# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19991003,19991010,0000,72.50000,19.55500,77.20000,76.35470,7.45000,7.44255,35.15100,-9999.00000,12.00790,4.88124,0.82981,2137.74000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.50000,19.55500,52.50000,51.99900,7.56290,7.55780,35.01400,-9999.00000,8.59186,3.51485,0.63463,2128.71000,2307.49000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.50000,19.55500,33.00000,32.63390,7.43210,7.42894,34.89560,-9999.00000,4.58924,2.44109,0.41987,2103.55000,2301.46000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.50000,19.55500,23.20000,22.95460,7.43060,7.42838,34.89450,-9999.00000,4.58924,2.34344,0.42963,2103.13000,2302.26000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.50000,19.55500,11.90000,11.80320,7.43020,7.42906,34.89370,-9999.00000,4.49160,2.34345,0.41010,2104.13000,2299.11000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.50000,19.55500,7.70000,7.58123,7.43240,7.43167,34.89370,-9999.00000,4.58925,2.44109,0.43940,2105.30000,2300.20000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.50000,19.55500,376.40000,372.17100,3.56930,3.54353,35.05880,-9999.00000,10.93470,4.49105,0.71271,2149.89000,2299.86000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,314.70000,311.18800,5.19010,5.16468,35.10400,-9999.00000,13.27740,6.34584,0.88842,2151.12000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,302.80000,299.51100,5.23770,5.21315,35.10570,-9999.00000,13.27740,6.34583,0.88842,-9999.00000,2300.24000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,252.90000,250.11600,5.72430,5.70293,35.12460,-9999.00000,12.78910,5.56473,0.86888,2140.42000,2300.11000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,202.00000,199.81200,6.13800,6.12035,35.13770,-9999.00000,12.59370,5.27179,0.84935,-9999.00000,2302.21000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,153.80000,152.16900,6.45250,6.43874,35.14720,-9999.00000,12.49600,5.07651,0.84934,2137.89000,2300.57000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,102.80000,101.76900,6.86580,6.85631,35.15010,-9999.00000,12.30070,4.97887,0.83957,2136.73000,2302.63000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,77.90000,77.10170,7.03330,7.02603,35.12450,-9999.00000,11.91050,4.78371,0.82007,2138.17000,2301.04000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,54.40000,53.79560,7.42720,7.42198,34.98460,-9999.00000,7.71332,3.22202,0.58582,2113.89000,2299.53000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,31.80000,31.48940,7.62020,7.61711,34.80260,-9999.00000,11.13210,4.88251,0.79097,2133.02000,2302.60000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,21.80000,21.62390,7.63300,7.63088,34.80000,-9999.00000,3.22246,2.05065,0.33201,2091.14000,2295.07000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,11.50000,11.42530,7.67560,7.67448,34.79850,-9999.00000,3.32012,2.05066,0.33201,2095.21000,2296.93000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.25000,19.61100,6.60000,6.51343,7.67580,7.67516,34.79910,-9999.00000,3.32012,2.05066,0.33201,2094.76000,2296.13000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.00000,19.65670,298.50000,295.20600,4.91890,4.89546,35.09420,-9999.00000,13.27750,6.44351,0.91771,2149.72000,2298.98000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.00000,19.65670,251.70000,248.92500,5.57700,5.55602,35.11820,-9999.00000,10.93430,4.97899,0.80054,2148.83000,2300.83000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.00000,19.65670,201.50000,199.32900,6.12850,6.11091,35.14100,-9999.00000,7.90767,3.41690,0.66385,2143.21000,2299.17000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.00000,19.65670,150.60000,149.05200,6.52680,6.51324,35.14800,-9999.00000,8.68862,3.70975,0.64433,2138.71000,2302.40000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.00000,19.65670,100.60000,99.53880,6.98100,6.97163,35.14370,-9999.00000,12.10550,4.88127,0.83958,2137.66000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.00000,19.65670,77.00000,76.22910,7.24540,7.23809,35.09160,-9999.00000,9.47003,3.70991,0.63459,2131.86000,2305.55000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.00000,19.65670,52.00000,51.49080,7.80010,7.79498,34.79800,-9999.00000,2.24596,1.26946,0.27342,2093.82000,2301.50000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.00000,19.65670,32.10000,31.78970,7.80260,7.79944,34.78430,-9999.00000,3.22250,1.85538,0.32225,2099.14000,2298.46000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.00000,19.65670,23.20000,22.93640,7.81010,7.80782,34.77920,-9999.00000,2.83190,1.66008,0.29296,-9999.00000,2298.53000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.00000,19.65670,14.20000,14.08090,7.80720,7.80580,34.76920,-9999.00000,3.41784,2.05071,0.34178,-9999.00000,2296.02000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,72.00000,19.65670,7.80000,7.75068,7.80450,7.80373,34.76880,-9999.00000,3.22254,1.95305,0.32225,-9999.00000,2294.08000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.75000,19.72220,253.00000,250.28600,6.11360,6.09145,35.14000,-9999.00000,12.20320,5.27179,0.79077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.75000,19.72220,203.70000,201.50900,6.29600,6.27795,35.14260,-9999.00000,10.44590,4.58840,0.73219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.75000,19.72220,153.70000,152.07600,6.68620,6.67217,35.14790,-9999.00000,10.54350,4.49075,0.75171,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.75000,19.72220,102.70000,101.60600,6.98340,6.97384,35.11600,-9999.00000,9.27460,3.90510,0.66387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.75000,19.72220,77.80000,77.01170,7.33500,7.32756,35.06580,-9999.00000,11.12990,4.39340,0.70294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.75000,19.72220,52.80000,52.22870,7.75920,7.75401,34.95540,-9999.00000,9.66627,3.80792,0.68347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.75000,19.72220,32.80000,32.48080,8.15200,8.14869,34.61870,-9999.00000,3.02757,2.05093,0.33206,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.75000,19.72220,13.60000,13.43080,8.15610,8.15473,34.61300,-9999.00000,2.05094,1.46496,0.22463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.75000,19.72220,8.20000,8.09818,8.15600,8.15518,34.61490,-9999.00000,2.92992,1.95328,0.27346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.50000,19.77670,222.20000,219.83500,6.64450,6.62419,35.13670,-9999.00000,10.54360,4.58842,0.90792,2142.17000,2302.42000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.50000,19.77670,203.60000,201.39700,6.64820,6.62962,35.13600,-9999.00000,11.71510,5.07655,0.88840,2145.33000,2305.05000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.50000,19.77670,152.90000,151.32500,6.69960,6.68563,35.13120,-9999.00000,11.81280,5.07657,0.83959,2149.00000,2304.64000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.50000,19.77670,102.20000,101.10900,7.40340,7.39356,35.13750,-9999.00000,-9999.00000,4.78367,-9999.00000,2133.56000,2307.07000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.50000,19.77670,77.50000,76.67940,7.75220,7.74455,35.04050,-9999.00000,-9999.00000,3.80768,-9999.00000,2125.96000,2302.72000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.50000,19.77670,52.80000,52.23930,8.30160,8.29621,34.66900,-9999.00000,3.80874,2.24618,-9999.00000,2097.78000,2296.37000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.50000,19.77670,33.20000,32.87320,8.31280,8.30942,34.49770,-9999.00000,0.58603,0.78138,0.07814,2084.58000,2297.91000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.50000,19.77670,23.30000,23.08550,8.34830,8.34592,34.43000,-9999.00000,0.87909,1.07445,0.11721,2080.34000,2284.36000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.50000,19.77670,13.70000,13.53590,8.41040,8.40900,34.32630,-9999.00000,1.85601,1.95370,0.29306,2074.22000,2279.24000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.33330,19.81330,189.20000,187.18600,6.77730,6.75985,35.16730,-9999.00000,12.10530,5.36930,0.78099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.33330,19.81330,149.80000,148.19000,6.94090,6.92694,35.16700,-9999.00000,10.44580,4.39307,0.67361,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.33330,19.81330,99.30000,98.29590,7.47790,7.46828,35.09990,-9999.00000,9.46997,3.90514,0.62482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.33330,19.81330,76.10000,75.31370,7.86090,7.85333,35.04100,-9999.00000,4.88164,2.44082,0.33195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.33330,19.81330,32.30000,31.94320,9.03710,9.03362,34.86590,-9999.00000,3.02701,1.95291,0.23435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.16670,19.85180,200.60000,198.49600,6.86040,6.84177,35.13000,-9999.00000,8.78637,4.00268,0.64433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.16670,19.85180,151.30000,149.69400,6.88430,6.87027,35.12830,-9999.00000,8.88401,4.78370,0.68339,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.16670,19.85180,101.90000,100.83000,7.53220,7.52230,35.03950,-9999.00000,9.86093,4.10058,0.66390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.16670,19.85180,76.90000,76.09210,8.30970,8.30181,34.91190,-9999.00000,8.49487,3.51512,0.62491,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.16670,19.85180,52.80000,52.26400,8.98520,8.97952,34.89310,-9999.00000,5.76097,2.63638,0.50775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.16670,19.85180,32.80000,32.48590,8.92770,8.92420,34.61440,-9999.00000,3.61356,2.05094,0.42972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.16670,19.85180,22.20000,21.92400,8.73540,8.73308,34.37240,-9999.00000,2.73508,1.95363,0.29304,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.00000,19.88330,180.10000,178.20900,6.77480,6.75824,35.02600,-9999.00000,12.00900,5.46750,0.83965,2143.08000,2305.64000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.00000,19.88330,145.30000,143.74500,6.89180,6.87836,34.99100,-9999.00000,11.52110,5.07710,0.80062,2135.56000,2304.04000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.00000,19.88330,89.30000,88.41800,8.10660,8.09756,34.89450,-9999.00000,8.29970,3.61281,0.58586,2117.54000,2307.11000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.00000,19.88330,71.60000,70.81010,8.96160,8.95391,34.87310,-9999.00000,5.76106,2.83171,0.50775,2103.43000,2300.29000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.00000,19.88330,51.60000,51.07310,8.87680,8.87131,34.72440,-9999.00000,5.85935,2.83202,0.48828,2108.02000,2295.48000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.00000,19.88330,33.00000,32.66330,9.06880,9.06526,34.47700,-9999.00000,5.17672,2.53952,0.42977,2088.90000,2286.84000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.00000,19.88330,24.60000,24.38960,8.90560,8.90300,34.14920,-9999.00000,3.71251,2.24705,0.36148,2080.02000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991010,0000,71.00000,19.88330,8.50000,8.41426,8.60960,8.60872,33.93820,-9999.00000,8.30561,3.90852,0.62536,2125.51000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.83330,19.91670,174.50000,172.62200,6.97670,6.96041,35.00920,-9999.00000,11.52100,5.17466,0.82013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.83330,19.91670,148.00000,146.40700,7.14130,7.12733,34.99190,-9999.00000,11.13060,4.88182,0.80062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.83330,19.91670,100.20000,99.13570,8.11770,8.10755,34.87700,-9999.00000,8.69039,3.80815,0.65422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.83330,19.91670,77.50000,76.69710,8.20620,8.19832,34.79930,-9999.00000,8.20264,3.71072,0.62496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.83330,19.91670,53.50000,52.92110,8.52020,8.51465,34.71930,-9999.00000,7.32422,3.41797,0.56641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.83330,19.91670,33.10000,32.78340,8.86300,8.85949,34.53550,-9999.00000,5.86018,2.93009,0.48835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.83330,19.91670,14.00000,13.85210,8.84980,8.84833,33.86600,-9999.00000,2.05199,1.85656,0.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.83330,19.91670,8.70000,8.65782,8.80100,8.80009,33.81770,-9999.00000,1.95444,1.85672,0.26385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.66670,19.96170,152.30000,150.65500,7.20470,7.19023,35.03560,-9999.00000,10.73970,4.58876,0.76154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.66670,19.96170,100.80000,99.78470,8.52680,8.51627,34.89600,-9999.00000,8.00687,3.51521,0.61516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.66670,19.96170,72.70000,71.96820,8.97200,8.96420,34.66580,-9999.00000,6.25025,2.92980,0.49807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.66670,19.96170,48.20000,47.73220,9.25310,9.24786,34.38180,-9999.00000,4.98172,2.53970,0.42980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.66670,19.96170,33.00000,32.71050,9.18480,9.18126,33.77800,-9999.00000,6.44983,3.12719,0.50817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.66670,19.96170,23.80000,23.53790,9.10330,9.10077,33.70330,-9999.00000,2.15006,1.85687,0.27365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.66670,19.96170,11.40000,11.31250,8.99920,8.99800,33.54720,-9999.00000,1.66161,1.75935,0.23458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.66670,19.96170,7.40000,7.28902,9.00250,9.00172,33.54400,-9999.00000,1.66161,1.75935,0.24435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.50000,20.00000,122.00000,120.69000,8.07380,8.06146,34.89400,-9999.00000,9.08082,4.00337,0.63468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.50000,20.00000,100.20000,99.17130,8.25120,8.24095,34.85150,-9999.00000,8.69055,3.80822,0.64447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.50000,20.00000,75.70000,74.92350,9.05880,9.05064,34.61290,-9999.00000,5.95750,2.83226,0.50785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.50000,20.00000,50.00000,49.51200,9.30220,9.29674,34.42240,-9999.00000,4.49318,2.44195,0.38094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.50000,20.00000,28.90000,28.56300,9.63340,9.63021,33.72120,-9999.00000,3.22505,2.05231,0.32250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.50000,20.00000,19.10000,18.88440,9.31850,9.31645,33.30870,-9999.00000,1.75966,1.66190,0.15641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.50000,20.00000,9.90000,9.82596,9.31410,9.31303,33.30500,-9999.00000,1.56415,1.66191,0.21507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19991003,19991011,0000,70.50000,20.00000,5.30000,5.21345,9.31230,9.31174,33.29700,-9999.00000,1.56415,1.66191,0.24440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
