# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20020623,20020702,1004,53.67700,-55.54620,100.30000,99.00000,-1.05470,-1.05714,33.27990,327.22000,9.18260,9.95000,-9999.00000,2119.80000,-9999.00000,6.93800,-9999.00000
18HU20020623,20020702,1004,53.67700,-55.54620,100.40000,99.00000,-1.05610,-1.05854,33.27420,315.48400,9.21200,9.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1004,53.67700,-55.54620,79.30000,79.00000,-1.17810,-1.17991,33.13450,316.50000,8.89840,10.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1004,53.67700,-55.54620,60.30000,60.00000,-1.26830,-1.26960,33.02220,315.48400,8.89840,10.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1004,53.67700,-55.54620,50.40000,50.00000,-0.95600,-0.95722,32.97160,331.17400,8.37900,10.41000,-9999.00000,2113.60000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1004,53.67700,-55.54620,40.10000,40.00000,-1.08250,-1.08341,32.85890,329.70900,7.37940,8.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1004,53.67700,-55.54620,30.20000,30.00000,-0.91100,-0.91172,32.78220,337.04700,6.65420,7.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1004,53.67700,-55.54620,20.40000,20.00000,-0.17420,-0.17481,32.58640,339.75600,6.75220,9.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1004,53.67700,-55.54620,10.00000,10.00000,0.76200,0.76163,32.16690,360.34700,5.30180,7.28000,-9999.00000,2053.90000,-9999.00000,7.51600,-9999.00000
18HU20020623,20020702,1004,53.67700,-55.54620,10.50000,10.00000,0.77560,0.77521,32.04500,358.38300,5.37040,7.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1004,53.67700,-55.54620,2.50000,2.00000,2.11000,2.10988,31.09660,364.14100,3.50840,4.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,199.00000,197.00000,0.80790,0.79941,34.03710,306.53400,12.30880,10.89000,-9999.00000,2133.40000,-9999.00000,5.86500,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,199.30000,197.00000,0.80760,0.79910,34.03570,296.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,181.00000,179.00000,0.78440,0.77675,34.03220,306.10000,12.33820,10.99000,-9999.00000,2132.70000,-9999.00000,5.71100,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,151.00000,150.00000,-0.37800,-0.38275,33.67140,319.95300,11.11320,9.63000,-9999.00000,2120.50000,-9999.00000,6.06400,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,151.00000,150.00000,-0.37830,-0.38305,33.66530,302.84000,11.11320,9.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,125.40000,124.00000,-0.75750,-0.76096,33.50460,323.33900,10.51540,9.77000,-9999.00000,2118.60000,-9999.00000,6.60100,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,100.90000,100.00000,-1.02270,-1.02520,33.33290,326.33600,10.10380,10.17000,-9999.00000,2119.20000,-9999.00000,6.48100,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,101.00000,100.00000,-1.02430,-1.02680,33.33160,312.21000,10.10570,10.16860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,80.40000,80.00000,-1.15350,-1.15537,33.23100,315.03300,9.56480,10.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,60.20000,60.00000,-1.13400,-1.13537,33.04570,321.01600,8.54560,9.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,49.90000,49.00000,-1.26500,-1.26607,32.99780,336.94900,8.39860,9.73000,-9999.00000,2113.30000,-9999.00000,7.22000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,50.10000,50.00000,-1.26150,-1.26258,32.99030,322.37100,8.40199,9.73098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,39.80000,39.00000,-1.08800,-1.08891,32.95030,326.66100,7.86940,8.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,30.20000,30.00000,-0.57900,-0.57982,32.86440,355.67400,3.56475,1.24598,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,29.90000,30.00000,-0.59280,-0.59361,32.86940,363.91500,3.48533,1.15818,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,30.10000,30.00000,-0.57420,-0.57502,32.86860,370.01100,3.53780,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,20.00000,20.00000,1.16170,1.16087,32.56800,399.02500,1.73316,0.57318,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,10.30000,10.00000,4.17750,4.17682,32.25340,391.25700,0.00000,0.00000,-9999.00000,1978.70000,-9999.00000,6.54300,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,10.00000,10.00000,4.15440,4.15375,32.25600,392.25100,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,9.90000,10.00000,4.13010,4.12945,32.25940,391.57400,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,9.90000,10.00000,4.16660,4.16595,32.25880,390.44500,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,10.30000,10.00000,4.17650,4.17582,32.26020,390.10600,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,2.40000,2.00000,4.34500,4.34484,32.23130,385.36500,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1146,53.79770,-55.43400,2.60000,3.00000,4.32620,4.32603,32.23400,385.47800,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,141.50000,140.00000,0.31280,0.30748,33.85620,314.86200,11.46600,9.57000,-9999.00000,2123.70000,-9999.00000,6.85900,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,125.70000,125.00000,-0.41360,-0.41748,33.63480,322.83000,10.06460,8.79000,-9999.00000,2117.40000,-9999.00000,7.17500,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,99.80000,99.00000,-0.95260,-0.95514,33.39560,327.49500,8.88860,8.96000,-9999.00000,2116.90000,-9999.00000,7.71800,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,80.00000,79.00000,-1.17030,-1.17215,33.23410,312.32300,9.11400,9.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,59.80000,59.00000,-1.27460,-1.27590,33.11540,309.61400,8.82980,10.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,50.60000,50.00000,-1.25920,-1.26030,33.06430,331.49500,8.26140,9.90000,-9999.00000,2119.30000,-9999.00000,8.27200,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,40.80000,40.00000,-1.24720,-1.24808,33.02390,320.45200,7.87920,9.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,30.60000,30.00000,-1.07560,-1.07630,32.87150,330.27300,7.28140,7.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,20.50000,20.00000,-0.92590,-0.92639,32.77160,357.36700,4.54720,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,10.60000,11.00000,2.97900,2.97841,32.16770,383.22900,2.56760,1.44000,-9999.00000,2040.70000,-9999.00000,8.32000,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,10.80000,11.00000,3.34940,3.34877,32.13500,381.75200,2.61382,1.44687,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1329,53.99230,-55.25170,2.60000,3.00000,3.15640,3.15625,32.17580,384.01000,0.48020,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,160.70000,159.00000,0.98630,0.97925,34.09280,304.43700,12.25000,10.54000,-9999.00000,2133.20000,-9999.00000,5.83000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,160.60000,159.00000,0.98490,0.97785,34.09210,296.06700,12.24160,10.52890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,140.80000,139.00000,0.00560,0.00069,33.79590,317.31700,10.86820,9.02000,-9999.00000,2121.20000,-9999.00000,6.34500,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,120.80000,120.00000,-0.50070,-0.50432,33.60400,324.49200,10.06460,8.86000,-9999.00000,2116.00000,-9999.00000,6.57100,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,100.70000,100.00000,-0.85720,-0.85986,33.42210,328.83700,9.12380,8.80000,-9999.00000,2116.70000,-9999.00000,6.88300,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,100.50000,100.00000,-0.85780,-0.86045,33.41930,317.17800,9.11620,8.80078,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,80.80000,80.00000,-1.09220,-1.09412,33.24670,316.72600,9.10420,9.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,60.50000,60.00000,-1.09570,-1.09711,33.11770,319.88700,8.42800,9.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,50.40000,50.00000,-0.86380,-0.86506,33.01500,333.94700,8.18300,9.86000,-9999.00000,2111.60000,-9999.00000,7.12500,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,39.90000,40.00000,-0.49160,-0.49272,32.89980,328.69300,7.52640,9.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,29.60000,29.00000,-0.48670,-0.48752,32.80120,330.72500,7.24220,9.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,20.00000,20.00000,-0.08390,-0.08452,32.64160,338.74000,6.80120,9.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,10.10000,10.00000,1.94970,1.94923,32.05420,352.54300,5.39980,6.92000,-9999.00000,2051.10000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,10.20000,10.00000,1.95090,1.95042,32.02330,347.43300,5.40879,6.93308,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,10.20000,10.00000,1.94460,1.94412,32.02590,347.54600,5.40879,6.93308,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1523,54.22100,-55.02250,3.60000,4.00000,2.08750,2.08733,31.86870,347.65900,5.27240,6.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,182.50000,181.00000,2.44800,2.43764,34.43610,300.25900,12.64200,8.57000,-9999.00000,2134.80000,-9999.00000,4.65300,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,150.60000,149.00000,2.32800,2.31965,34.40100,302.74200,12.51460,8.38000,-9999.00000,2130.30000,-9999.00000,5.92700,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,125.50000,124.00000,1.74540,1.73910,34.25970,308.10800,11.92660,8.08000,-9999.00000,2127.10000,-9999.00000,6.16600,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,100.60000,100.00000,0.93040,0.92610,34.03940,314.66600,11.20140,8.30000,-9999.00000,2119.90000,-9999.00000,7.14300,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,80.60000,80.00000,1.12950,1.12595,33.93690,315.59700,10.03520,7.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,60.40000,60.00000,1.63720,1.63430,33.84440,321.80600,8.63380,7.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,50.50000,50.00000,1.56540,1.56302,33.75370,333.88200,7.97720,7.02000,-9999.00000,2103.90000,-9999.00000,7.30700,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,40.10000,40.00000,1.65820,1.65629,33.62560,332.19200,7.56560,7.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,30.30000,30.00000,1.85810,1.85662,33.36660,352.73900,5.66440,6.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,20.20000,20.00000,2.09140,2.09040,32.88900,363.91500,4.48840,6.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,10.60000,11.00000,2.41960,2.41905,32.75780,362.82600,4.73340,7.08000,-9999.00000,2057.00000,-9999.00000,8.28200,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,10.50000,10.00000,2.41210,2.41156,32.65920,357.59300,4.76280,7.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,1842,54.48770,-54.76370,2.70000,3.00000,2.28340,2.28326,32.52100,353.07700,5.39000,7.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,235.10000,233.00000,1.07610,1.06545,34.09470,314.65100,11.26020,8.52000,-9999.00000,2125.80000,-9999.00000,6.11100,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,201.40000,199.00000,0.37140,0.36359,33.92750,320.29400,10.11360,7.79000,-9999.00000,2119.60000,-9999.00000,6.48700,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,150.40000,149.00000,-0.44070,-0.44535,33.67750,325.60300,9.30020,7.88000,-9999.00000,2112.90000,-9999.00000,6.76900,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,124.80000,124.00000,-0.61620,-0.61982,33.58620,325.31900,9.31980,8.40000,-9999.00000,2113.20000,-9999.00000,6.85300,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,100.50000,100.00000,-0.95800,-0.96056,33.40770,322.22900,9.39820,9.64000,-9999.00000,2117.60000,-9999.00000,6.87400,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,79.60000,79.00000,-1.11120,-1.11308,33.24280,309.27500,9.32960,10.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,60.70000,60.00000,-1.19540,-1.19676,33.09770,311.98500,9.01600,10.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,50.90000,50.00000,-1.12840,-1.12956,33.05250,325.32200,8.77100,10.74000,-9999.00000,2122.30000,-9999.00000,7.10200,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,40.40000,40.00000,-1.18930,-1.19019,32.99000,315.82300,8.58480,10.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,30.30000,30.00000,-1.07680,-1.07749,32.91500,319.21000,8.11440,10.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,20.10000,20.00000,-0.94590,-0.94637,32.79870,329.82200,7.20300,10.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,10.10000,10.00000,1.31250,1.31208,32.27940,349.65100,6.05640,8.89000,-9999.00000,2067.10000,-9999.00000,7.20200,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,10.10000,10.00000,1.63390,1.63345,31.95130,346.19100,5.84080,8.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2119,54.76400,-54.48700,2.40000,2.00000,1.89020,1.89009,31.90730,346.86800,5.64480,8.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,355.00000,351.00000,3.54830,3.52434,34.68350,291.84200,13.74940,8.72000,-9999.00000,2145.30000,-9999.00000,4.43500,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,330.70000,327.00000,3.54350,3.52126,34.68390,291.71100,13.74940,8.80000,-9999.00000,2143.10000,-9999.00000,4.33800,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,290.80000,288.00000,3.46900,3.44973,34.64480,294.50100,12.99480,8.04000,-9999.00000,2136.20000,-9999.00000,4.47600,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,251.00000,249.00000,3.24460,3.22852,34.57760,297.76900,12.25980,7.61000,-9999.00000,2128.40000,-9999.00000,4.67700,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,210.90000,209.00000,3.00440,2.99139,34.51470,300.16900,11.37780,8.02000,-9999.00000,2124.10000,-9999.00000,4.57600,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,150.20000,149.00000,2.59990,2.59124,34.38450,302.97000,10.51540,6.24000,-9999.00000,2120.70000,-9999.00000,4.74400,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,125.10000,124.00000,2.30580,2.29893,34.30370,311.24400,8.74160,5.22000,-9999.00000,2117.70000,-9999.00000,5.36600,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,100.10000,99.00000,1.14070,1.13623,34.10230,314.44000,9.79020,6.73000,-9999.00000,2118.80000,-9999.00000,5.11800,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,80.60000,80.00000,0.56330,0.56013,33.94450,312.66200,9.29040,6.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,60.40000,60.00000,-0.04220,-0.04424,33.78220,318.75800,8.55540,6.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,50.10000,50.00000,-0.34550,-0.34704,33.70050,329.68600,8.31040,7.05000,-9999.00000,2110.60000,-9999.00000,6.87300,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,40.60000,40.00000,-0.54460,-0.54577,33.62670,327.56400,7.84000,6.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,30.40000,30.00000,-0.81230,-0.81310,33.55080,317.62900,8.76120,7.97000,-9999.00000,-9999.00000,-9999.00000,6.34700,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,20.90000,21.00000,-0.85710,-0.85764,33.45060,319.43600,8.13400,8.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,11.10000,11.00000,1.91000,1.90947,32.71950,384.19000,0.80360,4.15000,-9999.00000,2013.80000,-9999.00000,6.54000,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,10.50000,10.00000,1.83770,1.83721,32.68840,378.93000,0.91546,4.19756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020702,2341,54.95450,-54.29430,2.90000,3.00000,2.40580,2.40565,32.39760,367.07600,2.33240,4.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,948.60000,938.00000,3.36820,3.30087,34.85350,292.10200,15.52320,8.38000,-9999.00000,2156.00000,-9999.00000,4.64300,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,861.60000,852.00000,3.37400,3.31339,34.85330,290.66800,15.54280,8.33000,-9999.00000,2159.10000,-9999.00000,4.60800,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,790.10000,781.00000,3.37850,3.32333,34.85300,291.14600,15.36640,8.26000,-9999.00000,2157.00000,-9999.00000,4.46500,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,700.50000,693.00000,3.40830,3.35972,34.84690,292.45300,15.03320,8.05000,-9999.00000,2156.80000,-9999.00000,4.82700,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,590.10000,584.00000,3.41920,3.37874,34.83180,294.32400,15.15080,7.78000,-9999.00000,2156.00000,-9999.00000,4.92000,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,470.70000,466.00000,3.43620,3.40431,34.83140,294.19500,15.13120,7.67000,-9999.00000,2156.20000,-9999.00000,4.78200,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,360.50000,357.00000,3.47330,3.44908,34.82670,294.41500,15.16060,7.72000,-9999.00000,2154.40000,-9999.00000,4.91400,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,260.60000,258.00000,3.58780,3.57026,34.82510,293.54900,15.13120,7.64000,-9999.00000,2156.50000,-9999.00000,4.96600,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,170.40000,169.00000,3.75790,3.74632,34.82160,293.03400,14.86660,7.41000,-9999.00000,2152.60000,-9999.00000,4.90300,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,100.90000,100.00000,3.72890,3.72213,34.76750,303.60600,12.64200,6.83000,-9999.00000,2145.90000,-9999.00000,5.31300,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,80.30000,80.00000,4.00560,4.00005,34.75010,306.22700,11.35820,6.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,60.40000,60.00000,4.15750,4.15327,34.71250,312.54900,10.06460,5.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,49.70000,49.00000,4.61060,4.60694,34.72290,320.63900,8.79060,5.28000,-9999.00000,2124.10000,-9999.00000,5.54200,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,40.40000,40.00000,4.78180,4.77877,34.70880,326.32200,7.84000,4.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,30.00000,30.00000,5.15880,5.15647,34.64930,340.54600,5.62520,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,20.40000,20.00000,5.27790,5.27630,34.57400,355.56100,3.28300,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,10.20000,10.00000,5.35540,5.35459,34.56320,356.91800,2.78320,1.22000,-9999.00000,2073.90000,-9999.00000,5.56800,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,10.20000,10.00000,5.35480,5.35399,34.56340,359.62500,2.78320,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020703,0148,55.11330,-54.13200,2.80000,3.00000,5.36080,5.36058,34.56410,359.28700,2.79300,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,2699.70000,2658.00000,2.27180,2.06652,34.89030,289.51900,15.01400,10.78170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,2700.20000,2659.00000,2.27110,2.06578,34.89220,284.58900,15.01360,10.78000,-9999.00000,2157.20000,-9999.00000,2.93700,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,2659.90000,2619.00000,2.29140,2.08954,34.89280,284.58900,15.04300,10.89000,-9999.00000,2158.00000,-9999.00000,2.77400,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,2500.80000,2463.00000,2.58510,2.39285,34.89840,284.21300,15.12130,11.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,2500.60000,2463.00000,2.58540,2.39316,34.89990,278.72900,15.12140,11.12000,-9999.00000,2153.20000,-9999.00000,2.37800,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,2400.50000,2365.00000,2.70300,2.51815,34.90120,279.86100,15.42520,10.92000,-9999.00000,2154.50000,-9999.00000,2.52700,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,2285.30000,2252.00000,2.78420,2.60882,34.89650,281.42900,15.39580,10.42000,-9999.00000,2154.80000,-9999.00000,2.79000,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,2150.40000,2120.00000,2.93750,2.77219,34.89560,277.80500,15.66040,10.33000,-9999.00000,2156.40000,-9999.00000,2.34100,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,1999.50000,1972.00000,3.02870,2.87590,34.88790,282.34900,15.74860,9.86000,-9999.00000,2154.10000,-9999.00000,3.02100,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,1851.80000,1827.00000,3.04230,2.90268,34.87940,284.26400,15.78780,9.86000,-9999.00000,2153.40000,-9999.00000,2.98700,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,1700.40000,1678.00000,3.10130,2.97429,34.87370,284.66500,15.95440,9.68000,-9999.00000,2155.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,1529.80000,1510.00000,3.27020,3.15593,34.87880,281.48900,16.14060,9.59000,-9999.00000,2155.50000,-9999.00000,3.45000,-9999.00000
18HU20020623,20020703,0556,55.41830,-53.82170,1360.70000,1344.00000,3.39030,3.28915,34.88120,279.75400,16.14060,9.59000,-9999.00000,2156.70000,-9999.00000,3.35700,-9999.00000
