# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
323020000000,19940308,0000,3.33300,-37.45500,3198.60000,3157.00000,2.59500,2.33242,34.92000,256.70000,19.48240,31.45800,1.35000,-9999.00000,-9999.00000,0.01600,0.01700
323020000000,19940308,0000,3.33300,-37.45500,3398.00000,3352.00000,2.52900,2.24681,34.91500,258.70000,19.33540,31.45800,1.34000,-9999.00000,-9999.00000,0.02700,0.01900
323020000000,19940308,0000,3.33300,-37.45500,3549.20000,3500.00000,2.47000,2.17292,34.91100,260.00000,19.25700,31.16400,1.32000,-9999.00000,-9999.00000,0.04300,0.02500
323020000000,19940308,0000,3.33300,-37.45500,3550.20000,3501.00000,2.47100,2.17378,34.91200,260.40000,19.33540,31.26200,1.32000,-9999.00000,-9999.00000,0.04500,0.02600
323020000000,19940308,0000,3.33300,-37.45500,3699.70000,3647.00000,2.40000,2.08822,34.90500,261.20000,19.17860,31.94800,1.32000,-9999.00000,-9999.00000,0.05700,0.03200
323020000000,19940308,0000,3.33300,-37.45500,3850.00000,3794.00000,2.31900,1.99269,34.89800,261.00000,19.33540,33.71200,1.34000,-9999.00000,-9999.00000,0.06600,0.04000
323020000000,19940308,0000,3.33300,-37.45500,3998.60000,3939.00000,2.24500,1.90401,34.89000,258.70000,19.72740,37.33800,1.37000,-9999.00000,-9999.00000,0.05300,0.02600
323020000000,19940308,0000,3.33300,-37.45500,4198.90000,4135.00000,1.82700,1.47552,34.84000,248.20000,22.95160,58.01600,1.59000,-9999.00000,-9999.00000,0.03700,0.02100
323020000000,19940308,0000,3.33300,-37.45500,4399.60000,4331.00000,1.49500,1.13081,34.80400,239.20000,24.99980,74.28400,1.77000,-9999.00000,-9999.00000,0.02600,0.01800
323020000000,19940308,0000,3.33300,-37.45500,4500.00000,4428.00000,1.44100,1.06703,34.79400,237.00000,25.46040,78.20400,1.81000,-9999.00000,-9999.00000,0.02000,0.01200
323020000000,19940308,0000,3.33300,-37.45500,4601.70000,4527.00000,1.41100,1.02621,34.79200,236.10000,25.71520,80.26200,1.83000,-9999.00000,-9999.00000,0.01400,0.01300
323020000000,19940308,0000,3.62600,-37.95600,7.20000,7.00000,26.81800,26.81640,35.93500,201.00000,0.03920,1.76400,0.02000,-9999.00000,-9999.00000,1.71600,0.97900
323020000000,19940308,0000,3.62600,-37.95600,51.20000,51.00000,26.62000,26.60830,36.00300,201.30000,0.19600,1.76400,0.03000,-9999.00000,-9999.00000,1.70400,0.97300
323020000000,19940308,0000,3.62600,-37.95600,111.60000,111.00000,12.59900,12.58400,35.23700,149.20000,18.41420,8.62400,1.29000,-9999.00000,-9999.00000,1.35100,0.71000
323020000000,19940308,0000,3.62600,-37.95600,201.00000,200.00000,11.72700,11.70110,35.10500,141.50000,20.77600,9.99600,1.46000,-9999.00000,-9999.00000,1.19200,0.63900
323020000000,19940308,0000,3.62600,-37.95600,301.00000,299.00000,10.85000,10.81300,35.00000,143.60000,22.20680,11.17200,1.56000,-9999.00000,-9999.00000,1.02200,0.53600
323020000000,19940308,0000,3.62600,-37.95600,401.10000,399.00000,9.82200,9.77554,34.90800,136.10000,24.48040,13.32800,1.73000,-9999.00000,-9999.00000,0.79600,0.42900
323020000000,19940308,0000,3.62600,-37.95600,500.40000,497.00000,7.78400,7.73338,34.70500,126.90000,30.11540,18.32600,2.06000,-9999.00000,-9999.00000,0.36400,0.19500
323020000000,19940308,0000,3.62600,-37.95600,599.60000,595.00000,6.50700,6.45177,34.61900,116.00000,33.81980,22.93200,2.32000,-9999.00000,-9999.00000,0.09100,0.05400
323020000000,19940308,0000,3.62600,-37.95600,801.40000,795.00000,4.97900,4.91342,34.56800,138.80000,33.86880,29.20400,2.38000,-9999.00000,-9999.00000,0.02100,0.01100
323020000000,19940308,0000,3.62600,-37.95600,1000.50000,993.00000,4.64300,4.56208,34.66800,157.30000,31.19340,29.10600,2.20000,-9999.00000,-9999.00000,0.00900,0.00600
323020000000,19940308,0000,3.62600,-37.95600,1199.70000,1190.00000,4.64400,4.54486,34.85400,183.40000,26.25420,23.91200,1.85000,-9999.00000,-9999.00000,0.01800,0.01100
323020000000,19940308,0000,3.62600,-37.95600,1400.30000,1388.00000,4.44500,4.32911,34.96400,218.70000,21.77560,19.01200,1.52000,-9999.00000,-9999.00000,0.06700,0.04300
323020000000,19940308,0000,3.62600,-37.95600,1500.60000,1487.00000,4.25600,4.13283,34.97300,230.80000,20.72700,18.13000,1.44000,-9999.00000,-9999.00000,0.06100,0.04100
323020000000,19940308,0000,3.62600,-37.95600,1601.00000,1586.00000,4.13600,4.00484,34.98200,242.10000,19.75680,17.15000,1.37000,-9999.00000,-9999.00000,0.07100,0.04500
323020000000,19940308,0000,3.62600,-37.95600,1699.90000,1684.00000,4.02700,3.88789,34.98500,245.10000,19.33540,17.05200,1.32000,-9999.00000,-9999.00000,0.08200,0.05200
323020000000,19940308,0000,3.62600,-37.95600,1799.60000,1782.00000,3.92300,3.77584,34.98100,246.60000,19.36480,17.54200,1.32000,-9999.00000,-9999.00000,0.06000,0.03700
323020000000,19940308,0000,3.62600,-37.95600,1999.10000,1979.00000,3.61100,3.44929,34.97300,254.20000,18.66900,18.52200,1.28000,-9999.00000,-9999.00000,0.05200,0.03300
323020000000,19940308,0000,3.62600,-37.95600,2197.60000,2174.00000,3.32400,3.14776,34.96200,254.90000,18.90420,21.46200,1.30000,-9999.00000,-9999.00000,0.03600,0.02100
323020000000,19940308,0000,3.62600,-37.95600,2399.70000,2373.00000,3.05300,2.86185,34.94800,256.10000,19.05120,24.40200,1.31000,-9999.00000,-9999.00000,0.01500,0.01500
323020000000,19940308,0000,3.62600,-37.95600,2599.70000,2569.00000,2.87300,2.66560,34.93500,255.70000,19.36480,27.24400,1.33000,-9999.00000,-9999.00000,0.01200,0.00900
323020000000,19940308,0000,3.62600,-37.95600,2797.60000,2764.00000,2.76900,2.54392,34.92700,254.60000,19.59020,29.40000,1.35000,-9999.00000,-9999.00000,0.00900,0.00600
323020000000,19940308,0000,3.62600,-37.95600,2999.00000,2961.00000,2.69300,2.44902,34.92000,253.40000,19.98220,31.94800,1.38000,-9999.00000,-9999.00000,0.00600,0.00500
323020000000,19940308,0000,3.62600,-37.95600,3198.20000,3157.00000,2.60400,2.34126,34.91800,256.30000,19.59020,31.36000,1.35000,-9999.00000,-9999.00000,0.01700,0.01000
323020000000,19940308,0000,3.62600,-37.95600,3199.00000,3157.00000,2.60200,2.33923,34.91800,256.70000,19.62940,31.36000,1.35000,-9999.00000,-9999.00000,0.01400,0.01100
323020000000,19940308,0000,3.62600,-37.95600,3398.90000,3353.00000,2.49300,2.21160,34.91100,259.10000,19.05120,31.26200,1.33000,-9999.00000,-9999.00000,0.03300,0.02400
323020000000,19940308,0000,3.62600,-37.95600,3548.70000,3500.00000,2.43400,2.13789,34.91000,260.90000,18.85520,30.96800,1.32000,-9999.00000,-9999.00000,0.05400,0.03500
323020000000,19940308,0000,3.62600,-37.95600,3698.60000,3646.00000,2.38600,2.07472,34.90400,261.30000,19.39420,32.04600,1.31000,-9999.00000,-9999.00000,0.05400,0.03300
323020000000,19940308,0000,3.62600,-37.95600,3849.10000,3793.00000,2.28900,1.96363,34.89300,259.90000,19.77640,35.18200,1.36000,-9999.00000,-9999.00000,0.04900,0.03200
323020000000,19940308,0000,3.62600,-37.95600,3998.50000,3939.00000,2.15200,1.81367,34.88100,257.90000,20.16840,39.69000,1.40000,-9999.00000,-9999.00000,0.03600,0.02400
323020000000,19940308,0000,3.62600,-37.95600,4198.00000,4134.00000,1.81600,1.46494,34.84000,247.90000,22.69680,57.42800,1.59000,-9999.00000,-9999.00000,0.03600,0.02400
323020000000,19940308,0000,3.62600,-37.95600,4397.30000,4328.00000,1.57100,1.20473,34.80800,240.70000,24.62740,71.14800,1.74000,-9999.00000,-9999.00000,0.02600,0.01600
323020000000,19940308,0000,3.62600,-37.95600,4426.70000,4357.00000,1.51900,1.15099,34.80200,239.60000,24.92140,73.69600,1.76000,-9999.00000,-9999.00000,0.02400,0.01600
323020000000,19940308,0000,3.91700,-38.46000,5.90000,6.00000,26.63800,26.63670,36.04600,202.00000,0.00000,1.56800,0.00000,1998.50000,2356.00000,1.74000,0.98900
323020000000,19940308,0000,3.91700,-38.46000,51.00000,51.00000,26.57600,26.56440,36.04300,202.30000,0.00000,1.76400,0.00000,1999.50000,2354.90000,1.73700,0.97800
323020000000,19940308,0000,3.91700,-38.46000,126.40000,126.00000,16.64400,16.62340,35.78000,145.60000,14.42560,6.46800,1.01000,2145.10000,2345.90000,1.50400,0.81000
323020000000,19940308,0000,3.91700,-38.46000,201.30000,200.00000,11.53800,11.51240,35.08600,147.30000,20.73680,9.99600,1.45000,2161.10000,2310.20000,1.19300,0.63400
323020000000,19940308,0000,3.91700,-38.46000,301.10000,299.00000,10.46100,10.42490,34.95800,138.30000,23.45140,11.85800,1.63000,2177.20000,2305.30000,0.92500,0.50000
323020000000,19940308,0000,3.91700,-38.46000,400.30000,398.00000,9.66700,9.62108,34.91800,129.00000,25.80340,13.62200,1.76000,2188.90000,2304.30000,0.69900,0.37700
323020000000,19940308,0000,3.91700,-38.46000,502.90000,500.00000,7.67700,7.62651,34.71800,108.10000,32.41840,19.50200,2.17000,2217.40000,2298.50000,0.19100,0.10700
323020000000,19940308,0000,3.91700,-38.46000,599.90000,596.00000,6.45400,6.39898,34.62200,117.10000,33.80020,23.32400,2.30000,2220.00000,2297.10000,0.08400,0.05500
323020000000,19940308,0000,3.91700,-38.46000,800.30000,794.00000,5.03100,4.96521,34.55800,140.10000,33.81000,29.30200,2.37000,-9999.00000,2302.20000,0.04200,0.02600
323020000000,19940308,0000,3.91700,-38.46000,1001.10000,993.00000,4.65900,4.57794,34.65200,154.00000,31.86960,29.89000,2.23000,2217.90000,2306.80000,0.00700,0.00600
323020000000,19940308,0000,3.91700,-38.46000,1200.50000,1190.00000,4.66500,4.56568,34.81300,175.00000,27.87120,25.57800,1.95000,2204.70000,2312.50000,0.01200,0.01000
323020000000,19940308,0000,3.91700,-38.46000,1399.70000,1387.00000,4.46100,4.34503,34.95100,215.40000,22.32440,19.69800,1.55000,2181.00000,2312.50000,0.05200,0.03400
323020000000,19940308,0000,3.91700,-38.46000,1500.30000,1487.00000,4.29800,4.17436,34.98000,232.50000,20.60940,17.64000,1.41000,2171.40000,2313.30000,0.08600,0.05300
323020000000,19940308,0000,3.91700,-38.46000,1600.70000,1586.00000,4.12600,3.99498,34.98400,240.90000,19.92340,17.15000,1.36000,2166.00000,2313.30000,0.07500,0.04400
323020000000,19940308,0000,3.91700,-38.46000,1701.40000,1685.00000,4.00400,3.86504,34.98600,246.30000,19.47260,17.05200,1.32000,2164.40000,2316.40000,0.07200,0.04900
323020000000,19940308,0000,3.91700,-38.46000,1799.90000,1782.00000,3.92900,3.78172,34.98500,247.50000,19.24720,17.34600,1.32000,2165.50000,2316.10000,0.06100,0.04000
323020000000,19940308,0000,3.91700,-38.46000,2000.60000,1980.00000,3.65700,3.49445,34.97700,253.90000,18.90420,18.22800,1.28000,2162.00000,2314.10000,0.05600,0.03700
323020000000,19940308,0000,3.91700,-38.46000,2200.30000,2177.00000,3.47300,3.29404,34.97300,256.40000,18.75720,19.40400,1.27000,2164.40000,2316.30000,0.04300,0.03200
323020000000,19940308,0000,3.91700,-38.46000,2399.50000,2373.00000,3.22200,3.02785,34.95700,255.10000,19.22760,23.12800,1.31000,2166.70000,2320.10000,0.01500,0.01500
323020000000,19940308,0000,3.91700,-38.46000,2598.40000,2568.00000,2.95500,2.74613,34.94300,256.20000,19.31580,25.97000,1.31000,2170.60000,2322.30000,0.01700,0.01200
323020000000,19940308,0000,3.91700,-38.46000,2800.70000,2767.00000,2.81400,2.58766,34.93400,257.40000,19.39420,27.44000,1.32000,-9999.00000,2325.30000,0.02300,0.01500
323020000000,19940308,0000,3.91700,-38.46000,2999.40000,2962.00000,2.73500,2.49003,34.92800,256.80000,19.63920,30.08600,1.34000,2175.40000,2326.30000,0.01200,0.01100
323020000000,19940308,0000,3.91700,-38.46000,2999.50000,2962.00000,2.73600,2.49101,34.92600,255.20000,19.74700,30.08600,1.34000,-9999.00000,2326.30000,0.01200,0.01000
323020000000,19940308,0000,3.91700,-38.46000,3199.10000,3158.00000,2.63200,2.36851,34.92100,257.00000,19.57060,30.96800,1.35000,2175.10000,2330.70000,0.01600,0.00600
323020000000,19940308,0000,3.91700,-38.46000,3398.60000,3353.00000,2.56200,2.27894,34.91600,259.10000,19.22760,30.47800,1.32000,2173.80000,2327.20000,0.03200,0.02400
323020000000,19940308,0000,3.91700,-38.46000,3548.80000,3500.00000,2.48100,2.18368,34.91300,260.50000,19.15900,31.06600,1.32000,2175.60000,2326.50000,0.04600,0.02900
323020000000,19940308,0000,3.91700,-38.46000,3697.90000,3646.00000,2.37200,2.06117,34.90200,258.90000,19.59020,34.39800,1.35000,2176.50000,2329.80000,0.02900,0.02100
323020000000,19940308,0000,3.91700,-38.46000,3848.70000,3793.00000,2.30600,1.98020,34.89500,260.70000,19.60000,34.98600,1.35000,2165.80000,2329.60000,0.04300,0.03000
323020000000,19940308,0000,3.91700,-38.46000,3998.30000,3939.00000,2.18600,1.84674,34.88200,257.30000,20.29580,40.37600,1.41000,2182.60000,2335.50000,0.04500,0.03200
323020000000,19940308,0000,3.91700,-38.46000,4146.90000,4084.00000,2.01100,1.65995,34.86300,253.10000,21.38360,48.31400,1.49000,2193.40000,2340.80000,0.04100,0.02000
323020000000,19940308,0000,3.91700,-38.46000,4298.40000,4232.00000,1.68800,1.32940,34.82500,244.40000,23.62780,64.77800,1.68000,2208.20000,2349.80000,0.03500,0.02100
323020000000,19940308,0000,3.91700,-38.46000,4400.10000,4331.00000,1.58200,1.21504,34.81300,240.90000,24.37260,71.05000,1.73000,2217.50000,2352.10000,0.02600,0.01900
323020000000,19940309,0000,4.20900,-38.96300,3.70000,4.00000,26.52800,26.52720,36.06100,201.60000,0.00000,1.56800,0.01000,-9999.00000,-9999.00000,1.74600,1.00500
323020000000,19940309,0000,4.20900,-38.96300,61.30000,61.00000,26.52300,26.50910,36.06200,201.60000,0.00000,1.56800,0.01000,-9999.00000,-9999.00000,1.73700,0.99200
323020000000,19940309,0000,4.20900,-38.96300,139.80000,139.00000,15.30700,15.28550,35.57900,168.50000,12.70080,5.97800,0.94000,-9999.00000,-9999.00000,1.66300,0.88100
323020000000,19940309,0000,4.20900,-38.96300,198.40000,197.00000,11.39600,11.37090,35.06800,148.00000,20.58000,9.89800,1.45000,-9999.00000,-9999.00000,1.16200,0.62700
323020000000,19940309,0000,4.20900,-38.96300,301.80000,300.00000,10.32900,10.29310,34.94300,139.60000,23.29460,11.85800,1.64000,-9999.00000,-9999.00000,0.91700,0.49000
323020000000,19940309,0000,4.20900,-38.96300,402.20000,400.00000,9.18000,9.13533,34.84400,129.20000,26.76380,14.50400,1.83000,-9999.00000,-9999.00000,0.62300,0.33700
323020000000,19940309,0000,4.20900,-38.96300,500.70000,497.00000,7.61300,7.56299,34.69900,115.40000,31.86960,19.40400,2.13000,-9999.00000,-9999.00000,0.22900,0.13200
323020000000,19940309,0000,4.20900,-38.96300,600.70000,597.00000,6.50900,6.45366,34.61400,118.00000,33.66300,23.22600,2.29000,-9999.00000,-9999.00000,0.09800,0.05800
323020000000,19940309,0000,4.20900,-38.96300,799.90000,794.00000,5.04500,4.97916,34.55700,138.60000,34.02560,29.49800,2.36000,-9999.00000,-9999.00000,0.02100,0.01400
323020000000,19940309,0000,4.20900,-38.96300,1000.70000,993.00000,4.68400,4.60274,34.67900,155.50000,31.56580,29.49800,2.19000,-9999.00000,-9999.00000,0.00500,0.00400
323020000000,19940309,0000,4.20900,-38.96300,1200.60000,1191.00000,4.72800,4.62800,34.86200,183.00000,26.47960,24.01000,1.83000,-9999.00000,-9999.00000,0.02300,0.01600
323020000000,19940309,0000,4.20900,-38.96300,1400.00000,1388.00000,4.43200,4.31630,34.95400,218.00000,22.14800,19.40400,1.51000,-9999.00000,-9999.00000,0.05100,0.03100
323020000000,19940309,0000,4.20900,-38.96300,1500.00000,1486.00000,4.31200,4.18825,34.97400,230.20000,21.18760,18.22800,1.40000,-9999.00000,-9999.00000,0.07100,0.04100
323020000000,19940309,0000,4.20900,-38.96300,1599.80000,1585.00000,4.17000,4.03856,34.97400,238.00000,20.38400,17.73800,1.36000,-9999.00000,-9999.00000,0.07100,0.04100
323020000000,19940309,0000,4.20900,-38.96300,1700.20000,1684.00000,4.06800,3.92834,34.98700,244.40000,19.80580,17.24800,1.32000,-9999.00000,-9999.00000,0.08500,0.05200
323020000000,19940309,0000,4.20900,-38.96300,1799.80000,1782.00000,3.96600,3.81824,34.98300,246.30000,19.77640,17.64000,1.31000,-9999.00000,-9999.00000,0.06500,0.03700
323020000000,19940309,0000,4.20900,-38.96300,1999.20000,1979.00000,3.68300,3.52020,34.97700,253.60000,19.27660,18.52200,1.27000,-9999.00000,-9999.00000,0.05900,0.03600
323020000000,19940309,0000,4.20900,-38.96300,2199.70000,2176.00000,3.41800,3.24000,34.96900,265.90000,19.01200,20.18800,1.27000,-9999.00000,-9999.00000,0.04400,0.02800
323020000000,19940309,0000,4.20900,-38.96300,2400.00000,2373.00000,3.17400,2.98065,34.95600,257.00000,19.36480,23.03000,1.28000,-9999.00000,-9999.00000,0.02300,0.02000
323020000000,19940309,0000,4.20900,-38.96300,2700.80000,2669.00000,2.93700,2.71826,34.94000,257.10000,19.64900,26.26400,1.30000,-9999.00000,-9999.00000,0.02100,0.01400
323020000000,19940309,0000,4.20900,-38.96300,2999.40000,2962.00000,2.75000,2.50470,34.92800,256.60000,19.89400,29.59600,1.32000,-9999.00000,-9999.00000,0.01400,0.00900
323020000000,19940309,0000,4.20900,-38.96300,2999.70000,2962.00000,2.75000,2.50467,34.92800,256.70000,19.80580,29.69400,1.32000,-9999.00000,-9999.00000,0.01400,0.00900
323020000000,19940309,0000,4.20900,-38.96300,3198.60000,3157.00000,2.66100,2.39689,34.92300,257.70000,19.90380,30.38000,1.33000,-9999.00000,-9999.00000,0.01700,0.01100
323020000000,19940309,0000,4.20900,-38.96300,3398.10000,3352.00000,2.55400,2.27119,34.91500,257.70000,20.09980,32.63400,1.34000,-9999.00000,-9999.00000,0.02100,0.01000
323020000000,19940309,0000,4.20900,-38.96300,3547.70000,3499.00000,2.50500,2.20720,34.91200,260.20000,19.63920,31.36000,1.31000,-9999.00000,-9999.00000,0.04400,0.02900
323020000000,19940309,0000,4.20900,-38.96300,3699.40000,3647.00000,2.45000,2.13693,34.90900,261.10000,19.60980,31.85000,1.31000,-9999.00000,-9999.00000,0.05100,0.03000
323020000000,19940309,0000,4.20900,-38.96300,3847.30000,3792.00000,2.34600,2.01924,34.90100,261.70000,19.69800,33.22200,1.32000,-9999.00000,-9999.00000,0.05700,0.03500
323020000000,19940309,0000,4.20900,-38.96300,3999.20000,3940.00000,2.24300,1.90200,34.88900,260.10000,20.16840,37.53400,1.36000,-9999.00000,-9999.00000,0.05700,0.04000
323020000000,19940309,0000,4.20900,-38.96300,4197.70000,4134.00000,1.88700,1.53386,34.84700,250.20000,22.62820,55.17400,1.55000,-9999.00000,-9999.00000,0.04600,0.03200
323020000000,19940309,0000,4.20900,-38.96300,4399.50000,4330.00000,1.52800,1.16282,34.80400,239.80000,25.06840,73.30400,1.76000,-9999.00000,-9999.00000,0.02200,0.01900
323020000000,19940309,0000,4.20900,-38.96300,4597.80000,4524.00000,1.35300,0.97057,34.78200,234.70000,26.59720,83.10400,1.86000,-9999.00000,-9999.00000,0.01500,0.00600
323020000000,19940309,0000,4.20900,-38.96300,4657.20000,4581.00000,1.32900,0.94046,34.77900,234.00000,26.61680,84.37800,1.88000,-9999.00000,-9999.00000,0.01100,0.00600
323020000000,19940309,0000,4.49900,-39.46600,5.70000,6.00000,26.30500,26.30370,36.08400,201.10000,0.00000,1.56800,0.02000,-9999.00000,-9999.00000,1.77400,1.00600
323020000000,19940309,0000,4.49900,-39.46600,60.50000,60.00000,26.31400,26.30030,36.08400,201.90000,0.00000,1.56800,0.02000,-9999.00000,-9999.00000,1.74200,0.98700
323020000000,19940309,0000,4.49900,-39.46600,93.80000,93.00000,23.14400,23.12470,35.98700,156.70000,5.02740,2.94000,0.43000,-9999.00000,-9999.00000,1.62200,0.89400
323020000000,19940309,0000,4.49900,-39.46600,199.60000,198.00000,10.95800,10.93340,35.02800,133.90000,23.37300,11.17200,1.58000,-9999.00000,-9999.00000,0.96500,0.52400
323020000000,19940309,0000,4.49900,-39.46600,301.40000,300.00000,9.72900,9.69448,34.88000,136.00000,25.59760,13.32800,1.72000,-9999.00000,-9999.00000,0.78100,0.42700
323020000000,19940309,0000,4.49900,-39.46600,400.70000,398.00000,8.28900,8.24718,34.76000,128.00000,29.73320,16.95400,1.95000,-9999.00000,-9999.00000,0.45900,0.27200
323020000000,19940309,0000,4.49900,-39.46600,500.00000,497.00000,6.94500,6.89761,34.64000,127.70000,32.27140,21.07000,2.17000,-9999.00000,-9999.00000,0.23000,0.12700
323020000000,19940309,0000,4.49900,-39.46600,601.90000,598.00000,6.12300,6.06933,34.59100,122.40000,34.33920,24.79400,2.32000,-9999.00000,-9999.00000,0.07200,0.04300
323020000000,19940309,0000,4.49900,-39.46600,796.30000,790.00000,5.04800,4.98246,34.56200,138.70000,34.31960,29.69400,2.35000,-9999.00000,-9999.00000,0.02400,0.01400
323020000000,19940309,0000,4.49900,-39.46600,1000.50000,993.00000,4.76300,4.68116,34.67100,153.80000,32.15380,29.49800,2.22000,-9999.00000,-9999.00000,0.00400,0.00200
323020000000,19940309,0000,4.49900,-39.46600,1200.80000,1191.00000,4.74800,4.64782,34.85400,180.10000,27.04800,24.40200,1.86000,-9999.00000,-9999.00000,0.02200,0.01500
323020000000,19940309,0000,4.49900,-39.46600,1399.10000,1387.00000,4.50100,4.38467,34.94500,211.80000,22.89280,20.28600,1.57000,-9999.00000,-9999.00000,0.04800,0.03100
323020000000,19940309,0000,4.49900,-39.46600,1500.20000,1487.00000,4.44500,4.31972,34.97900,227.00000,21.32480,18.13000,1.44000,-9999.00000,-9999.00000,0.10200,0.06000
323020000000,19940309,0000,4.49900,-39.46600,1600.30000,1585.00000,4.26400,4.13137,34.98100,233.40000,20.86420,17.64000,1.41000,-9999.00000,-9999.00000,0.07300,0.04500
323020000000,19940309,0000,4.49900,-39.46600,1699.50000,1683.00000,4.14100,4.00048,34.98500,239.90000,20.34480,17.44400,1.35000,-9999.00000,-9999.00000,0.07200,0.04300
323020000000,19940309,0000,4.49900,-39.46600,1799.30000,1782.00000,4.03700,3.88832,34.98900,246.10000,19.73720,17.05200,1.31000,-9999.00000,-9999.00000,0.09100,0.05500
323020000000,19940309,0000,4.49900,-39.46600,1999.50000,1979.00000,3.72300,3.55957,34.97900,255.90000,18.84540,17.05200,1.25000,-9999.00000,-9999.00000,0.11400,0.06100
323020000000,19940309,0000,4.49900,-39.46600,2161.20000,2138.00000,3.44100,3.26636,34.96900,255.60000,19.05120,19.99200,1.27000,-9999.00000,-9999.00000,0.03200,0.02400
323020000000,19940309,0000,4.49900,-39.46600,2399.40000,2373.00000,3.21900,3.02489,34.96300,258.20000,19.33540,22.05000,1.28000,-9999.00000,-9999.00000,0.03700,0.02100
323020000000,19940309,0000,4.49900,-39.46600,2399.70000,2373.00000,3.22300,3.02880,34.96100,257.60000,19.31580,22.14800,1.27000,-9999.00000,-9999.00000,0.03500,0.01800
323020000000,19940309,0000,4.49900,-39.46600,2597.90000,2568.00000,3.01400,2.80404,34.94800,255.80000,19.71760,25.57800,1.32000,-9999.00000,-9999.00000,0.01500,0.01100
323020000000,19940309,0000,4.49900,-39.46600,2799.50000,2766.00000,2.88400,2.65635,34.93700,254.80000,19.94300,28.12600,1.34000,-9999.00000,-9999.00000,0.01000,0.00400
323020000000,19940309,0000,4.49900,-39.46600,2999.90000,2962.00000,2.76700,2.52127,34.93200,255.80000,19.89400,29.30200,1.34000,-9999.00000,-9999.00000,0.01100,0.00900
323020000000,19940309,0000,4.49900,-39.46600,3200.00000,3158.00000,2.69000,2.42506,34.92600,256.80000,19.80580,29.89000,1.34000,-9999.00000,-9999.00000,0.01900,0.01300
323020000000,19940309,0000,4.49900,-39.46600,3399.70000,3354.00000,2.61800,2.33344,34.92100,259.20000,19.50200,29.49800,1.32000,-9999.00000,-9999.00000,0.04500,0.02400
323020000000,19940309,0000,4.49900,-39.46600,3550.10000,3501.00000,2.53400,2.23518,34.91800,260.40000,19.36480,29.79200,1.33000,-9999.00000,-9999.00000,0.05900,0.03600
323020000000,19940309,0000,4.49900,-39.46600,3698.90000,3647.00000,2.44400,2.13114,34.91000,261.70000,19.36480,30.87000,1.32000,-9999.00000,-9999.00000,0.05400,0.03200
323020000000,19940309,0000,4.49900,-39.46600,3848.00000,3792.00000,2.38900,2.06098,34.90500,261.80000,19.36480,31.55600,1.32000,-9999.00000,-9999.00000,0.05800,0.03800
323020000000,19940309,0000,4.49900,-39.46600,3998.70000,3939.00000,2.30500,1.96228,34.89700,261.20000,19.66860,33.90800,1.34000,-9999.00000,-9999.00000,0.06000,0.03700
323020000000,19940309,0000,4.49900,-39.46600,4199.60000,4136.00000,2.12500,1.76452,34.87500,255.00000,21.15820,43.61000,1.46000,-9999.00000,-9999.00000,0.03900,0.03000
323020000000,19940309,0000,4.49900,-39.46600,4397.90000,4329.00000,1.64500,1.27633,34.81900,243.20000,24.19620,66.93400,1.70000,-9999.00000,-9999.00000,0.03300,0.02200
323020000000,19940309,0000,4.49900,-39.46600,4489.40000,4418.00000,1.45100,1.07792,34.79600,237.40000,25.84260,77.12600,1.81000,-9999.00000,-9999.00000,0.01700,0.01200
323020000000,19940309,0000,4.79200,-39.96900,7.10000,7.00000,26.46800,26.46640,36.08600,201.10000,0.00000,1.66600,0.04000,2012.50000,2360.80000,1.73000,0.98100
323020000000,19940309,0000,4.79200,-39.96900,81.80000,81.00000,26.35000,26.33150,36.10200,198.90000,0.19600,1.76400,0.06000,2015.30000,2359.80000,1.71100,0.97100
323020000000,19940309,0000,4.79200,-39.96900,141.00000,140.00000,12.12000,12.10150,35.17800,164.80000,17.53220,8.52600,1.25000,2148.30000,2317.40000,1.41900,0.75500
323020000000,19940309,0000,4.79200,-39.96900,201.80000,201.00000,10.36500,10.34100,34.96000,137.00000,23.64740,12.25000,1.66000,2176.90000,2308.60000,0.87500,0.48000
323020000000,19940309,0000,4.79200,-39.96900,300.30000,298.00000,9.12900,9.09596,34.82200,137.80000,26.24440,14.50400,1.82000,2188.00000,2304.80000,0.66700,0.36100
323020000000,19940309,0000,4.79200,-39.96900,401.40000,399.00000,8.29700,8.25508,34.76400,118.00000,29.78220,16.95400,2.03000,2206.70000,2300.00000,0.36000,0.19800
323020000000,19940309,0000,4.79200,-39.96900,501.20000,498.00000,6.99000,6.94232,34.64500,127.10000,31.67360,20.67800,2.18000,2210.70000,2298.90000,0.22900,0.12500
323020000000,19940309,0000,4.79200,-39.96900,602.70000,598.00000,6.22600,6.17177,34.59900,122.00000,33.86880,23.81400,2.33000,2220.30000,2297.20000,0.08100,0.04700
323020000000,19940309,0000,4.79200,-39.96900,800.90000,795.00000,5.03800,4.97212,34.55200,141.70000,33.96680,28.91000,2.38000,2221.50000,2303.50000,0.03400,0.01900
323020000000,19940309,0000,4.79200,-39.96900,1000.00000,992.00000,4.75400,4.67229,34.66600,152.40000,31.96760,28.91000,2.25000,2216.40000,2309.00000,0.00800,0.00500
