# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19970807,19970823,0000,49.66630,-29.24920,1677.70000,1657.00000,3.48470,3.35476,34.89230,282.00000,17.28900,11.03000,-9999.00000,2157.92000,2302.92000,2.81000,1.38800
74DI19970807,19970823,0000,49.66630,-29.24920,1851.20000,1827.00000,3.33830,3.19459,34.88670,285.00000,17.08500,11.32000,-9999.00000,2151.64000,2303.19000,2.76000,1.40900
74DI19970807,19970823,0000,49.66630,-29.24920,2353.10000,2320.00000,3.24450,3.05475,34.89530,283.80000,16.92180,12.18000,-9999.00000,2157.75000,2305.06000,2.41000,1.22100
74DI19970807,19970823,0000,49.66630,-29.24920,2502.60000,2467.00000,3.20070,2.99689,34.91610,278.40000,17.14620,14.35000,-9999.00000,2160.49000,2310.37000,1.74000,0.79700
74DI19970807,19970823,0000,50.05650,-29.71030,2.10000,2.00000,16.47460,16.47430,35.43070,246.70000,0.00000,0.53000,-9999.00000,2053.78000,2331.28000,2.96000,1.65300
74DI19970807,19970823,0000,50.05650,-29.71030,2.10000,2.00000,16.47460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,13.00000,13.00000,16.47270,16.47060,35.43070,246.70000,0.00000,0.42000,-9999.00000,2040.34000,2331.12000,2.93000,1.66300
74DI19970807,19970823,0000,50.05650,-29.71030,28.10000,28.00000,16.53580,16.53130,35.46460,246.40000,0.00000,0.33000,-9999.00000,2043.75000,2332.93000,2.89000,1.68600
74DI19970807,19970823,0000,50.05650,-29.71030,53.70000,53.00000,13.29580,13.28830,35.41070,243.10000,5.61000,1.63000,-9999.00000,2084.61000,2326.65000,3.36000,1.78400
74DI19970807,19970823,0000,50.05650,-29.71030,78.70000,78.00000,12.26130,12.25090,35.40380,246.50000,8.55780,2.83000,-9999.00000,2102.88000,2326.90000,3.35000,1.77200
74DI19970807,19970823,0000,50.05650,-29.71030,104.90000,104.00000,11.60320,11.58980,35.34390,236.10000,9.72060,3.43000,-9999.00000,2111.37000,2323.02000,3.31000,1.73400
74DI19970807,19970823,0000,50.05650,-29.71030,206.20000,204.00000,10.92900,10.90360,35.38650,227.20000,12.63780,5.44000,-9999.00000,2132.78000,2327.16000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,307.50000,305.00000,10.52620,10.48900,35.39650,235.70000,12.71940,5.58000,-9999.00000,2132.65000,2325.70000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,410.40000,406.00000,9.14320,9.09750,35.18990,230.08400,15.84060,8.04000,-9999.00000,2144.65000,2316.30000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,512.30000,507.00000,7.96980,7.91695,35.05760,222.90000,16.79940,9.27000,-9999.00000,2152.59000,2311.06000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,613.40000,607.00000,6.73170,6.67376,34.97170,214.40000,18.76800,10.92000,-9999.00000,2165.89000,2307.00000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,714.20000,707.00000,6.34990,6.28392,35.04540,211.70000,19.73700,11.62000,-9999.00000,2167.56000,2307.93000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,817.50000,809.00000,5.84850,5.77544,35.07090,224.10000,19.04340,11.51000,-9999.00000,2164.50000,2308.35000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,920.10000,910.00000,5.16600,5.08792,35.02750,238.80000,18.47220,11.36000,-9999.00000,2160.54000,2306.30000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,1022.40000,1011.00000,4.68090,4.59721,34.99100,249.70000,18.19680,11.23000,-9999.00000,2157.74000,2304.41000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,1124.30000,1112.00000,4.27680,4.18746,34.95560,260.10000,18.09480,11.14000,-9999.00000,2157.10000,2302.48000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,1239.90000,1226.00000,3.93580,3.83949,34.92930,277.50000,17.13600,11.02000,-9999.00000,2157.76000,2300.98000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,1431.50000,1414.00000,3.61740,3.50769,34.90350,277.50000,17.29920,11.01000,-9999.00000,2152.21000,2300.21000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,1791.00000,1768.00000,3.34990,3.21152,34.88350,285.10000,17.63580,10.85000,-9999.00000,2149.09000,2298.21000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,1996.40000,1970.00000,3.24260,3.08691,34.88350,287.10000,17.01360,11.03000,-9999.00000,2149.20000,2300.01000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,2497.10000,2461.00000,3.19890,2.99569,34.91120,279.40000,17.29920,13.21000,-9999.00000,2153.06000,2304.07000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,2855.60000,2812.00000,3.11590,2.87780,34.92420,275.60000,17.41140,15.04000,-9999.00000,2155.24000,2307.06000,-9999.00000,-9999.00000
74DI19970807,19970823,0000,50.05650,-29.71030,2922.70000,2878.00000,3.08950,2.84495,34.92590,275.80000,16.83000,15.44000,-9999.00000,2158.21000,2307.96000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.45350,-30.21750,6.90000,7.00000,15.87930,15.87820,35.22290,248.90000,0.00000,0.77000,-9999.00000,2040.26000,2316.56000,3.04000,1.71100
74DI19970807,19970824,0000,50.45350,-30.21750,17.00000,17.00000,15.88950,15.88680,35.22710,249.00000,0.00000,0.87000,-9999.00000,2040.64000,2316.94000,2.97000,1.69500
74DI19970807,19970824,0000,50.45350,-30.21750,17.10000,17.00000,15.89020,-9999.00000,35.22710,248.98900,0.00000,0.87069,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.45350,-30.21750,32.60000,32.00000,15.90490,15.89980,35.23510,246.60000,0.00000,0.82000,-9999.00000,2050.26000,2317.24000,2.62000,1.50500
74DI19970807,19970824,0000,50.45350,-30.21750,83.80000,83.00000,11.88830,11.87740,35.30440,235.20000,8.88420,3.35000,-9999.00000,2105.14000,2318.24000,3.10000,1.76100
74DI19970807,19970824,0000,50.45350,-30.21750,122.80000,122.00000,11.07240,11.05720,35.29420,230.00000,11.89320,4.94000,-9999.00000,2119.28000,2318.91000,3.22000,1.68400
74DI19970807,19970824,0000,50.45350,-30.21750,175.40000,174.00000,11.25230,11.23030,35.44410,245.90000,12.06660,5.20000,-9999.00000,2126.42000,2328.43000,3.16000,1.69100
74DI19970807,19970824,0000,50.45350,-30.21750,246.80000,245.00000,10.71250,10.68240,35.40930,233.30000,13.03560,6.02000,-9999.00000,2131.25000,2326.54000,-9999.00000,1.65300
74DI19970807,19970824,0000,50.45350,-30.21750,318.90000,316.00000,10.00920,9.97179,35.31520,234.30000,13.91280,6.82000,-9999.00000,2142.62000,2322.32000,3.10000,1.60000
74DI19970807,19970824,0000,50.45350,-30.21750,421.00000,417.00000,8.39310,8.34857,35.09670,224.50000,17.17680,9.13000,-9999.00000,2152.50000,2312.29000,3.01000,1.62800
74DI19970807,19970824,0000,50.45350,-30.21750,565.20000,560.00000,6.51570,6.46346,34.92590,229.40000,18.84960,10.81000,-9999.00000,2159.45000,2304.55000,2.75000,1.55500
74DI19970807,19970824,0000,50.45350,-30.21750,718.40000,711.00000,5.55880,5.49678,34.98250,226.50000,19.07400,11.94000,-9999.00000,2171.71000,2305.11000,2.53000,1.28500
74DI19970807,19970824,0000,50.45350,-30.21750,820.20000,812.00000,5.09270,5.02419,34.98940,238.00000,18.68640,11.70000,-9999.00000,2164.44000,2304.39000,2.39000,1.24000
74DI19970807,19970824,0000,50.45350,-30.21750,923.00000,913.00000,4.64350,4.56891,34.96950,250.30000,18.31920,11.60000,-9999.00000,2159.82000,2303.57000,2.62000,1.32500
74DI19970807,19970824,0000,50.45350,-30.21750,1013.40000,1002.00000,4.29860,4.21874,34.94750,259.70000,18.12540,11.48000,-9999.00000,2156.73000,2302.50000,2.47000,1.36100
74DI19970807,19970824,0000,50.45350,-30.21750,1117.30000,1105.00000,4.06190,3.97505,34.93240,266.00000,17.82960,11.17000,-9999.00000,2158.60000,2301.48000,2.90000,1.43100
74DI19970807,19970824,0000,50.45350,-30.21750,1217.30000,1203.00000,3.89670,3.80273,34.91960,271.00000,17.73780,11.24000,-9999.00000,2160.34000,2301.10000,2.66000,1.36900
74DI19970807,19970824,0000,50.45350,-30.21750,1423.80000,1407.00000,3.57490,3.46634,34.89710,279.70000,17.55420,11.17000,-9999.00000,2152.76000,2299.31000,3.05000,1.54500
74DI19970807,19970824,0000,50.45350,-30.21750,1613.80000,1594.00000,3.38540,3.26241,34.88450,284.90000,16.95240,11.03000,-9999.00000,2157.39000,2299.56000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.45350,-30.21750,1842.00000,1818.00000,3.28870,3.14652,34.88590,285.60000,-9999.00000,11.38000,-9999.00000,2154.02000,2300.29000,2.79000,1.38800
74DI19970807,19970824,0000,50.45350,-30.21750,2246.60000,2215.00000,3.20010,3.02142,34.89610,284.40000,17.25840,12.22000,-9999.00000,2152.04000,2302.02000,2.52000,1.25200
74DI19970807,19970824,0000,50.45350,-30.21750,2639.80000,2601.00000,3.13220,2.91589,34.92260,277.90000,17.16660,14.38000,-9999.00000,2157.21000,2306.28000,1.77000,0.91400
74DI19970807,19970824,0000,50.45350,-30.21750,3152.90000,3103.00000,2.90950,2.64455,34.93120,275.40000,17.46240,16.88000,-9999.00000,2163.78000,2309.83000,1.52000,0.76500
74DI19970807,19970824,0000,50.45350,-30.21750,3288.60000,3235.00000,2.87440,2.59570,34.93100,275.90000,17.63580,17.30000,-9999.00000,2166.81000,2310.33000,1.42000,0.76200
74DI19970807,19970824,0000,50.83850,-30.69500,2.20000,2.00000,15.74360,15.74330,35.34390,249.80000,0.00000,0.83000,-9999.00000,2038.93000,2323.84000,2.93000,1.67900
74DI19970807,19970824,0000,50.83850,-30.69500,2.20000,2.00000,15.74360,-9999.00000,35.34390,249.80000,0.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,18.90000,19.00000,15.74170,15.73870,35.34330,250.80000,0.00000,0.77000,-9999.00000,2044.54000,2327.30000,2.92000,1.63600
74DI19970807,19970824,0000,50.83850,-30.69500,38.90000,39.00000,15.74580,15.73970,35.35870,249.70000,0.00000,0.83000,-9999.00000,2043.57000,2324.97000,3.01000,1.66300
74DI19970807,19970824,0000,50.83850,-30.69500,56.70000,56.00000,14.64520,14.63680,35.45440,247.00000,2.74380,-9999.00000,-9999.00000,2074.45000,2329.24000,3.15000,1.68300
74DI19970807,19970824,0000,50.83850,-30.69500,87.90000,87.00000,12.25100,12.23940,35.47600,238.40000,-9999.00000,3.42000,-9999.00000,2107.71000,2325.56000,3.29000,1.75300
74DI19970807,19970824,0000,50.83850,-30.69500,129.90000,129.00000,11.62240,11.60580,35.45220,233.50000,-9999.00000,4.60000,-9999.00000,2117.02000,2325.18000,3.18000,1.66900
74DI19970807,19970824,0000,50.83850,-30.69500,246.00000,244.00000,10.42040,10.39090,35.36240,226.10000,-9999.00000,6.66000,-9999.00000,2139.60000,2324.37000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,370.90000,367.00000,8.98880,8.94802,35.16750,223.80000,-9999.00000,8.46000,-9999.00000,2153.40000,2317.15000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,473.50000,469.00000,7.82690,7.77869,35.04110,218.50000,-9999.00000,9.88000,-9999.00000,2157.90000,2309.31000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,565.70000,560.00000,6.60450,6.55182,34.93610,226.80000,-9999.00000,10.67000,-9999.00000,2164.74000,2308.02000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,668.50000,662.00000,5.88480,5.82570,34.94710,220.90000,-9999.00000,11.65000,-9999.00000,2170.46000,2306.22000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,766.90000,759.00000,5.33670,-9999.00000,34.95320,224.80000,-9999.00000,11.53750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,869.60000,860.00000,4.80500,4.73402,34.95210,245.00000,-9999.00000,11.42000,-9999.00000,2165.32000,2303.17000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,972.10000,961.00000,4.35710,4.28038,34.93300,257.00000,-9999.00000,11.18000,-9999.00000,2162.04000,2302.61000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,1070.20000,1058.00000,4.00540,3.92307,34.91930,267.30000,-9999.00000,10.94000,-9999.00000,2158.00000,2301.28000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,1177.20000,1164.00000,3.82530,3.73544,34.91140,272.80000,-9999.00000,10.87000,-9999.00000,2162.77000,2302.52000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,1368.00000,1352.00000,3.57600,3.47225,34.89710,279.50000,-9999.00000,10.87000,-9999.00000,2155.12000,2301.83000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,1605.60000,1586.00000,3.34380,3.22204,34.88350,285.50000,-9999.00000,10.86000,-9999.00000,2155.95000,2299.35000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,1853.80000,1830.00000,3.21480,3.07260,34.87880,288.50000,-9999.00000,10.94000,-9999.00000,2152.15000,2299.85000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,2350.00000,2317.00000,3.16720,2.97902,34.91380,280.60000,-9999.00000,13.03000,-9999.00000,2157.80000,2304.91000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,2857.50000,2814.00000,3.02820,2.79168,34.93220,276.00000,-9999.00000,15.69000,-9999.00000,2161.35000,2309.97000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,3353.10000,3298.00000,2.77780,-9999.00000,34.92830,275.85900,-9999.00000,17.41750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,50.83850,-30.69500,3485.80000,3427.00000,2.67070,2.37548,34.92380,276.50000,-9999.00000,17.74000,-9999.00000,2170.03000,2314.15000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,51.24430,-31.16280,2.70000,3.00000,14.03300,14.03260,34.77280,259.10000,0.00000,0.96000,-9999.00000,2036.98000,2289.62000,3.23000,1.80800
74DI19970807,19970824,0000,51.24430,-31.16280,2.70000,3.00000,14.03300,-9999.00000,34.77280,259.10000,0.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,51.24430,-31.16280,12.40000,12.00000,14.03660,14.03480,34.77260,260.40000,0.00000,0.96000,-9999.00000,2035.80000,2289.69000,3.32000,1.82400
74DI19970807,19970824,0000,51.24430,-31.16280,27.90000,28.00000,14.03410,14.03010,34.77360,258.90000,0.00000,0.96000,-9999.00000,2038.47000,2289.67000,3.35000,1.80600
74DI19970807,19970824,0000,51.24430,-31.16280,53.50000,53.00000,11.21750,11.21080,35.17710,238.30000,8.40480,3.47000,-9999.00000,2103.45000,2310.32000,3.60000,1.83400
74DI19970807,19970824,0000,51.24430,-31.16280,79.00000,78.00000,10.65650,10.64700,35.20150,236.20000,10.91400,4.69000,-9999.00000,2111.00000,2312.84000,3.46000,1.78800
74DI19970807,19970824,0000,51.24430,-31.16280,104.60000,104.00000,11.13950,11.12650,35.39370,231.60000,11.31180,5.27000,-9999.00000,2120.84000,2324.75000,3.22000,1.67800
74DI19970807,19970824,0000,51.24430,-31.16280,155.60000,154.00000,10.89030,10.87120,35.43170,238.40000,12.29100,5.98000,-9999.00000,2130.78000,2327.88000,2.99000,1.55500
74DI19970807,19970824,0000,51.24430,-31.16280,206.90000,205.00000,10.50050,10.47560,35.39920,239.60000,-9999.00000,5.93000,-9999.00000,2138.69000,2324.57000,3.26000,1.73500
74DI19970807,19970824,0000,51.24430,-31.16280,308.40000,305.00000,8.82240,8.78899,35.15430,215.40000,16.85040,9.17000,-9999.00000,2154.51000,2315.56000,2.74000,1.39300
74DI19970807,19970824,0000,51.24430,-31.16280,409.90000,406.00000,7.29200,7.25211,34.98230,221.90000,17.97240,10.53000,-9999.00000,2159.10000,2308.07000,-9999.00000,1.41000
74DI19970807,19970824,0000,51.24430,-31.16280,513.00000,508.00000,5.44510,5.40213,34.83790,232.08700,18.33240,10.90550,-9999.00000,2157.84000,2299.92000,3.80000,1.95500
74DI19970807,19970824,0000,51.24430,-31.16280,613.10000,607.00000,5.02770,4.97781,34.89550,241.40000,18.42120,11.27000,-9999.00000,2162.97000,2301.77000,2.65000,1.42600
74DI19970807,19970824,0000,51.24430,-31.16280,711.30000,704.00000,4.65710,4.60071,34.92220,247.40000,18.01320,11.27000,-9999.00000,2163.77000,2301.66000,2.94000,1.54800
74DI19970807,19970824,0000,51.24430,-31.16280,809.80000,801.00000,4.29370,4.23117,34.92510,257.80000,18.60480,11.14000,-9999.00000,2156.79000,2300.65000,2.99000,1.55800
74DI19970807,19970824,0000,51.24430,-31.16280,913.00000,903.00000,4.00700,3.93783,34.91750,265.70000,18.53340,11.08000,-9999.00000,2157.59000,2299.70000,3.13000,1.54800
74DI19970807,19970824,0000,51.24430,-31.16280,1019.30000,1008.00000,3.81860,3.74206,34.90860,271.10000,17.70720,11.01000,-9999.00000,2156.32000,2299.83000,3.21000,1.60500
74DI19970807,19970824,0000,51.24430,-31.16280,1123.20000,1110.00000,3.64770,3.56396,34.90180,276.60000,17.46240,11.01000,-9999.00000,2151.88000,2299.50000,3.17000,1.59300
74DI19970807,19970824,0000,51.24430,-31.16280,1276.30000,1261.00000,3.45790,3.36316,34.88920,281.70000,17.17680,10.90000,-9999.00000,2149.39000,2299.34000,3.25000,1.61200
74DI19970807,19970824,0000,51.24430,-31.16280,1530.10000,1511.00000,3.30080,3.18613,34.88370,285.70000,16.30980,11.19000,-9999.00000,2151.12000,2300.09000,3.17000,1.51300
74DI19970807,19970824,0000,51.24430,-31.16280,1832.30000,1808.00000,3.13220,2.99309,34.87430,290.60000,16.74840,11.15000,-9999.00000,2148.90000,2299.59000,-9999.00000,-9999.00000
74DI19970807,19970824,0000,51.24430,-31.16280,2028.40000,2001.00000,3.14260,2.98542,34.89060,287.30000,16.94220,11.77000,-9999.00000,2153.27000,2301.29000,2.79000,1.31100
74DI19970807,19970824,0000,51.24430,-31.16280,2541.50000,2504.00000,3.07560,2.87018,34.92990,275.50000,17.15550,14.77000,-9999.00000,2156.62000,2307.11000,1.88000,0.97900
74DI19970807,19970824,0000,51.24430,-31.16280,2803.50000,2761.00000,2.98020,2.75021,34.93320,274.20000,17.16660,16.10000,-9999.00000,2160.94000,2308.94000,1.45000,0.74700
74DI19970807,19970825,0000,51.62180,-31.64830,1.90000,2.00000,14.54880,14.54850,34.89390,255.00000,-9999.00000,1.02000,-9999.00000,2046.14000,2302.19000,3.21000,1.77600
74DI19970807,19970825,0000,51.62180,-31.64830,1.90000,2.00000,14.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,11.80000,12.00000,14.55110,14.54940,34.89270,255.70000,-9999.00000,1.08000,-9999.00000,2044.23000,2302.25000,3.19000,1.78200
74DI19970807,19970825,0000,51.62180,-31.64830,27.10000,27.00000,14.55230,14.54830,34.89160,255.50000,-9999.00000,1.05000,-9999.00000,2044.30000,2302.16000,3.24000,1.79600
74DI19970807,19970825,0000,51.62180,-31.64830,43.90000,44.00000,12.55070,12.54480,34.81670,251.40000,-9999.00000,1.91000,-9999.00000,2069.87000,2295.91000,3.16000,1.74000
74DI19970807,19970825,0000,51.62180,-31.64830,94.80000,94.00000,8.99170,8.98146,35.03200,238.20000,-9999.00000,6.66000,-9999.00000,2128.62000,2308.84000,3.60000,1.81600
74DI19970807,19970825,0000,51.62180,-31.64830,166.70000,165.00000,7.87890,7.86220,35.02080,240.10000,-9999.00000,8.64000,-9999.00000,2146.29000,2309.33000,3.34000,1.63600
74DI19970807,19970825,0000,51.62180,-31.64830,243.10000,241.00000,6.46440,6.44258,34.87620,254.10000,-9999.00000,9.11000,-9999.00000,2152.36000,2303.32000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,319.90000,317.00000,5.56770,5.54105,34.82110,260.80000,-9999.00000,9.49000,-9999.00000,2158.45000,2300.38000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,416.60000,413.00000,5.01790,4.98464,34.88700,242.50000,-9999.00000,11.10000,-9999.00000,2165.04000,2301.32000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,617.10000,611.00000,4.56130,4.51324,34.94220,250.70000,-9999.00000,11.41000,-9999.00000,2162.88000,2302.01000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,720.00000,712.00000,4.18150,4.12699,34.94280,263.60000,-9999.00000,11.14070,-9999.00000,2161.65000,2301.89000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,817.40000,809.00000,3.98940,3.92817,34.92160,268.20000,-9999.00000,10.96000,-9999.00000,2159.45000,2300.73000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,915.10000,905.00000,3.88590,3.81741,34.92020,270.20000,-9999.00000,11.09000,-9999.00000,2156.50000,2300.73000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,1012.70000,1001.00000,3.76160,3.68604,34.91360,273.80000,-9999.00000,10.98000,-9999.00000,2154.10000,2300.29000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,1115.80000,1103.00000,3.61440,3.53156,34.90220,277.80000,-9999.00000,10.95000,-9999.00000,2154.54000,2299.32000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,1218.70000,1205.00000,3.48000,3.38985,34.89230,281.50000,-9999.00000,11.00000,-9999.00000,2155.25000,2299.47000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,1419.50000,1402.00000,3.31380,3.20848,34.87960,287.20000,-9999.00000,10.93000,-9999.00000,2153.29000,2298.97000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,1625.00000,1605.00000,3.19070,3.06914,34.87450,289.40000,-9999.00000,10.86000,-9999.00000,2153.80000,2299.23000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,1820.70000,1797.00000,3.11380,2.97599,34.87110,291.70000,-9999.00000,10.83000,-9999.00000,2155.21000,2298.94000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,2150.70000,2121.00000,3.14950,2.98077,34.89510,285.20000,-9999.00000,11.60000,-9999.00000,2158.45000,2301.30000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,2649.70000,2610.00000,3.07520,-9999.00000,34.91910,276.60000,-9999.00000,14.03000,-9999.00000,2153.28000,2303.99000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,3153.30000,3103.00000,2.85580,2.59201,34.93320,275.60000,-9999.00000,16.34000,-9999.00000,2160.63000,2309.47000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,51.62180,-31.64830,3407.40000,3351.00000,2.66780,2.38119,34.92340,276.40000,-9999.00000,17.47000,-9999.00000,2159.93000,2310.29000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,1.60000,2.00000,13.46000,13.45980,34.75770,264.50000,0.90780,1.66000,-9999.00000,2030.40000,2293.72000,-9999.00000,1.80900
74DI19970807,19970825,0000,52.00700,-32.15120,17.70000,18.00000,13.44180,-9999.00000,34.75910,264.14700,1.15814,1.68945,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,18.00000,18.00000,13.43850,13.43600,34.76060,264.00000,1.16280,1.69000,-9999.00000,-9999.00000,2293.98000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,38.70000,38.00000,9.79330,9.78891,34.90920,248.00000,9.74100,3.80000,-9999.00000,2106.60000,2299.09000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,54.00000,54.00000,9.34170,9.33574,34.96900,242.80000,11.78100,5.27000,-9999.00000,2128.46000,2303.74000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,84.50000,84.00000,8.98230,8.97318,35.03140,234.90000,14.02500,6.91000,-9999.00000,2135.87000,2308.87000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,135.60000,134.00000,8.19470,8.18082,35.04050,233.40000,16.18740,8.83000,-9999.00000,2148.08000,2310.90000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,268.70000,266.00000,5.71400,5.69142,34.81890,257.30000,16.94220,9.72000,-9999.00000,2156.18000,2300.54000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,421.40000,417.00000,4.72450,-9999.00000,-9999.00000,251.00000,18.39060,11.06000,-9999.00000,2173.37000,2301.29000,2.97000,1.59000
74DI19970807,19970825,0000,52.00700,-32.15120,575.20000,569.00000,4.41030,4.36637,34.92610,254.70000,18.62520,11.34000,-9999.00000,2164.02000,2301.09000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,708.20000,701.00000,4.09900,4.04592,34.92530,264.90000,18.18660,11.21000,-9999.00000,2163.20000,2300.51000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,861.30000,852.00000,3.79990,3.73637,34.91040,272.40000,17.38080,11.08880,-9999.00000,2159.33000,2300.30000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,1014.60000,1003.00000,3.61310,3.53857,34.90060,277.20000,17.58480,11.02000,-9999.00000,2155.18000,2299.29000,2.64000,1.34600
74DI19970807,19970825,0000,52.00700,-32.15120,1126.80000,1114.00000,3.48910,3.40646,34.89270,280.80000,17.51340,11.02000,-9999.00000,2154.78000,2298.87000,2.99000,1.41100
74DI19970807,19970825,0000,52.00700,-32.15120,1230.20000,1216.00000,3.38740,3.29718,34.88570,283.40000,17.45220,11.02000,-9999.00000,2153.56000,2298.54000,3.07000,1.40500
74DI19970807,19970825,0000,52.00700,-32.15120,1435.70000,1418.00000,3.26670,-9999.00000,-9999.00000,286.00000,17.26860,11.14000,-9999.00000,2152.84000,2299.11000,2.96000,1.38200
74DI19970807,19970825,0000,52.00700,-32.15120,1643.20000,1622.00000,3.13570,3.01325,34.87020,289.70000,17.05440,10.95000,-9999.00000,2155.84000,2299.05000,2.90000,1.56400
