# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19990419,19990503,1013,40.81400,149.88700,252.50000,250.00000,3.34560,3.32962,33.65710,154.12800,33.54000,70.95670,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1012,40.81400,149.88700,301.30000,299.00000,3.54450,3.52477,33.78100,123.44800,36.70000,81.11250,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1009,40.81400,149.88700,403.20000,400.00000,3.66220,3.63496,33.97710,73.42400,40.40000,97.70580,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1007,40.81400,149.88700,504.10000,500.00000,3.89500,3.85948,34.14380,53.76800,41.11000,109.04600,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1004,40.81400,149.88700,603.50000,598.00000,3.15880,3.11930,34.16320,33.59200,43.76000,125.88700,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,1002,40.81400,149.88700,706.80000,700.00000,3.22260,3.17529,34.25440,31.92800,43.14000,131.20100,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,0959,40.81400,149.88700,807.00000,799.00000,3.04700,2.99339,34.31150,30.16000,43.91000,139.09100,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,0957,40.81400,149.88700,907.40000,898.00000,2.94310,2.88273,34.38220,-9999.00000,43.64230,143.79700,3.07012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,0955,40.81400,149.88700,1009.20000,999.00000,2.78550,2.71873,34.42020,-9999.00000,43.40000,147.68100,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,0950,40.81400,149.88700,1261.20000,1248.00000,2.49220,2.40898,34.49390,36.71200,43.43000,-9999.00000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,0945,40.81400,149.88700,1514.20000,1497.00000,2.20040,2.10080,34.53090,52.31200,43.01000,163.23400,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,0941,40.81400,149.88700,1766.90000,1746.00000,2.03620,1.91856,34.57330,66.87200,41.99000,163.78000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990503,0936,40.81400,149.88700,2029.30000,2004.00000,1.88000,1.74302,34.60480,-9999.00000,41.25000,164.29500,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1834,43.67300,155.01600,0.00000,0.00000,6.59030,6.59030,33.41410,315.95200,17.23000,31.26050,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1831,43.67300,155.01600,10.80000,11.00000,6.59080,6.58986,33.41790,317.82400,17.13000,31.22960,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1830,43.67300,155.01600,26.50000,26.00000,6.40560,6.40334,33.40580,319.07200,17.48000,32.03300,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1828,43.67300,155.01600,50.00000,50.00000,5.41410,5.41021,33.47290,315.53600,18.94000,33.42350,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1827,43.67300,155.01600,75.70000,75.00000,3.65980,3.65496,33.36390,308.25600,22.10000,38.46020,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1826,43.67300,155.01600,100.90000,100.00000,3.36220,3.35597,33.37920,300.14400,22.75000,40.05670,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1824,43.67300,155.01600,125.80000,125.00000,2.40600,2.39920,33.34360,260.00000,27.07000,51.27340,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1823,43.67300,155.01600,151.70000,150.00000,3.33800,3.32856,33.55280,197.60000,29.98000,60.00780,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1821,43.67300,155.01600,201.40000,200.00000,3.97830,3.96457,33.77730,139.67200,33.59000,71.66740,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1818,43.67300,155.01600,252.00000,250.00000,3.53990,3.52350,33.79840,108.68000,36.66000,81.93650,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1816,43.67300,155.01600,302.10000,299.00000,3.02060,3.00207,33.83000,70.92800,41.06000,97.71610,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1814,43.67300,155.01600,402.40000,399.00000,3.39790,3.37153,34.03590,45.24000,42.22000,109.82900,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1811,43.67300,155.01600,504.20000,500.00000,3.46880,3.43497,34.14260,38.79200,42.41000,117.15200,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1808,43.67300,155.01600,604.10000,598.00000,3.32700,3.28660,34.21580,33.28000,42.89000,125.73200,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1805,43.67300,155.01600,706.00000,699.00000,3.30950,3.26173,34.28590,35.88000,42.60000,128.93500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1803,43.67300,155.01600,807.60000,800.00000,3.06370,3.00991,34.33330,34.84000,42.66000,135.81600,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1800,43.67300,155.01600,908.40000,899.00000,2.99690,2.93607,34.38910,40.45600,42.40000,137.95800,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1757,43.67300,155.01600,1008.80000,998.00000,2.71210,2.64596,34.41150,34.32000,43.07000,147.50600,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1752,43.67300,155.01600,1262.20000,1248.00000,2.38140,2.29923,34.47900,39.93600,42.91000,157.87800,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1746,43.67300,155.01600,1514.80000,1497.00000,2.21200,2.11222,34.52910,51.37600,42.27000,159.88700,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1742,43.67300,155.01600,1768.90000,1747.00000,2.02930,1.91159,34.57310,63.12800,41.59000,163.19300,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990512,1736,43.67300,155.01600,2038.70000,2013.00000,1.86820,1.73060,34.60890,79.97600,40.57000,162.47200,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1650,46.83150,159.99600,0.00000,0.00000,2.55810,2.55810,32.89770,345.38400,24.07000,43.66170,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1645,46.83150,159.99600,13.50000,13.00000,2.55650,2.55578,32.95640,341.53600,24.10000,43.42480,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1644,46.83150,159.99600,25.60000,25.00000,2.39150,2.39016,32.99670,341.12000,24.28000,44.08400,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1642,46.83150,159.99600,50.20000,50.00000,1.45010,1.44784,33.10360,336.54400,26.20000,47.97740,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1641,46.83150,159.99600,76.30000,76.00000,1.08590,1.08268,33.12390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1639,46.83150,159.99600,101.80000,101.00000,1.13120,1.12683,33.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1638,46.83150,159.99600,126.70000,126.00000,2.65150,2.64434,33.58980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1637,46.83150,159.99600,151.50000,150.00000,3.47910,3.46941,33.89590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1635,46.83150,159.99600,200.50000,199.00000,3.49510,3.48214,33.98360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1633,46.83150,159.99600,252.50000,250.00000,3.47480,3.45840,34.03580,15.28800,45.09000,112.19800,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1631,46.83150,159.99600,302.50000,300.00000,3.42850,3.40881,34.09470,15.70400,44.76000,117.16200,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1629,46.83150,159.99600,402.10000,398.00000,3.31180,3.28563,34.17560,16.10060,44.34630,125.67000,3.19795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1626,46.83150,159.99600,502.90000,498.00000,3.15890,3.12631,34.24820,16.43200,44.09000,133.68400,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1623,46.83150,159.99600,604.40000,599.00000,2.99900,2.96006,34.30110,15.91200,44.37000,140.29600,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1621,46.83150,159.99600,705.30000,698.00000,2.86640,2.82108,34.35140,17.94400,44.32000,145.80700,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1618,46.83150,159.99600,805.80000,798.00000,2.71800,2.66646,34.39150,19.96800,43.92000,150.80200,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1616,46.83150,159.99600,906.40000,897.00000,2.56910,2.51141,34.42860,22.25600,43.76000,155.75700,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1613,46.83150,159.99600,1008.70000,998.00000,2.45320,2.38904,34.45710,26.62400,43.60000,159.31000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1608,46.83150,159.99600,1262.20000,1248.00000,2.19210,2.11171,34.51930,39.83200,43.04000,166.35500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1603,46.83150,159.99600,1514.20000,1496.00000,2.00280,1.90544,34.56170,-9999.00000,42.41000,170.47500,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1559,46.83150,159.99600,1768.60000,1747.00000,1.86150,1.74603,34.59500,-9999.00000,40.93000,169.27000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990513,1554,46.83150,159.99600,2029.80000,2003.00000,1.75570,1.62054,34.62110,-9999.00000,39.97000,165.41800,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2319,49.90280,164.91100,0.00000,0.00000,2.44430,2.44430,33.09490,-9999.00000,27.36000,51.42790,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2317,49.90280,164.91100,5.10000,5.00000,2.43740,2.43713,33.09610,336.12800,27.20000,51.33520,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2316,49.90280,164.91100,9.80000,10.00000,2.43410,2.43358,33.09440,337.06400,27.29000,51.43820,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2315,49.90280,164.91100,14.80000,15.00000,2.41700,2.41622,33.09550,336.64800,27.31000,51.45880,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2315,49.90280,164.91100,18.30000,18.00000,2.39990,2.39894,33.09520,335.71200,27.16000,51.44850,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2314,49.90280,164.91100,26.50000,26.00000,2.39990,2.39850,33.09560,336.64800,27.27000,51.19100,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2313,49.90280,164.91100,30.30000,30.00000,2.39200,2.39040,33.09650,332.80000,27.19000,51.36610,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2312,49.90280,164.91100,42.00000,42.00000,2.38620,2.38399,33.09570,336.54400,27.22000,51.38670,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2311,49.90280,164.91100,49.10000,49.00000,2.18050,2.17799,33.08630,335.81600,27.43000,51.73690,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2311,49.90280,164.91100,61.40000,61.00000,1.76870,1.76577,33.09610,324.89600,27.72000,51.96350,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2310,49.90280,164.91100,71.00000,70.00000,1.74570,1.74232,33.10240,331.76000,27.77000,52.22100,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2309,49.90280,164.91100,73.50000,73.00000,1.73690,1.73340,33.10420,331.76000,27.98000,52.53000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2308,49.90280,164.91100,80.70000,80.00000,1.70990,1.70607,33.10990,329.26400,27.85000,52.29310,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2307,49.90280,164.91100,89.70000,89.00000,1.61130,1.60711,33.12400,315.22400,28.48000,53.51880,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2307,49.90280,164.91100,100.30000,99.00000,1.52930,1.52467,33.15060,324.06400,28.89000,54.86810,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2306,49.90280,164.91100,104.70000,104.00000,1.53340,1.52855,33.16850,320.11200,28.96000,55.21830,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2305,49.90280,164.91100,109.00000,108.00000,1.53840,1.53334,33.17630,312.20800,29.10000,56.37190,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2304,49.90280,164.91100,113.40000,112.00000,1.62560,1.62025,33.19710,289.43200,31.05000,60.21380,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2304,49.90280,164.91100,119.50000,118.00000,2.13720,2.13101,33.39310,200.09600,35.63000,72.16180,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2303,49.90280,164.91100,126.80000,126.00000,2.91930,2.91184,33.68530,98.38400,41.16000,88.05470,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2302,49.90280,164.91100,135.50000,134.00000,3.44860,3.43998,33.90450,22.46400,46.04000,101.19800,3.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2301,49.90280,164.91100,150.10000,149.00000,3.47190,3.46230,33.93470,18.92800,45.91000,104.31800,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2300,49.90280,164.91100,176.50000,175.00000,3.48660,3.47524,33.98140,14.14400,45.65000,108.03700,3.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,2259,49.90280,164.91100,205.70000,204.00000,3.48500,3.47170,34.01230,12.58400,45.92000,110.59100,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1925,49.90280,164.91100,250.10000,248.00000,3.46120,3.44497,34.06360,13.52000,45.35000,115.35000,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1923,49.90280,164.91100,302.40000,300.00000,3.41780,3.39813,34.11080,15.08000,44.32000,119.93300,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1920,49.90280,164.91100,403.20000,399.00000,3.29050,3.26431,34.19320,17.99200,44.29000,127.52400,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1917,49.90280,164.91100,503.70000,499.00000,3.16850,3.13581,34.25330,15.70400,44.23000,134.32200,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1914,49.90280,164.91100,603.80000,598.00000,3.02630,2.98727,34.30210,17.05600,44.07000,140.21400,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1910,49.90280,164.91100,806.80000,798.00000,2.70890,2.65735,34.39380,18.92800,43.76000,151.63700,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1906,49.90280,164.91100,1010.70000,1000.00000,2.45350,2.38920,34.45790,25.79200,43.80000,159.35100,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1900,49.90280,164.91100,1263.50000,1249.00000,2.18850,2.10805,34.51980,40.04000,42.84000,165.84000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1855,49.90280,164.91100,1516.30000,1498.00000,2.01370,1.91605,34.56220,53.97600,41.90000,169.08500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1847,49.90280,164.91100,2026.10000,1999.00000,1.74890,1.61416,34.61730,81.32800,40.23000,170.89800,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1839,49.90280,164.91100,2533.40000,2497.00000,1.59330,1.41763,34.64980,109.61600,38.10000,164.57300,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1830,49.90280,164.91100,3043.20000,2995.00000,1.50960,1.28846,34.66820,129.58400,37.39000,158.06400,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1822,49.90280,164.91100,3551.20000,3492.00000,1.46680,1.19623,34.67700,139.04800,36.30000,155.33400,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1813,49.90280,164.91100,4066.10000,3993.00000,1.46050,1.13544,34.68360,150.07200,36.22000,152.68700,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1757,49.90280,164.91100,5093.10000,4990.00000,1.52430,1.07777,34.68820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990514,1749,49.90280,164.91100,5559.90000,5442.00000,1.57760,1.07042,34.68840,-9999.00000,36.94000,155.45800,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1116,48.97900,165.05400,0.00000,0.00000,2.57150,2.57150,33.07620,337.06400,25.56000,49.10010,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1114,48.97900,165.05400,11.40000,11.00000,2.57280,2.57218,33.07720,338.31200,25.63000,49.15160,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1113,48.97900,165.05400,27.80000,28.00000,2.56940,2.56790,33.07550,335.71200,25.47000,48.97650,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1112,48.97900,165.05400,48.90000,49.00000,1.96070,1.95829,33.12130,337.68800,26.93000,51.39700,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1111,48.97900,165.05400,77.50000,77.00000,1.49690,1.49335,33.17350,317.72000,28.42000,54.45610,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1110,48.97900,165.05400,101.90000,101.00000,1.88470,1.87966,33.31070,228.17600,32.91000,66.49680,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1109,48.97900,165.05400,127.00000,126.00000,3.04860,3.04099,33.69640,99.63200,40.06000,86.62300,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1108,48.97900,165.05400,151.80000,150.00000,3.31710,3.30761,33.82730,52.00000,43.09000,97.53070,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1106,48.97900,165.05400,204.40000,203.00000,3.39450,3.38146,33.94370,30.26400,43.92000,106.37800,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1104,48.97900,165.05400,254.20000,252.00000,3.40480,3.38843,34.01490,23.60800,44.80000,112.64100,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1102,48.97900,165.05400,303.20000,300.00000,3.41170,3.39202,34.06810,20.59200,44.74000,114.85500,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1100,48.97900,165.05400,404.40000,401.00000,3.34750,3.32107,34.15950,20.69600,44.32000,123.16700,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1057,48.97900,165.05400,507.20000,502.00000,3.22310,3.18997,34.23600,20.17600,44.01000,130.84100,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1054,48.97900,165.05400,607.50000,602.00000,3.05140,3.01200,34.29270,19.55200,43.58000,137.83500,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1050,48.97900,165.05400,809.00000,801.00000,2.75860,2.70659,34.38420,21.93630,44.07000,149.36000,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1045,48.97900,165.05400,1011.80000,1001.00000,2.51070,2.44588,34.44610,24.33600,43.84000,157.39400,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1039,48.97900,165.05400,1265.30000,1251.00000,2.23370,2.15269,34.51140,37.64800,42.46000,163.99700,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1034,48.97900,165.05400,1517.10000,1499.00000,2.05020,1.95207,34.55500,51.27200,42.44000,168.59000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1025,48.97900,165.05400,2024.70000,1998.00000,1.77800,1.64295,34.61310,81.32800,39.94000,168.78600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1017,48.97900,165.05400,2532.30000,2496.00000,1.61730,1.44128,34.64760,108.57600,38.60000,162.11200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1009,48.97900,165.05400,3042.20000,2995.00000,1.51450,1.29335,34.66800,128.96000,37.47000,156.46700,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1000,48.97900,165.05400,3553.30000,3494.00000,1.46810,1.19728,34.67820,141.54400,36.34000,153.72700,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,0952,48.97900,165.05400,4064.50000,3992.00000,1.46530,1.14028,34.68310,149.76000,36.28000,151.32800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,0936,48.97900,165.05400,5091.70000,4989.00000,1.52360,1.07726,34.68920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,0929,48.97900,165.05400,5504.50000,5389.00000,1.57520,1.07522,34.68900,-9999.00000,35.69000,151.46200,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2102,47.98150,165.05400,0.00000,0.00000,2.32110,2.32110,32.96810,337.16800,25.84000,46.80320,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2059,47.98150,165.05400,10.30000,10.00000,2.32200,2.32147,33.07720,337.48000,26.01000,46.99890,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2057,47.98150,165.05400,24.60000,24.00000,2.31500,2.31372,33.07700,338.20800,25.96000,46.86500,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2056,47.98150,165.05400,49.90000,49.00000,2.32400,2.32139,33.07610,337.68800,25.92000,46.66930,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2054,47.98150,165.05400,75.60000,75.00000,1.50990,1.50644,33.10340,333.32000,26.63000,47.67870,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2053,47.98150,165.05400,99.90000,99.00000,1.48410,1.47952,33.15800,320.73600,27.72000,50.64510,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2051,47.98150,165.05400,124.70000,124.00000,1.54520,1.53938,33.21280,293.80000,29.73000,54.91960,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2048,47.98150,165.05400,153.20000,152.00000,2.99850,2.98937,33.62270,130.00000,38.07000,77.78560,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2046,47.98150,165.05400,203.10000,201.00000,3.57590,3.56266,33.90900,37.44000,44.22000,97.04660,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2044,47.98150,165.05400,253.90000,252.00000,3.57480,3.55812,33.98160,28.70400,44.19000,103.30900,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2041,47.98150,165.05400,302.00000,299.00000,3.53350,3.51361,34.04490,25.16800,44.52000,109.58200,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2039,47.98150,165.05400,403.10000,399.00000,3.43780,3.41118,34.13860,22.77600,43.94000,118.21300,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2035,47.98150,165.05400,501.40000,497.00000,3.25500,3.22216,34.21210,19.34400,43.88000,128.06000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2032,47.98150,165.05400,607.90000,602.00000,3.10790,3.06823,34.26790,16.74400,44.37000,134.89900,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2028,47.98150,165.05400,806.10000,798.00000,2.83260,2.78036,34.35890,20.48800,44.00000,146.07500,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2023,47.98150,165.05400,1006.00000,995.00000,2.55440,2.48968,34.43260,27.24800,43.43000,154.19100,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2018,47.98150,165.05400,1259.00000,1245.00000,2.30590,2.22468,34.49510,35.98400,43.33000,161.06100,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2012,47.98150,165.05400,1513.30000,1495.00000,2.12390,2.02524,34.54050,46.17600,42.58000,166.02600,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,2003,47.98150,165.05400,2021.10000,1995.00000,1.81600,1.68067,34.60860,77.06400,40.41000,168.79600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
