# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050419,20050427,2317,24.98270,136.97900,100.10000,99.00000,20.12620,20.10760,34.89080,212.85000,0.78000,2.03000,0.05000,1994.80000,2283.10000,-9999.00000,-9999.00000
49UF20050419,20050427,2316,24.98270,136.97900,125.90000,125.00000,19.58830,19.56540,34.89330,212.85000,1.46000,2.02000,0.08000,1998.30000,2283.50000,-9999.00000,-9999.00000
49UF20050419,20050427,2315,24.98270,136.97900,149.90000,149.00000,19.05240,19.02570,34.88220,205.92000,2.44000,2.90000,0.14000,2009.50000,2258.20000,-9999.00000,-9999.00000
49UF20050419,20050427,2314,24.98270,136.97900,202.40000,201.00000,17.93580,17.90120,34.80130,-9999.00000,4.68000,4.13000,0.27000,2030.00000,2278.30000,-9999.00000,-9999.00000
49UF20050419,20050427,2312,24.98270,136.97900,251.80000,250.00000,17.09190,17.05020,34.76690,203.94000,5.17000,4.74000,0.29000,2030.20000,2276.80000,-9999.00000,-9999.00000
49UF20050419,20050427,2310,24.98270,136.97900,300.70000,299.00000,16.15060,16.10270,34.68440,197.01000,7.22000,6.75000,0.43000,2044.00000,2273.70000,-9999.00000,-9999.00000
49UF20050419,20050427,2308,24.98270,136.97900,402.40000,399.00000,13.66170,13.60430,34.49050,186.12000,12.09000,13.58000,0.78000,2080.40000,2269.90000,-9999.00000,-9999.00000
49UF20050419,20050427,2306,24.98270,136.97900,500.90000,497.00000,11.45820,11.39440,34.34130,174.24000,17.05000,22.95000,1.13000,2115.30000,2272.50000,-9999.00000,-9999.00000
49UF20050419,20050427,2303,24.98270,136.97900,603.90000,599.00000,8.71690,8.65172,34.19070,146.52000,24.45000,41.22000,1.70000,2171.00000,2282.40000,-9999.00000,-9999.00000
49UF20050419,20050427,2301,24.98270,136.97900,703.60000,698.00000,6.66800,6.60236,34.15170,110.88000,31.26000,64.13000,2.21000,2228.10000,2299.70000,-9999.00000,-9999.00000
49UF20050419,20050427,2258,24.98270,136.97900,805.20000,798.00000,5.31610,5.24859,34.20090,80.19000,36.51000,70.51000,2.60000,2278.30000,2325.50000,-9999.00000,-9999.00000
49UF20050419,20050427,2256,24.98270,136.97900,906.70000,899.00000,4.60940,4.53752,34.26950,67.32000,38.85000,97.77000,2.77000,2304.90000,2342.40000,-9999.00000,-9999.00000
49UF20050419,20050427,2254,24.98270,136.97900,1010.40000,1001.00000,4.00330,3.92702,34.33580,58.41000,40.11000,112.28000,2.87000,2322.90000,2360.70000,-9999.00000,-9999.00000
49UF20050419,20050427,2248,24.98270,136.97900,1261.50000,1250.00000,3.07260,2.98375,34.45990,64.35000,40.78000,132.15000,2.89000,2345.40000,2386.60000,-9999.00000,-9999.00000
49UF20050419,20050427,2243,24.98270,136.97900,1514.80000,1500.00000,2.62800,2.52335,34.53110,82.17000,39.90000,138.70000,2.83000,2344.90000,2399.70000,-9999.00000,-9999.00000
49UF20050419,20050427,2237,24.98270,136.97900,1767.00000,1748.00000,2.21870,2.09854,34.58550,101.97000,38.83000,140.41000,2.72000,2345.20000,2413.80000,-9999.00000,-9999.00000
49UF20050419,20050427,2232,24.98270,136.97900,2021.00000,1998.00000,2.02470,1.88617,34.60990,112.86000,38.05000,142.23000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050427,2212,24.98270,136.97900,3040.70000,3000.00000,1.64070,1.41691,34.66220,140.58000,36.78000,142.77000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050427,2153,24.98270,136.97900,4064.50000,4000.00000,1.52850,1.20167,34.68420,156.42000,35.81000,140.65000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0611,24.00930,136.98600,4.90000,5.00000,24.62340,24.62240,34.69610,209.88000,0.00000,1.28000,0.00000,1949.80000,2267.30000,-9999.00000,-9999.00000
49UF20050419,20050428,0610,24.00930,136.98600,10.20000,10.00000,24.57390,24.57170,34.68920,209.88000,0.00000,1.22000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0609,24.00930,136.98600,25.40000,25.00000,23.96110,23.95580,34.73230,207.90000,0.00000,1.26000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0606,24.00930,136.98600,49.70000,49.00000,22.74580,22.73580,34.82820,214.83000,0.00000,1.41000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0605,24.00930,136.98600,75.30000,75.00000,21.35260,21.33800,34.86560,212.85000,0.00000,1.61000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0603,24.00930,136.98600,99.80000,99.00000,20.79480,20.77590,34.89300,204.93000,1.07000,1.91000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0602,24.00930,136.98600,124.00000,123.00000,20.26170,20.23860,34.89330,212.85000,0.88000,1.85000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0601,24.00930,136.98600,151.00000,150.00000,19.92320,19.89540,34.90060,204.93000,1.85000,2.26000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0559,24.00930,136.98600,201.20000,200.00000,19.27550,19.23930,34.88990,206.91000,2.24000,2.66000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0557,24.00930,136.98600,252.10000,250.00000,18.19660,18.15300,34.82050,197.01000,4.19000,3.70000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0555,24.00930,136.98600,302.20000,300.00000,17.17930,17.12900,34.76330,200.97000,5.17000,4.56000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0552,24.00930,136.98600,401.50000,399.00000,14.79740,14.73700,34.57570,191.07000,9.85000,10.27000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0549,24.00930,136.98600,502.50000,499.00000,12.23600,12.16920,34.38780,180.18000,15.01000,18.49000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0546,24.00930,136.98600,605.80000,601.00000,8.92300,8.85670,34.18050,155.43000,23.19000,37.70000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0543,24.00930,136.98600,705.10000,699.00000,6.72230,6.65624,34.13490,114.84000,30.87000,62.60000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0540,24.00930,136.98600,805.50000,799.00000,5.43070,5.36249,34.18300,83.16000,35.83000,82.82000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0537,24.00930,136.98600,907.70000,900.00000,4.56130,4.48967,34.27130,63.36000,38.94000,100.31000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0534,24.00930,136.98600,1008.60000,1000.00000,4.09080,4.01400,34.33300,57.42000,40.11000,110.70000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0528,24.00930,136.98600,1260.90000,1249.00000,3.12190,3.03263,34.45320,71.28000,40.49000,129.97000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0522,24.00930,136.98600,1515.50000,1500.00000,2.48620,2.38313,34.53940,84.15000,40.00000,141.19000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0517,24.00930,136.98600,1769.10000,1750.00000,2.21840,2.09809,34.57890,97.02000,39.31000,142.74000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0511,24.00930,136.98600,2021.80000,1999.00000,1.99510,1.85695,34.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0511,24.00930,136.98600,2022.40000,2000.00000,1.99510,1.85690,34.61190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,0511,24.00930,136.98600,2021.20000,1999.00000,1.99480,1.85670,34.61210,111.87000,38.53000,143.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1234,23.00780,136.98600,5.20000,5.00000,24.69040,24.68930,34.79020,210.87000,0.00000,1.23000,0.00000,1954.70000,2274.90000,-9999.00000,-9999.00000
49UF20050419,20050428,1233,23.00780,136.98600,10.20000,10.00000,24.66710,24.66490,34.79110,210.87000,0.00000,1.21000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1232,23.00780,136.98600,26.60000,26.00000,24.24920,24.24360,34.80900,212.85000,0.00000,1.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1229,23.00780,136.98600,49.50000,49.00000,24.09180,24.08140,34.85960,212.85000,0.00000,1.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1228,23.00780,136.98600,74.00000,74.00000,23.32500,23.30980,34.90610,214.83000,0.00000,1.24000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1227,23.00780,136.98600,100.20000,100.00000,22.76820,22.74790,34.93810,214.83000,0.00000,1.28000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1226,23.00780,136.98600,125.00000,124.00000,22.25170,22.22680,34.93890,210.87000,0.10000,1.43000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1226,23.00780,136.98600,151.60000,151.00000,21.45840,21.42890,34.97550,208.89000,0.39000,1.62000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1224,23.00780,136.98600,199.60000,198.00000,20.18170,20.14460,34.94940,210.87000,1.07000,1.92000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1223,23.00780,136.98600,251.10000,249.00000,18.38790,18.34410,34.83440,198.00000,3.80000,3.31000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1222,23.00780,136.98600,301.40000,299.00000,17.31870,17.26830,34.77300,201.96000,4.88000,4.17000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1220,23.00780,136.98600,401.80000,399.00000,15.76630,15.70310,34.65170,195.03000,7.90000,7.57000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1218,23.00780,136.98600,504.10000,500.00000,12.33540,12.26800,34.39110,182.16000,14.72000,17.82000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1216,23.00780,136.98600,603.50000,599.00000,9.06170,8.99503,34.20260,147.51000,23.58000,37.53000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1214,23.00780,136.98600,705.30000,700.00000,6.52670,6.46169,34.11020,119.79000,30.68000,62.71000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1211,23.00780,136.98600,805.40000,799.00000,5.20960,5.14278,34.16270,84.15000,36.12000,84.99000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1209,23.00780,136.98600,906.90000,899.00000,4.49040,4.41936,34.25300,64.35000,38.85000,101.27000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1207,23.00780,136.98600,1008.20000,999.00000,4.03560,3.95927,34.32630,57.42000,40.01000,111.44000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1202,23.00780,136.98600,1259.70000,1248.00000,3.20490,3.11493,34.45110,61.38000,40.78000,129.04000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1157,23.00780,136.98600,1512.20000,1497.00000,2.64270,2.53810,34.52470,79.20000,40.00000,138.01000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1152,23.00780,136.98600,1766.60000,1748.00000,2.19950,2.07962,34.58880,102.96000,38.83000,140.41000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1148,23.00780,136.98600,2023.70000,2001.00000,1.99830,1.85992,34.61760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1147,23.00780,136.98600,2023.80000,2001.00000,1.99810,1.85971,34.61770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1147,23.00780,136.98600,2023.20000,2001.00000,1.99870,1.86036,34.61760,115.83000,38.24000,140.83000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1904,22.01070,136.99200,5.50000,5.00000,24.90860,24.90740,34.89080,209.88000,0.00000,1.30000,0.00000,1963.80000,2281.40000,-9999.00000,-9999.00000
49UF20050419,20050428,1903,22.01070,136.99200,9.70000,10.00000,24.62470,24.62260,34.88070,212.85000,0.00000,1.28000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1901,22.01070,136.99200,25.50000,25.00000,23.91480,23.90950,34.88650,213.84000,0.00000,1.22000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1858,22.01070,136.99200,49.20000,49.00000,23.42800,23.41780,34.90200,212.85000,0.00000,1.31000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1857,22.01070,136.99200,73.70000,73.00000,22.43010,22.41530,34.92310,214.83000,0.00000,1.45000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1856,22.01070,136.99200,100.60000,100.00000,20.82650,20.80740,34.92120,209.88000,0.78000,1.80000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1855,22.01070,136.99200,125.30000,124.00000,19.93220,19.90910,34.89110,211.86000,1.07000,1.94000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1854,22.01070,136.99200,150.70000,150.00000,19.75220,19.72460,34.88660,211.86000,1.46000,2.14000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1852,22.01070,136.99200,200.70000,199.00000,18.79330,18.75780,34.85500,198.00000,3.41000,3.05000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1850,22.01070,136.99200,251.00000,249.00000,17.75510,17.71240,34.80430,201.96000,4.29000,3.81000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1849,22.01070,136.99200,301.80000,300.00000,16.87280,16.82320,34.75220,204.93000,5.36000,4.83000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1846,22.01070,136.99200,402.60000,400.00000,14.52550,14.46570,34.56210,191.07000,10.43000,11.64000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1844,22.01070,136.99200,503.10000,499.00000,11.15360,11.09060,34.31370,177.21000,17.15000,23.17000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1841,22.01070,136.99200,603.60000,599.00000,8.39610,8.33240,34.16090,149.49000,24.55000,42.91000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1838,22.01070,136.99200,705.70000,700.00000,6.62890,6.56329,34.12780,112.86000,31.17000,62.25000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1835,22.01070,136.99200,805.50000,799.00000,5.38260,5.31469,34.17660,84.15000,35.74000,82.57000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1832,22.01070,136.99200,907.70000,900.00000,4.42960,4.35888,34.27800,62.37000,39.04000,102.26000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1829,22.01070,136.99200,1007.50000,999.00000,3.97620,3.90032,34.36490,56.43000,40.30000,112.25000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1824,22.01070,136.99200,1261.90000,1250.00000,3.14170,3.05213,34.46750,63.36000,40.59000,129.48000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1818,22.01070,136.99200,1515.30000,1500.00000,2.53130,2.42770,34.54590,85.14000,39.71000,138.90000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1812,22.01070,136.99200,1768.10000,1750.00000,2.22600,2.10563,34.59400,103.95000,38.73000,139.93000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1806,22.01070,136.99200,2022.30000,2000.00000,2.01110,1.87263,34.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1806,22.01070,136.99200,2022.70000,2000.00000,2.01120,1.87270,34.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050428,1806,22.01070,136.99200,2022.20000,2000.00000,2.01050,1.87205,34.62050,115.83000,38.14000,140.58000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0136,21.01500,136.99300,4.90000,5.00000,27.50830,27.50720,34.58400,201.96000,0.00000,1.17000,0.00000,1931.20000,2263.40000,-9999.00000,-9999.00000
49UF20050419,20050429,0136,21.01500,136.99300,9.90000,10.00000,27.41270,27.41040,34.58620,201.96000,0.00000,1.05000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0134,21.01500,136.99300,24.60000,24.00000,27.12700,27.12130,34.60770,201.96000,0.00000,1.04000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0131,21.01500,136.99300,49.80000,49.00000,26.66770,26.65640,34.70260,204.93000,0.00000,1.08000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0130,21.01500,136.99300,74.10000,74.00000,26.43010,26.41340,34.75360,205.92000,0.00000,1.01000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0129,21.01500,136.99300,99.80000,99.00000,25.69580,25.67370,34.82510,202.95000,0.00000,1.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0127,21.01500,136.99300,125.40000,125.00000,25.39780,25.37030,34.89600,199.98000,0.00000,1.14000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0126,21.01500,136.99300,149.20000,148.00000,24.34150,24.30970,35.03300,193.05000,0.10000,1.28000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0124,21.01500,136.99300,200.90000,200.00000,21.49820,21.45910,35.04180,194.04000,1.27000,1.84000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0123,21.01500,136.99300,250.90000,249.00000,19.72950,19.68350,34.94940,198.99000,2.24000,2.55000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0121,21.01500,136.99300,301.10000,299.00000,17.83770,17.78630,34.80550,199.98000,4.29000,3.73000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0119,21.01500,136.99300,402.60000,400.00000,15.52560,15.46300,34.62300,194.04000,8.39000,7.87000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0116,21.01500,136.99300,502.10000,498.00000,11.77070,11.70560,34.34200,174.24000,16.18000,19.11000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0113,21.01500,136.99300,604.00000,599.00000,8.38180,8.31810,34.18390,123.75000,27.27000,43.46000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0111,21.01500,136.99300,705.00000,699.00000,6.50640,6.44145,34.17740,99.00000,32.62000,66.75000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0108,21.01500,136.99300,806.10000,800.00000,6.01700,5.94500,34.29540,69.30000,36.61000,74.03000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0105,21.01500,136.99300,907.80000,900.00000,5.10890,5.03331,34.36890,66.33000,38.36000,89.87000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0103,21.01500,136.99300,1011.30000,1003.00000,4.39210,4.31256,34.43550,68.31000,39.03000,103.06000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0057,21.01500,136.99300,1261.80000,1250.00000,3.28680,3.19576,34.49780,78.21000,39.90000,125.08000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0051,21.01500,136.99300,1514.00000,1499.00000,2.73790,2.63198,34.55320,91.08000,39.12000,133.83000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0045,21.01500,136.99300,1768.00000,1750.00000,2.39760,2.27494,34.58610,103.95000,38.63000,136.68000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0039,21.01500,136.99300,2022.10000,2000.00000,2.10360,1.96375,34.61300,112.85200,38.24040,140.06600,2.68006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0039,21.01500,136.99300,2022.50000,2000.00000,2.10380,1.96392,34.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0039,21.01500,136.99300,2022.40000,2000.00000,2.10420,1.96432,34.61290,112.86000,38.24000,140.07000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0834,20.02030,136.99200,4.10000,4.00000,27.89610,27.89510,34.55880,199.98000,0.00000,1.11000,0.00000,1924.40000,2257.20000,-9999.00000,-9999.00000
49UF20050419,20050429,0833,20.02030,136.99200,8.50000,8.00000,27.62540,27.62340,34.53310,200.97000,0.00000,0.98000,0.00000,1923.40000,2254.30000,-9999.00000,-9999.00000
49UF20050419,20050429,0832,20.02030,136.99200,23.50000,23.00000,27.45650,27.45110,34.55090,200.97000,0.00000,1.02000,0.00000,1923.00000,2255.70000,-9999.00000,-9999.00000
49UF20050419,20050429,0829,20.02030,136.99200,48.20000,48.00000,27.27510,27.26400,34.62560,202.95000,0.00000,1.07000,0.00000,1928.50000,2262.30000,-9999.00000,-9999.00000
49UF20050419,20050429,0828,20.02030,136.99200,74.30000,74.00000,26.65030,26.63340,34.73350,206.91000,0.00000,1.05000,0.00000,1933.70000,2268.70000,-9999.00000,-9999.00000
49UF20050419,20050429,0827,20.02030,136.99200,98.70000,98.00000,25.87730,25.85540,34.83850,203.94000,0.00000,1.04000,0.00000,1945.10000,2277.10000,-9999.00000,-9999.00000
49UF20050419,20050429,0826,20.02030,136.99200,123.30000,123.00000,25.04240,25.01560,34.92980,198.00000,0.00000,1.08000,0.00000,1963.50000,2280.10000,-9999.00000,-9999.00000
49UF20050419,20050429,0825,20.02030,136.99200,149.20000,148.00000,24.03510,24.00360,35.04020,190.08000,0.29000,1.28000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0823,20.02030,136.99200,200.60000,199.00000,20.68050,20.64250,35.01200,187.11000,2.15000,2.15000,0.14000,2022.60000,2290.10000,-9999.00000,-9999.00000
49UF20050419,20050429,0822,20.02030,136.99200,250.80000,249.00000,18.43680,18.39300,34.85790,195.03000,3.90000,3.28000,0.24000,2030.90000,2282.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0820,20.02030,136.99200,301.40000,299.00000,17.03310,16.98320,34.75570,203.94000,4.97000,4.19000,0.29000,2029.40000,2274.70000,-9999.00000,-9999.00000
49UF20050419,20050429,0818,20.02030,136.99200,402.00000,399.00000,13.49230,13.43550,34.47360,188.10000,11.99000,12.86000,0.77000,2080.00000,2268.80000,-9999.00000,-9999.00000
49UF20050419,20050429,0815,20.02030,136.99200,502.60000,499.00000,10.24020,10.18060,34.24810,166.32000,19.78000,26.87000,1.34000,2136.40000,2271.90000,-9999.00000,-9999.00000
49UF20050419,20050429,0812,20.02030,136.99200,604.10000,600.00000,7.75820,7.69730,34.16070,120.78000,28.44000,48.12000,2.02000,2207.50000,2293.10000,-9999.00000,-9999.00000
49UF20050419,20050429,0809,20.02030,136.99200,705.00000,700.00000,6.36360,6.29940,34.18560,87.12000,34.08000,66.71000,2.45000,2257.40000,2312.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0807,20.02030,136.99200,805.30000,799.00000,5.28120,5.21376,34.30580,64.35000,38.17000,84.75000,2.75000,2294.80000,2335.40000,-9999.00000,-9999.00000
49UF20050419,20050429,0804,20.02030,136.99200,907.20000,900.00000,4.75910,4.68595,34.39780,67.32000,38.94000,95.63000,2.78000,2310.10000,2355.50000,-9999.00000,-9999.00000
49UF20050419,20050429,0801,20.02030,136.99200,1007.20000,999.00000,4.07240,3.99566,34.45170,70.29000,39.52000,108.27000,2.83000,2324.60000,2371.50000,-9999.00000,-9999.00000
49UF20050419,20050429,0756,20.02030,136.99200,1259.60000,1248.00000,3.16150,3.07181,34.51900,79.20000,39.61000,126.77000,2.83000,2339.50000,2393.60000,-9999.00000,-9999.00000
49UF20050419,20050429,0750,20.02030,136.99200,1512.40000,1498.00000,2.61600,2.51158,34.56920,96.03000,39.02000,134.59000,2.74000,2342.10000,2408.50000,-9999.00000,-9999.00000
49UF20050419,20050429,0745,20.02030,136.99200,1766.30000,1748.00000,2.30890,2.18752,34.60380,108.90000,38.53000,137.54000,2.71000,2340.40000,2411.30000,-9999.00000,-9999.00000
49UF20050419,20050429,0740,20.02030,136.99200,2019.10000,1997.00000,2.07510,1.93591,34.62270,115.82800,38.24010,139.65900,2.69001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0740,20.02030,136.99200,2019.30000,1997.00000,2.07510,1.93589,34.62250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,0739,20.02030,136.99200,2019.20000,1997.00000,2.07480,1.93560,34.62380,115.83000,38.24000,139.66000,2.69000,2338.40000,2415.70000,-9999.00000,-9999.00000
49UF20050419,20050429,1511,19.00770,136.99800,3.80000,4.00000,27.86820,27.86730,34.67250,200.97000,0.00000,1.00000,0.00000,1936.60000,2268.10000,-9999.00000,-9999.00000
49UF20050419,20050429,1510,19.00770,136.99800,9.20000,9.00000,27.27320,27.27110,34.65030,201.96000,0.00000,0.98000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1508,19.00770,136.99800,24.30000,24.00000,27.02690,27.02130,34.65260,202.95000,0.00000,0.97000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
