# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC20100319,20100407,1115,-59.86020,-33.07090,2369.20000,2334.00000,-0.18135,-0.31057,34.65750,233.93000,32.50000,118.80000,2.25420,2254.33000,2358.24000,-9999.00000,-9999.00000
74JC20100319,20100407,1115,-59.86020,-33.07090,2367.20000,2332.00000,-0.18135,-0.31042,34.65740,233.30600,32.40000,118.90000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1115,-59.86020,-33.07090,2317.70000,2283.00000,-0.18353,-0.30889,34.65720,233.36200,32.50000,119.20000,2.25420,2254.60000,2360.04000,1.04570,0.51810
74JC20100319,20100407,1115,-59.86020,-33.07090,2031.30000,2002.00000,-0.05511,-0.16213,34.66310,227.59000,32.80000,121.80000,2.29500,2258.07000,2360.37000,0.80670,0.41700
74JC20100319,20100407,1115,-59.86020,-33.07090,1777.30000,1753.00000,0.03180,-0.05923,34.66780,222.39000,32.80000,121.20000,2.27460,2259.26000,-9999.00000,0.65930,0.33970
74JC20100319,20100407,1115,-59.86020,-33.07090,1522.70000,1503.00000,0.18180,0.10530,34.67230,216.50300,32.60000,120.70000,2.27460,2261.33000,-9999.00000,0.58740,0.30270
74JC20100319,20100407,1115,-59.86020,-33.07090,1016.40000,1004.00000,0.40150,0.35307,34.67710,207.15400,32.60000,112.80000,2.27460,2262.97000,2355.18000,0.77155,0.39545
74JC20100319,20100407,1115,-59.86020,-33.07090,813.80000,805.00000,0.37170,0.33458,34.66880,208.53500,32.80000,110.90000,2.28480,2262.95000,2355.36000,0.88010,0.45540
74JC20100319,20100407,1115,-59.86020,-33.07090,611.50000,605.00000,0.41570,0.38868,34.66000,211.81800,31.90000,107.60000,2.24400,2260.08000,2353.85000,0.99050,0.50500
74JC20100319,20100407,1115,-59.86020,-33.07090,409.60000,405.00000,0.43130,0.41390,34.64550,215.06900,31.90000,104.40000,2.24401,2256.48000,2354.07000,1.19870,0.62370
74JC20100319,20100407,1115,-59.86020,-33.07090,408.90000,405.00000,0.43110,0.41373,34.64590,215.08500,32.10000,104.60000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1115,-59.86020,-33.07090,206.80000,205.00000,0.11430,0.10647,34.56360,235.81100,31.80000,92.30000,2.23380,2248.79000,2348.83000,2.34050,1.21830
74JC20100319,20100407,1115,-59.86020,-33.07090,156.50000,155.00000,-0.31660,-0.32185,34.48260,256.87600,31.90000,87.30000,2.20320,2240.97000,2340.63000,3.22410,1.68920
74JC20100319,20100407,1115,-59.86020,-33.07090,106.20000,105.00000,-0.70170,-0.70485,34.38690,282.69700,31.20000,81.70000,2.15220,2229.78000,-9999.00000,4.07300,2.17490
74JC20100319,20100407,1115,-59.86020,-33.07090,81.20000,80.00000,-0.29390,-0.29653,34.15650,321.50100,26.50000,63.90000,1.84620,2196.67000,2323.44000,5.23040,2.84810
74JC20100319,20100407,1115,-59.86020,-33.07090,52.90000,52.00000,-0.05900,-0.06080,34.05910,339.10600,24.10000,55.30000,1.68300,2181.22000,2316.08000,5.65370,3.08470
74JC20100319,20100407,1115,-59.86020,-33.07090,30.90000,31.00000,-0.06000,-0.06104,34.05690,339.87600,24.10000,55.10000,1.65240,2180.12000,2315.73000,5.61120,3.07900
74JC20100319,20100407,1115,-59.86020,-33.07090,8.30000,8.00000,-0.05890,-0.05918,34.05710,341.52000,24.20000,55.40000,1.67280,2179.37000,2317.11000,-9999.00000,-9999.00000
74JC20100319,20100407,1458,-59.88020,-32.94990,2933.80000,2886.00000,-0.37889,-0.54817,34.64680,244.30200,31.90810,114.17500,2.23312,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1458,-59.88020,-32.94990,2934.90000,2887.00000,-0.37979,-0.54914,34.64730,243.27900,31.90000,114.20000,2.23380,2251.93000,2350.98000,1.54130,0.76370
74JC20100319,20100407,1458,-59.88020,-32.94990,2899.30000,2852.00000,-0.38327,-0.54964,34.64730,244.25700,32.10000,113.80000,2.22360,2253.74000,2352.24000,-9999.00000,-9999.00000
74JC20100319,20100407,1458,-59.88020,-32.94990,2847.50000,2802.00000,-0.38745,-0.54954,34.64700,243.93300,32.20000,114.40000,2.24400,2250.44000,2350.00000,1.54570,0.76500
74JC20100319,20100407,1458,-59.88020,-32.94990,2795.20000,2751.00000,-0.39243,-0.55022,34.64690,243.75400,32.10000,114.00000,2.22360,2251.68000,2347.43000,-9999.00000,-9999.00000
74JC20100319,20100407,1458,-59.88020,-32.94990,2743.90000,2700.00000,-0.38561,-0.53948,34.64730,243.15800,32.30000,114.50000,2.23380,2252.52000,2349.35000,1.52020,0.75490
74JC20100319,20100407,1458,-59.88020,-32.94990,2539.30000,2500.00000,-0.31233,-0.45184,34.65140,238.44500,32.30000,116.60000,2.24400,2252.68000,2351.73000,1.30210,0.66080
74JC20100319,20100407,1458,-59.88020,-32.94990,2285.00000,2251.00000,-0.12502,-0.24904,34.66100,230.63400,32.70000,121.70000,2.26440,2257.25000,2354.50000,0.85140,0.43230
74JC20100319,20100407,1458,-59.88020,-32.94990,2030.80000,2002.00000,0.03059,-0.07777,34.66720,223.44300,32.80000,122.40000,2.27460,2258.61000,2355.61000,0.66010,0.33650
74JC20100319,20100407,1458,-59.88020,-32.94990,1777.90000,1754.00000,0.14730,0.05460,34.67120,217.88700,32.90000,122.70000,2.27460,2257.21000,2356.75000,0.55470,0.29970
74JC20100319,20100407,1458,-59.88020,-32.94990,1525.20000,1505.00000,0.26280,0.18515,34.67580,213.81100,32.80000,120.90000,2.27460,2260.27000,2359.10000,0.53220,0.28220
74JC20100319,20100407,1458,-59.88020,-32.94990,1271.10000,1255.00000,0.32630,0.26371,34.67560,211.02500,32.90000,118.40000,2.28480,2256.00000,2356.53000,0.57060,0.29910
74JC20100319,20100407,1458,-59.88020,-32.94990,1017.40000,1005.00000,0.36560,0.31742,34.67490,208.77900,32.80000,115.30000,2.30520,2258.77000,2355.34000,0.63810,0.33690
74JC20100319,20100407,1458,-59.88020,-32.94990,813.40000,804.00000,0.28110,0.24461,34.66030,212.48300,32.70000,113.20000,2.28480,2256.69000,2355.35000,0.88950,0.46270
74JC20100319,20100407,1458,-59.88020,-32.94990,601.40000,595.00000,0.26280,0.23705,34.65160,214.42100,32.80000,110.80000,2.27460,2254.25000,2354.21000,1.04510,0.53300
74JC20100319,20100407,1458,-59.88020,-32.94990,399.60000,395.00000,0.30110,0.28460,34.63320,217.89000,32.40000,103.50000,2.25420,2250.89000,2348.42000,1.38705,0.71595
74JC20100319,20100407,1458,-59.88020,-32.94990,298.10000,295.00000,0.25730,0.24539,34.60300,225.15900,32.50000,96.90000,2.24400,-9999.00000,2350.22000,1.81440,0.90600
74JC20100319,20100407,1458,-59.88020,-32.94990,197.70000,196.00000,-0.15070,-0.15771,34.52540,245.10600,32.60000,90.40000,-9999.00000,2244.49000,2342.35000,2.77290,1.44620
74JC20100319,20100407,1458,-59.88020,-32.94990,151.40000,150.00000,-0.46600,-0.47087,34.44180,265.38100,31.30000,84.90000,2.17260,2236.49000,2334.74000,-9999.00000,-9999.00000
74JC20100319,20100407,1458,-59.88020,-32.94990,101.50000,101.00000,-0.60660,-0.60967,34.32550,291.71100,29.90000,77.60000,2.09100,2224.50000,2328.40000,4.34630,2.34520
74JC20100319,20100407,1458,-59.88020,-32.94990,75.70000,75.00000,-0.51210,-0.51443,34.27200,305.72300,28.50000,72.40000,2.01960,2213.57000,2326.54000,4.70630,2.54340
74JC20100319,20100407,1458,-59.88020,-32.94990,50.30000,50.00000,-0.11080,-0.11249,34.08190,330.77200,25.60000,61.00000,1.77480,2191.98000,-9999.00000,5.28130,2.88210
74JC20100319,20100407,1458,-59.88020,-32.94990,26.80000,27.00000,-0.05140,-0.05231,34.03860,340.49400,23.90000,54.20000,1.64220,2178.36000,2316.25000,5.66080,3.09900
74JC20100319,20100407,1458,-59.88020,-32.94990,8.00000,8.00000,-0.05620,-0.05647,34.03810,342.12500,23.80000,54.30000,1.64220,2181.62000,2315.33000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,2129.60000,2099.00000,0.09245,-0.02399,34.66830,221.45800,32.30000,122.20000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,2129.50000,2099.00000,0.09515,-0.02132,34.66820,221.21900,31.90000,121.80000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,2079.10000,2049.00000,0.11427,0.00112,34.66890,220.16800,32.50000,121.90000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,2078.60000,2049.00000,0.11467,0.00155,34.66870,220.46900,32.49700,121.88800,2.27459,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,2028.00000,1999.00000,0.10779,-0.00161,34.66920,219.68100,32.20000,120.70000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,1975.40000,1948.00000,0.10700,0.00133,34.66860,220.13400,32.30000,120.50000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,1925.20000,1898.00000,0.11790,0.01556,34.66990,219.65700,32.30000,120.20000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,1768.40000,1744.00000,0.15710,0.06490,34.67150,217.77300,32.20000,119.00000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,1513.20000,1494.00000,0.19980,0.12368,34.67240,215.33500,32.30000,117.60000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,1259.40000,1244.00000,0.29360,0.23205,34.67440,212.18600,32.30000,117.30000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,1006.10000,994.00000,0.33380,0.28652,34.67300,210.12800,32.50000,114.40000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,802.70000,794.00000,0.34540,0.30903,34.66940,210.01600,32.30000,111.70000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,603.50000,597.00000,0.31100,0.28491,34.65750,212.66100,32.20000,108.50000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,401.10000,397.00000,0.25070,0.23430,34.63300,218.50500,31.90000,102.80000,2.22360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,301.60000,299.00000,0.10920,0.09752,34.60440,225.54400,31.80000,99.10000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,200.70000,199.00000,-0.15700,-0.16412,34.54160,242.77300,31.50000,93.10000,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,149.40000,148.00000,-0.44050,-0.44534,34.45560,262.59300,30.90000,86.20000,2.15220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,100.10000,99.00000,-0.58090,-0.58395,34.33050,291.51800,29.30000,77.60000,2.06040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,74.80000,74.00000,-0.24970,-0.25215,34.15520,321.42300,25.90000,-9999.00000,1.81560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,74.90000,74.00000,-0.24680,-0.24926,34.15470,323.58200,25.91090,-9999.00000,1.81642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,49.30000,49.00000,-0.02420,-0.02589,34.03300,340.56100,23.70000,53.60000,1.64220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,24.50000,24.00000,-0.02410,-0.02493,34.03260,340.90400,23.80000,53.40000,1.64220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,9.60000,10.00000,-0.02440,-0.02473,34.03260,341.95300,23.70000,53.50000,1.64220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,1834,-59.89010,-32.85990,8.70000,9.00000,-0.02470,-0.02499,34.03260,341.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,1525.60000,1506.00000,0.27020,0.19244,34.67230,213.58000,32.90000,119.50000,2.27460,-9999.00000,-9999.00000,0.61970,0.32440
74JC20100319,20100407,2230,-59.90000,-32.80840,1526.50000,1507.00000,0.26750,0.18972,34.67230,213.59600,32.70000,119.60000,2.27460,2258.34000,2354.44000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,1474.20000,1455.00000,0.29420,0.21943,34.67290,212.62700,33.10000,120.10000,2.27460,-9999.00000,2352.92000,0.62560,0.32820
74JC20100319,20100407,2230,-59.90000,-32.80840,1475.20000,1456.00000,0.29120,0.21640,34.67260,212.51600,33.20000,119.10000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,1426.30000,1408.00000,0.29830,0.22650,34.67190,212.28900,32.90000,119.10000,2.26440,2259.55000,2352.59000,0.62990,0.33210
74JC20100319,20100407,2230,-59.90000,-32.80840,1424.30000,1406.00000,0.29790,0.22623,34.67240,212.02300,32.80000,119.30000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,1372.80000,1355.00000,0.29530,0.22685,34.67200,211.76900,33.00000,119.20000,2.26440,2261.87000,2352.41000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,1374.00000,1357.00000,0.29720,0.22866,34.67250,211.75000,32.99630,119.21100,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,1321.80000,1305.00000,0.29640,0.23106,34.67230,211.95600,33.10000,118.50000,2.28480,2262.07000,2352.83000,0.63800,0.33770
74JC20100319,20100407,2230,-59.90000,-32.80840,1320.30000,1304.00000,0.30080,0.23551,34.67170,211.23600,33.00000,118.40000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,1009.10000,997.00000,0.35610,0.30846,34.67320,208.71400,32.90000,115.60000,2.26440,2259.65000,2350.04000,0.68730,0.35640
74JC20100319,20100407,2230,-59.90000,-32.80840,1006.30000,994.00000,0.36460,0.31705,34.67370,208.37300,33.00000,115.50000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,806.30000,797.00000,0.36880,0.33209,34.67020,208.54900,32.80000,112.10000,2.26440,2260.72000,2349.33000,0.80710,0.41720
74JC20100319,20100407,2230,-59.90000,-32.80840,606.40000,600.00000,0.33020,0.30387,34.66000,211.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,403.40000,399.00000,0.27550,0.25891,34.64090,217.16700,32.60000,105.50000,2.23380,2259.63000,2345.98000,1.28290,0.66300
74JC20100319,20100407,2230,-59.90000,-32.80840,301.40000,298.00000,0.21110,0.19915,34.62280,221.73000,32.28290,98.76370,2.21584,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,201.40000,199.00000,-0.32210,-0.32895,34.51280,249.48400,31.90000,91.30000,2.19300,2245.66000,2334.71000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,150.40000,149.00000,-0.52940,-0.53416,34.46270,263.66300,31.70000,87.70000,2.17260,2235.24000,2333.53000,3.41610,1.79890
74JC20100319,20100407,2230,-59.90000,-32.80840,99.40000,98.00000,-0.72370,-0.72661,34.33070,291.72900,30.00000,78.80000,2.07060,2222.72000,2323.92000,4.36780,2.37280
74JC20100319,20100407,2230,-59.90000,-32.80840,100.50000,100.00000,-0.72130,-0.72424,34.33150,292.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100407,2230,-59.90000,-32.80840,76.00000,75.00000,-0.18420,-0.18673,34.10310,325.27200,25.90000,61.30000,1.79520,2191.22000,2311.51000,5.29920,2.90820
74JC20100319,20100407,2230,-59.90000,-32.80840,49.70000,49.00000,-0.05630,-0.05799,34.04850,336.77300,24.30000,55.40000,1.68300,2182.78000,2308.47000,5.52850,3.06600
74JC20100319,20100407,2230,-59.90000,-32.80840,24.50000,24.00000,-0.01360,-0.01443,34.02820,341.76300,23.90000,53.10000,1.63200,2177.65000,2308.38000,5.63280,3.09590
74JC20100319,20100407,2230,-59.90000,-32.80840,13.50000,13.00000,-0.01110,-0.01156,34.02680,340.80400,23.90000,53.10000,1.64220,2177.59000,2309.47000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,1131.50000,1118.00000,0.27070,0.21687,34.66930,212.12900,32.50000,116.70000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,1130.70000,1117.00000,0.27050,0.21672,34.66940,212.18700,32.50000,116.50000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,1074.00000,1061.00000,0.27460,0.22401,34.66940,212.07700,32.80000,113.40000,2.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,1075.70000,1063.00000,0.27850,0.22778,34.66930,211.78700,32.80000,115.80000,2.30607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,1022.60000,1010.00000,0.30360,0.25566,34.66620,211.16000,32.80000,113.50000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,1023.30000,1011.00000,0.30230,0.25433,34.66600,211.10700,32.80000,113.50100,2.27461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,972.20000,961.00000,0.30190,0.25676,34.66560,211.58800,32.90000,113.30000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,970.90000,960.00000,0.30530,0.26021,34.66260,211.35100,32.80000,112.00000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,920.90000,910.00000,0.30380,0.26145,34.66220,211.45500,32.90000,112.10000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,804.20000,795.00000,0.30060,0.26446,34.66240,211.36200,32.90000,111.30000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,607.50000,601.00000,0.28840,0.26224,34.64420,215.77700,32.50000,104.40000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,608.60000,602.00000,0.28720,0.26099,34.64380,214.84900,32.50000,104.40000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,406.20000,402.00000,0.23700,0.22043,34.62580,219.81600,32.50000,100.80000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,306.70000,304.00000,0.06220,0.05043,34.59200,228.95000,32.20000,97.20000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,306.10000,303.00000,0.05930,0.04756,34.59180,229.09200,32.30000,96.70000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,204.90000,203.00000,-0.39270,-0.39955,34.50260,252.02700,32.00000,89.20000,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,154.90000,153.00000,-0.78580,-0.79034,34.36190,282.63900,30.60000,80.20000,2.13180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,104.30000,103.00000,-0.61540,-0.61854,34.24600,302.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,78.90000,78.00000,-0.07960,-0.08229,34.03860,335.43900,24.50000,56.30000,1.70340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,53.10000,53.00000,-0.05890,-0.06070,34.03090,338.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,54.00000,53.00000,-0.05940,-0.06123,34.03090,338.53500,24.20000,54.80000,1.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,28.00000,28.00000,-0.05900,-0.05994,34.02970,340.32600,24.20000,54.80000,1.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,13.90000,14.00000,-0.05970,-0.06017,34.03000,340.51800,24.30000,54.90000,1.69320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0258,-59.90040,-32.73110,14.20000,14.00000,-0.06000,-0.06048,34.02960,340.74400,24.20000,54.80000,1.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,976.20000,965.00000,0.28520,0.23997,34.66570,211.57000,32.50000,116.00000,2.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,976.50000,965.00000,0.28540,0.24016,34.66660,211.15400,32.50000,116.20000,2.28480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,925.20000,914.00000,0.28340,0.24096,34.66600,211.46000,32.80000,115.00000,2.28480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,926.60000,916.00000,0.28350,0.24099,34.66590,211.46000,32.60000,115.20000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,875.10000,865.00000,0.28160,0.24186,34.66580,211.60400,32.70000,114.80000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,874.40000,864.00000,0.28200,0.24230,34.66580,210.83400,32.80000,114.70000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,824.70000,815.00000,0.27940,0.24233,34.66600,211.45900,32.50000,114.30000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,823.70000,814.00000,0.27980,0.24278,34.66520,211.07800,32.50000,114.50000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,773.40000,765.00000,0.28410,0.24966,34.66510,211.62900,32.60000,113.90000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,608.80000,602.00000,0.31300,0.28663,34.66170,211.59900,32.40000,109.60000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,609.60000,603.00000,0.31240,0.28600,34.66240,212.01400,32.40020,109.62200,2.25424,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,407.80000,404.00000,0.33140,0.31442,34.64820,215.60300,32.40000,103.50000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,305.20000,302.00000,0.22190,0.20977,34.61800,223.10400,32.30000,98.00000,2.23380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,206.30000,204.00000,-0.11430,-0.12170,34.54460,241.63500,32.10000,91.80000,2.22360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,204.50000,202.00000,-0.13310,-0.14040,34.54260,242.60900,32.20000,91.80000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,154.40000,153.00000,-0.49570,-0.50064,34.46700,261.06000,31.70000,87.00000,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,104.10000,103.00000,-0.84930,-0.85224,34.32700,294.55600,29.90000,78.50000,2.10120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,103.00000,102.00000,-0.84910,-0.85200,34.32140,295.78000,29.79760,78.14180,2.09589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,79.10000,78.00000,-0.28680,-0.28936,34.11960,322.55700,26.60000,66.50000,1.90740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,54.50000,54.00000,-0.05060,-0.05245,34.02370,338.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,53.00000,52.00000,-0.03390,-0.03571,34.01370,339.85200,23.70000,56.30000,1.66260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,28.20000,28.00000,-0.02880,-0.02976,34.00980,340.91500,23.50000,55.40000,1.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,12.10000,12.00000,-0.02750,-0.02791,34.01000,341.47900,23.40000,55.50000,1.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0610,-59.94000,-32.24140,13.30000,13.00000,-0.02690,-0.02735,34.00950,341.49500,23.40000,55.60000,1.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0729,-59.96990,-31.47980,2110.80000,2080.00000,-0.06895,-0.18134,34.66310,226.65500,32.20300,121.95500,2.26949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0729,-59.96990,-31.47980,2111.10000,2081.00000,-0.06955,-0.18195,34.66250,227.63700,32.20000,121.80000,2.25420,2258.40000,-9999.00000,0.76370,0.39890
