# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

18HU19920527,19920528,1420,46.99830,-44.78860,129.70000,129.00000,2.48560,2.47830,34.22360,281.70000,13.29860,9.82000,1.09000,-9999.00000,-9999.00000,5.28360,2.37615
18HU19920527,19920528,1420,46.99830,-44.78860,129.70000,129.00000,2.51360,2.50627,34.23770,277.90000,13.49460,9.73000,1.11000,-9999.00000,-9999.00000,5.30460,2.50320
18HU19920527,19920528,1420,46.99830,-44.78860,129.80000,129.00000,2.48600,2.47869,34.22360,281.10000,13.44560,9.98000,1.13000,-9999.00000,-9999.00000,4.85730,2.40450
18HU19920527,19920528,1420,46.99830,-44.78860,130.10000,129.00000,2.48260,2.47528,34.22710,279.80000,13.11240,9.63000,1.11000,2148.40000,-9999.00000,5.19540,2.31945
18HU19920527,19920528,1420,46.99830,-44.78860,130.40000,129.00000,2.52100,2.51362,34.23050,279.30000,13.32800,9.78000,1.10000,-9999.00000,-9999.00000,5.25420,2.42970
18HU19920527,19920528,1420,46.99830,-44.78860,130.60000,129.00000,2.47640,2.46906,34.22080,281.50000,13.20060,9.32000,1.09000,2150.50000,-9999.00000,5.05575,2.24490
18HU19920527,19920528,1420,46.99830,-44.78860,130.60000,129.00000,2.48630,2.47895,34.22210,279.90000,13.34760,9.85000,1.07000,2151.10000,-9999.00000,5.36235,2.58510
18HU19920527,19920528,1420,46.99830,-44.78860,131.00000,130.00000,2.48560,2.47823,34.22390,281.70000,13.12220,9.62000,1.12000,-9999.00000,-9999.00000,4.86360,2.46750
18HU19920527,19920528,1420,46.99830,-44.78860,131.10000,130.00000,2.48280,2.47542,34.22300,281.00000,13.15160,9.68000,1.10000,2150.80000,-9999.00000,5.08830,2.61765
18HU19920527,19920528,1420,46.99830,-44.78860,131.10000,130.00000,2.48650,2.47912,34.22110,279.70000,13.60240,9.89000,1.10000,2151.30000,-9999.00000,5.14290,2.56725
18HU19920527,19920528,1420,46.99830,-44.78860,131.20000,130.00000,2.47210,2.46473,34.22180,280.50000,13.29860,9.52000,1.09000,2150.70000,-9999.00000,5.08725,2.56515
18HU19920527,19920528,1420,46.99830,-44.78860,131.20000,130.00000,2.47390,2.46653,34.22170,280.50000,13.21040,9.57000,1.08000,2149.90000,-9999.00000,5.13870,2.44440
18HU19920527,19920528,1420,46.99830,-44.78860,131.30000,130.00000,2.48290,2.47551,34.22350,280.00000,13.32800,9.82000,1.09000,2153.20000,-9999.00000,5.19120,2.43285
18HU19920527,19920528,1420,46.99830,-44.78860,131.30000,130.00000,2.48770,2.48031,34.22200,281.60000,13.12220,9.81000,1.10000,-9999.00000,-9999.00000,5.21325,2.47170
18HU19920527,19920528,1420,46.99830,-44.78860,131.40000,130.00000,2.48310,2.47571,34.22270,279.70000,13.37700,10.03000,1.07000,2149.90000,-9999.00000,5.37180,2.49585
18HU19920527,19920528,1420,46.99830,-44.78860,131.50000,130.00000,2.48670,2.47930,34.22270,281.30000,13.27900,9.81000,1.09000,-9999.00000,-9999.00000,5.25525,2.64810
18HU19920527,19920528,1420,46.99830,-44.78860,131.60000,130.00000,2.48600,2.47859,34.22210,281.75900,13.40640,9.87000,1.09000,-9999.00000,-9999.00000,5.32245,2.46540
18HU19920527,19920528,1420,46.99830,-44.78860,131.70000,131.00000,2.48530,2.47789,34.22240,281.70000,13.23980,9.82000,1.09000,2151.10000,-9999.00000,5.33820,2.49060
18HU19920527,19920528,1420,46.99830,-44.78860,131.80000,131.00000,2.47470,2.46729,34.22150,280.60000,13.18100,9.56000,1.09000,2150.60000,-9999.00000,5.25315,2.74260
18HU19920527,19920528,1420,46.99830,-44.78860,131.90000,131.00000,2.47260,2.46519,34.22060,282.00000,13.24960,9.43000,1.09000,2149.00000,-9999.00000,5.31615,2.43390
18HU19920527,19920528,1906,47.23440,-44.28570,2.50000,2.00000,2.49150,2.49136,33.58140,348.90000,1.09760,1.59000,0.42000,-9999.00000,-9999.00000,6.31365,3.16680
18HU19920527,19920528,1906,47.23440,-44.28570,77.90000,77.00000,2.23650,2.23238,33.72860,344.60000,2.20500,2.10000,0.50000,-9999.00000,-9999.00000,8.69715,-9999.00000
18HU19920527,19920528,1906,47.23440,-44.28570,152.30000,151.00000,3.17260,3.16305,34.60270,-9999.00000,17.05200,11.08000,1.17000,-9999.00000,-9999.00000,4.45935,2.08530
18HU19920527,19920528,1906,47.23440,-44.28570,225.10000,223.00000,3.59430,3.57920,34.82020,249.70000,18.18880,13.55000,1.27000,-9999.00000,-9999.00000,3.63405,1.90995
18HU19920527,19920528,1906,47.23440,-44.28570,249.10000,247.00000,3.57210,3.55539,34.83490,-9999.00000,18.16920,14.18000,1.27000,-9999.00000,-9999.00000,3.79680,1.74405
18HU19920527,19920528,2231,47.57230,-43.63710,3.50000,3.00000,4.89310,4.89284,33.96280,321.00000,5.04700,4.07000,0.55000,-9999.00000,-9999.00000,5.30460,2.46015
18HU19920527,19920528,2231,47.57230,-43.63710,77.10000,76.00000,2.53170,2.52735,34.30810,321.70000,9.31980,5.71000,0.81000,-9999.00000,-9999.00000,5.38125,2.83080
18HU19920527,19920528,2231,47.57230,-43.63710,153.90000,153.00000,3.00080,2.99134,34.69200,-9999.00000,15.52320,9.32000,1.08000,-9999.00000,-9999.00000,4.42050,2.12625
18HU19920527,19920528,2231,47.57230,-43.63710,276.30000,274.00000,3.43900,3.42069,34.83660,286.50000,16.50320,9.97000,1.11000,-9999.00000,-9999.00000,3.71910,-9999.00000
18HU19920527,19920528,2231,47.57230,-43.63710,391.10000,387.00000,3.29590,3.27007,34.84300,292.40000,16.53260,10.02000,1.12000,-9999.00000,-9999.00000,3.80415,1.99605
18HU19920527,19920528,2231,47.57230,-43.63710,576.10000,570.00000,3.17140,3.13308,34.84880,294.80000,16.42480,9.99000,1.09000,-9999.00000,-9999.00000,3.57420,1.62120
18HU19920527,19920528,2231,47.57230,-43.63710,769.10000,761.00000,3.06050,3.00885,34.84280,297.30000,16.12100,9.76000,1.09000,-9999.00000,-9999.00000,3.60150,1.90575
18HU19920527,19920528,2231,47.57230,-43.63710,985.60000,975.00000,3.06410,2.99620,34.85120,-9999.00000,16.06220,10.07000,1.08000,-9999.00000,-9999.00000,3.24870,1.62225
18HU19920527,19920529,0214,47.72270,-43.32550,75.60000,75.00000,3.66630,3.66132,34.51110,287.00000,12.64200,7.76000,0.95000,2132.80000,-9999.00000,4.32810,1.79235
18HU19920527,19920529,0214,47.72270,-43.32550,155.20000,154.00000,3.26080,3.25092,34.71860,286.10000,15.61140,9.26000,1.09000,2148.40000,-9999.00000,4.15275,1.68210
18HU19920527,19920529,0214,47.72270,-43.32550,278.70000,276.00000,3.40240,3.38402,34.81480,288.50000,16.18960,9.41000,1.12000,2148.50000,-9999.00000,3.97425,1.72095
18HU19920527,19920529,0214,47.72270,-43.32550,392.60000,389.00000,3.30190,3.27596,34.83670,294.80000,16.13080,9.36000,1.10000,2148.80000,-9999.00000,3.89130,1.64745
18HU19920527,19920529,0214,47.72270,-43.32550,671.00000,664.00000,3.25000,3.20444,34.85530,280.90000,16.47380,9.73000,1.12000,2151.40000,-9999.00000,3.37785,-9999.00000
18HU19920527,19920529,0214,47.72270,-43.32550,952.90000,943.00000,3.06350,2.99813,34.83760,298.90000,16.26800,9.56000,1.06000,2145.80000,-9999.00000,3.54795,1.77870
18HU19920527,19920529,0214,47.72270,-43.32550,1215.20000,1202.00000,3.08530,2.99922,34.85090,295.10000,16.36600,9.94000,1.07000,2146.90000,-9999.00000,3.21405,1.23585
18HU19920527,19920529,0214,47.72270,-43.32550,1487.40000,1470.00000,3.02140,2.91367,34.84740,-9999.00000,16.44440,10.28000,1.09000,2147.50000,-9999.00000,3.29805,1.33140
18HU19920527,19920529,0214,47.72270,-43.32550,1749.30000,1727.00000,3.09020,2.95903,34.87740,288.10000,16.17000,10.96000,1.11000,2149.40000,-9999.00000,2.50845,1.01010
18HU19920527,19920529,0214,47.72270,-43.32550,1993.30000,1967.00000,3.08800,2.93481,34.91160,293.40000,16.02700,11.59960,1.12475,-9999.00000,-9999.00000,1.99185,0.62475
18HU19920527,19920529,0214,47.72270,-43.32550,2277.30000,2246.00000,2.87510,2.69887,34.91470,281.80000,15.91520,12.34000,1.13000,2151.50000,-9999.00000,1.61490,0.65730
18HU19920527,19920529,0214,47.72270,-43.32550,2569.20000,2532.00000,2.74840,2.54645,34.91150,287.92600,15.97400,12.65000,1.06000,2151.10000,-9999.00000,1.93515,-9999.00000
18HU19920527,19920529,0214,47.72270,-43.32550,2777.00000,2736.00000,2.65110,2.43055,34.91230,291.40000,15.71920,12.74000,1.05000,2151.70000,-9999.00000,1.69470,0.45465
18HU19920527,19920529,0214,47.72270,-43.32550,3030.30000,2983.00000,2.57840,2.33374,34.90990,286.20000,15.60160,12.85000,1.05000,2151.80000,-9999.00000,1.78815,0.86205
18HU19920527,19920529,0645,47.93330,-42.89650,6.60000,7.00000,5.42190,5.42139,33.64860,323.40000,1.99920,1.87000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,79.70000,79.00000,3.76190,3.75662,34.20650,317.70000,7.25200,4.32000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,151.00000,150.00000,2.55320,2.54453,34.46470,307.20000,12.27940,7.30000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,279.50000,277.00000,3.25430,3.23622,34.76340,289.10000,15.91520,9.21000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,408.40000,405.00000,3.40930,3.38192,34.83170,293.20000,16.19940,9.23000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,683.20000,676.00000,3.18490,3.13882,34.84120,295.30000,16.11120,9.37000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,959.70000,949.00000,3.10180,3.03561,34.84210,299.70000,16.17000,9.57000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,1237.70000,1224.00000,3.10210,3.01405,34.85180,297.80000,16.33660,9.76000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,1514.20000,1496.00000,3.03200,2.92190,34.84770,297.50000,16.20920,9.76000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,1786.30000,1764.00000,3.17610,3.04046,34.89030,287.30000,16.33660,11.22000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,2058.90000,2032.00000,3.10820,2.94867,34.90550,284.70000,15.92500,11.30000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,2339.80000,2307.00000,2.92140,2.73843,34.91880,283.87800,15.83680,12.17000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,2608.20000,2570.00000,2.72380,2.51848,34.91770,283.10000,15.83680,12.96000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,2869.80000,2826.00000,2.45070,2.22500,34.91390,279.20000,16.33660,16.72000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,3140.60000,3091.00000,2.21800,1.97015,34.89410,285.00000,16.06220,16.28000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,3410.60000,3355.00000,2.06640,1.79421,34.89710,287.90000,15.38600,14.40000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,0645,47.93330,-42.89650,3646.00000,3585.00000,1.96580,1.67120,34.89490,289.40000,15.27820,13.90000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1207,48.19570,-42.23560,6.80000,7.00000,6.18860,6.18803,33.56860,324.90000,1.31320,1.32000,0.40000,2050.30000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1207,48.19570,-42.23560,81.10000,80.00000,13.45300,13.44160,35.72550,246.20000,5.37040,2.53000,0.40000,2097.40000,-9999.00000,2.70900,1.54875
18HU19920527,19920529,1207,48.19570,-42.23560,156.20000,155.00000,10.63830,10.61940,35.25840,192.50000,15.64080,7.89000,1.04000,2144.00000,-9999.00000,1.99815,1.10880
18HU19920527,19920529,1207,48.19570,-42.23560,271.60000,269.00000,7.49540,7.46884,34.90250,202.70000,18.51220,10.97000,1.24000,2162.10000,-9999.00000,2.14620,1.26525
18HU19920527,19920529,1207,48.19570,-42.23560,404.40000,401.00000,5.44830,5.41472,34.84920,221.00000,19.15900,12.20000,1.35000,2169.50000,-9999.00000,2.14620,1.23585
18HU19920527,19920529,1207,48.19570,-42.23560,675.10000,668.00000,3.54850,3.50106,34.85480,274.70000,15.79760,9.06000,1.24000,2149.20000,-9999.00000,3.49125,1.77765
18HU19920527,19920529,1207,48.19570,-42.23560,955.00000,945.00000,3.65870,3.58865,34.89380,278.20000,-9999.00000,-9999.00000,-9999.00000,2152.70000,-9999.00000,2.90430,1.72620
18HU19920527,19920529,1207,48.19570,-42.23560,1225.50000,1212.00000,3.23890,3.15054,34.85370,294.10000,16.15040,9.43000,1.08000,2151.00000,-9999.00000,3.31275,1.71570
18HU19920527,19920529,1207,48.19570,-42.23560,1493.40000,1476.00000,3.17110,3.06114,34.85550,294.40000,16.04260,9.77000,1.10000,2151.30000,-9999.00000,3.04080,1.57710
18HU19920527,19920529,1207,48.19570,-42.23560,1765.30000,1743.00000,3.07650,2.94416,34.85550,295.70000,16.11120,10.01000,1.10000,2150.30000,-9999.00000,2.94210,1.60230
18HU19920527,19920529,1207,48.19570,-42.23560,2016.50000,1990.00000,3.21410,3.05696,34.88840,288.44400,16.43460,11.06000,1.11000,2151.60000,-9999.00000,2.03070,1.00065
18HU19920527,19920529,1207,48.19570,-42.23560,2230.00000,2200.00000,3.23720,3.05947,34.90380,281.70000,16.42480,11.49000,1.11000,2154.30000,-9999.00000,1.70625,0.77805
18HU19920527,19920529,1207,48.19570,-42.23560,2432.50000,2398.00000,3.12410,2.92860,34.91740,280.30000,15.89560,11.73000,1.09000,2153.50000,-9999.00000,1.53300,0.69405
18HU19920527,19920529,1207,48.19570,-42.23560,2637.70000,2599.00000,3.00920,2.79557,34.89720,279.54800,16.18960,11.11000,1.11000,2151.00000,-9999.00000,2.39820,1.16655
18HU19920527,19920529,1207,48.19570,-42.23560,2865.40000,2822.00000,2.85750,2.62377,34.91550,279.20000,16.07200,13.18000,1.11000,2155.30000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1207,48.19570,-42.23560,3165.20000,3115.00000,2.64380,2.38373,34.89740,283.50000,16.15040,12.27000,1.12000,2153.60000,-9999.00000,2.01075,0.88305
18HU19920527,19920529,1207,48.19570,-42.23560,3486.00000,3428.00000,2.40650,2.11788,34.90670,279.90000,15.83680,16.54000,1.12000,2161.20000,-9999.00000,1.17075,0.48300
18HU19920527,19920529,1207,48.19570,-42.23560,3793.90000,3729.00000,2.23990,1.92196,34.89750,284.50000,15.93480,16.00000,1.12000,2159.10000,-9999.00000,1.34820,0.77175
18HU19920527,19920529,1207,48.19570,-42.23560,3938.90000,3870.00000,2.18150,1.84898,34.89400,285.27700,15.60160,16.53000,1.10000,2161.20000,-9999.00000,1.46055,0.43155
18HU19920527,19920529,1207,48.19570,-42.23560,4347.50000,4267.00000,1.98510,1.61148,34.89520,285.40000,13.21040,9.02000,0.95000,2154.50000,-9999.00000,1.95090,0.83475
18HU19920527,19920529,1908,48.48210,-41.64050,6.60000,7.00000,13.79140,13.79050,35.80700,253.50000,5.40960,2.45000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,79.20000,79.00000,13.92110,13.90970,35.86610,247.20000,5.43900,2.17000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,157.40000,156.00000,12.33140,12.31040,35.57210,220.30000,10.89760,4.95000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,276.40000,274.00000,10.34930,10.31630,35.33310,-9999.00000,11.85800,5.91000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,403.60000,400.00000,8.30220,8.25986,35.04490,209.60000,17.11080,9.79000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,677.50000,671.00000,5.32960,5.27252,34.95770,230.70000,18.77680,11.89000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,947.90000,938.00000,4.30700,4.23261,35.00610,253.20000,16.92460,10.61000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,1203.00000,1189.00000,3.69960,3.60870,34.90790,277.50000,17.15000,10.66000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,1417.90000,1401.00000,3.38690,3.28093,34.87720,-9999.00000,16.85600,10.21000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,1672.40000,1652.00000,3.16490,3.03959,34.85170,291.00000,16.49340,9.72000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,1938.00000,1913.00000,3.08490,2.93699,34.85230,296.50000,16.38560,10.04000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,2200.70000,2171.00000,3.27360,3.09809,34.90250,280.70000,16.91480,11.34000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,2454.20000,2419.00000,3.23250,3.03293,34.91550,280.10000,16.53260,11.94000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,2746.00000,2705.00000,3.01730,2.79240,34.93820,269.10000,16.96380,10.81000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,3048.20000,3001.00000,2.88540,2.63208,34.92720,279.60000,16.53260,14.68000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,3326.90000,3273.00000,2.67130,2.39333,34.91560,272.60000,16.54240,14.57560,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,3626.00000,3565.00000,2.36110,2.05843,34.90540,279.90000,16.79720,14.45000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,3929.90000,3861.00000,2.24680,1.91341,34.90820,284.00000,15.99360,14.70000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,4230.20000,4153.00000,2.14200,1.77729,34.90530,285.92800,16.46400,13.36000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920529,1908,48.48210,-41.64050,4444.80000,4362.00000,2.01050,1.62433,34.95060,286.40000,15.43500,10.70000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0010,48.74900,-41.08210,6.60000,7.00000,12.49930,12.49840,35.53640,260.80000,6.36020,3.27000,0.44000,-9999.00000,-9999.00000,1.51935,0.80430
18HU19920527,19920530,0010,48.74900,-41.08210,84.90000,84.00000,11.93960,11.92860,35.49770,251.90000,7.58520,3.62000,0.52000,-9999.00000,-9999.00000,3.17415,1.66110
18HU19920527,19920530,0010,48.74900,-41.08210,160.50000,159.00000,11.89870,11.87780,35.49370,257.50000,7.82040,3.74000,0.52000,-9999.00000,-9999.00000,3.18465,1.91730
18HU19920527,19920530,0010,48.74900,-41.08210,284.90000,282.00000,10.33660,10.30260,35.28610,235.50000,12.24020,6.22000,0.79000,-9999.00000,-9999.00000,2.78880,1.77450
18HU19920527,19920530,0010,48.74900,-41.08210,409.20000,405.00000,9.07930,9.03396,35.13470,203.80000,16.98340,9.26000,1.12000,-9999.00000,-9999.00000,2.22705,1.28415
18HU19920527,19920530,0010,48.74900,-41.08210,676.00000,669.00000,5.77220,5.71298,34.94860,218.10000,19.45300,12.04000,1.30000,-9999.00000,-9999.00000,1.63380,1.09620
18HU19920527,19920530,0010,48.74900,-41.08210,956.90000,947.00000,4.46600,4.38972,34.97660,250.60000,17.55180,10.82000,1.16000,-9999.00000,-9999.00000,2.28270,1.46055
18HU19920527,19920530,0010,48.74900,-41.08210,1200.80000,1187.00000,3.83440,3.74243,34.91500,272.60000,16.96380,10.45000,1.14000,-9999.00000,-9999.00000,2.63235,1.63800
18HU19920527,19920530,0010,48.74900,-41.08210,1438.00000,1421.00000,3.54450,3.43505,34.88940,280.90000,16.76780,10.36000,1.13000,-9999.00000,-9999.00000,2.58615,1.27155
18HU19920527,19920530,0010,48.74900,-41.08210,1726.90000,1705.00000,3.32250,3.19029,34.87070,288.80000,16.58160,10.32000,1.12000,-9999.00000,-9999.00000,2.67435,1.53405
18HU19920527,19920530,0010,48.74900,-41.08210,2028.30000,2001.00000,3.23620,3.07767,34.87340,290.10000,16.74160,10.92870,1.12423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0010,48.74900,-41.08210,2301.30000,2269.00000,3.29720,3.11156,34.90560,283.85300,16.87560,11.48000,1.13000,-9999.00000,-9999.00000,1.94670,0.96180
18HU19920527,19920530,0010,48.74900,-41.08210,2554.20000,2517.00000,3.26430,3.05414,34.91930,278.30000,16.58160,12.34000,1.09000,-9999.00000,-9999.00000,1.50255,0.77175
18HU19920527,19920530,0010,48.74900,-41.08210,2809.90000,2768.00000,3.11320,2.87986,34.93090,275.10000,16.47380,12.60000,1.11000,-9999.00000,-9999.00000,1.64010,0.83475
18HU19920527,19920530,0010,48.74900,-41.08210,3097.80000,3049.00000,2.92190,2.66254,34.92820,271.77000,16.61100,14.36000,1.12000,-9999.00000,-9999.00000,1.10565,0.73920
18HU19920527,19920530,0010,48.74900,-41.08210,3406.00000,3350.00000,2.69080,2.40382,34.91780,268.80000,16.79720,12.70000,1.12000,-9999.00000,-9999.00000,2.21340,1.18545
18HU19920527,19920530,0010,48.74900,-41.08210,3696.70000,3634.00000,2.44590,2.13322,34.91240,279.60000,16.63060,17.58000,1.11000,-9999.00000,-9999.00000,1.10775,0.64260
18HU19920527,19920530,0010,48.74900,-41.08210,3981.10000,3911.00000,2.27750,1.93743,34.91560,279.10000,16.57180,17.36000,1.13000,-9999.00000,-9999.00000,1.17180,0.45360
18HU19920527,19920530,0010,48.74900,-41.08210,4258.70000,4181.00000,2.20350,1.83369,34.90260,283.10000,15.86620,16.60000,1.08000,-9999.00000,-9999.00000,1.57395,0.79800
18HU19920527,19920530,0010,48.74900,-41.08210,4506.10000,4421.00000,2.07870,1.68276,35.01000,-9999.00000,14.86660,11.85000,1.02000,-9999.00000,-9999.00000,1.97085,1.18965
18HU19920527,19920530,0545,48.99620,-40.48590,5.40000,5.00000,12.46060,12.45990,35.55460,263.90000,6.12500,3.22000,0.42000,2092.20000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,79.10000,78.00000,12.30560,12.29510,35.55690,254.60000,7.14420,3.39000,0.49000,2100.60000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,154.80000,153.00000,12.05600,12.03570,35.53960,257.70000,7.03640,3.34000,0.49000,2101.20000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,281.10000,279.00000,10.74640,10.71200,35.40290,251.00000,10.54480,5.03000,0.71000,2118.60000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,404.60000,401.00000,8.96130,8.91685,35.10690,200.40000,17.05200,9.25000,1.14000,2154.70000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,677.60000,671.00000,5.87050,5.81065,34.92630,216.30000,19.24720,11.64000,1.29000,2167.20000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,958.60000,948.00000,4.47730,4.40077,34.99200,252.70000,17.07160,10.25000,1.14000,2154.20000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,1236.40000,1222.00000,3.87460,3.77919,34.91920,271.60000,17.11080,10.32000,1.19000,2153.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,1512.30000,1494.00000,3.57800,3.46166,34.89670,279.88300,17.13040,10.70000,1.13000,2150.70000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,1788.80000,1766.00000,3.43150,3.29221,34.88880,282.90000,17.09120,10.81000,1.14000,2148.30000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,2070.90000,2043.00000,3.37400,3.20926,34.90730,280.50000,16.49340,11.26000,1.12000,2150.60000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,2348.90000,2316.00000,3.36440,3.17288,34.92450,274.70000,16.72860,12.16000,1.14000,2151.60000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,2628.40000,2590.00000,3.22980,3.01274,34.93080,275.30000,16.69920,13.31000,1.12000,2153.20000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,2906.90000,2862.00000,3.02820,2.78653,34.93770,265.20000,16.69920,13.54000,1.13000,2153.60000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,3182.10000,3131.00000,2.83370,2.56738,34.92660,277.20000,16.52280,15.11000,1.11000,2154.90000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,3463.70000,3406.00000,2.61170,2.32031,34.92950,268.60000,16.27780,14.58000,1.09000,2154.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,3744.10000,3680.00000,2.38870,2.07228,34.90810,279.70000,16.52280,17.03000,1.11000,2158.50000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,4020.90000,3949.00000,2.25630,1.91234,34.90920,283.05600,16.44440,17.54000,1.13000,2155.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,0545,48.99620,-40.48590,4306.90000,4228.00000,2.16040,1.78627,34.89720,282.40000,15.51340,15.52000,1.05000,2159.90000,-9999.00000,-9999.00000,-9999.00000
