# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20030922,20031010,0810,20.17350,-52.32870,149.90000,149.00000,22.83090,22.80010,37.22500,197.60000,0.07000,0.10000,0.02000,2102.70000,2433.90000,2.09000,1.25200
316N20030922,20031010,0810,20.17350,-52.32870,200.00000,199.00000,20.10740,20.06990,36.86010,184.90000,1.91000,0.42000,0.08000,2118.00000,2409.00000,2.32100,1.34700
316N20030922,20031010,0810,20.17350,-52.32870,299.50000,297.00000,17.57580,17.52460,36.45350,183.10000,6.59000,1.46000,0.35000,2123.10000,2382.70000,2.40700,1.34700
316N20030922,20031010,0810,20.17350,-52.32870,349.50000,347.00000,16.36150,16.30460,36.25620,165.10000,10.15000,2.63000,0.58000,2144.00000,2372.00000,2.37700,1.32900
316N20030922,20031010,0810,20.17350,-52.32870,400.90000,398.00000,15.35760,15.29500,36.08790,162.20000,12.91000,3.67000,0.74000,2155.50000,2361.90000,2.27000,1.25600
316N20030922,20031010,0810,20.17350,-52.32870,524.60000,521.00000,12.92710,12.85380,35.75030,157.10000,16.44000,5.77000,0.97000,2165.30000,2344.50000,1.96300,1.01900
316N20030922,20031010,0810,20.17350,-52.32870,624.50000,620.00000,11.53620,11.45480,35.55750,147.30000,19.98000,8.30000,1.20000,2176.00000,2335.80000,1.38700,0.71600
316N20030922,20031010,0810,20.17350,-52.32870,729.80000,724.00000,9.01900,8.93699,35.17330,130.00000,26.74000,15.23000,1.68000,2201.30000,2317.00000,0.50400,0.24600
316N20030922,20031010,0810,20.17350,-52.32870,849.50000,843.00000,7.28000,7.19494,34.98740,134.20000,29.18000,19.75000,1.90000,2208.10000,2316.20000,0.19100,0.09800
316N20030922,20031010,0810,20.17350,-52.32870,1001.30000,993.00000,6.07690,5.98468,34.91400,150.10000,29.09000,21.96000,1.92000,2208.60000,2316.80000,0.07700,0.05400
316N20030922,20031010,0810,20.17350,-52.32870,1150.10000,1140.00000,5.53390,5.43138,34.95630,179.30000,25.93000,20.28000,1.71000,2198.60000,2317.00000,0.10700,0.06600
316N20030922,20031010,0810,20.17350,-52.32870,1326.10000,1314.00000,5.10320,4.98751,35.01280,209.70000,22.44000,17.22000,1.49000,2181.70000,2319.10000,0.22900,0.11600
316N20030922,20031010,0810,20.17350,-52.32870,1451.00000,1437.00000,4.68970,4.56629,35.02010,226.40000,20.98000,16.49000,1.39000,2171.10000,2318.40000,0.21500,0.11200
316N20030922,20031010,0810,20.17350,-52.32870,1577.40000,1562.00000,4.39260,4.26052,35.01930,237.50000,20.12000,16.29000,1.34000,2168.90000,2317.80000,0.17500,0.09300
316N20030922,20031010,0810,20.17350,-52.32870,1701.00000,1684.00000,4.16530,4.02425,35.01650,240.60000,20.02000,17.65000,1.33000,2169.30000,2320.40000,0.08100,0.04600
316N20030922,20031010,0810,20.17350,-52.32870,1851.70000,1832.00000,3.89250,3.74072,35.00710,243.70000,19.97000,19.75000,1.33000,2171.00000,2321.30000,0.05300,0.03200
316N20030922,20031010,0810,20.17350,-52.32870,1999.10000,1977.00000,3.68490,3.52200,35.00120,245.90000,19.97000,21.63000,1.33000,2172.10000,2325.00000,0.02900,0.01700
316N20030922,20031010,0810,20.17350,-52.32870,2249.70000,2224.00000,3.33000,3.14857,34.97640,248.50000,20.01000,25.42000,1.35000,2175.70000,2327.20000,0.01100,0.00900
316N20030922,20031010,0810,20.17350,-52.32870,2499.60000,2470.00000,3.04100,2.84025,34.95550,249.40000,20.35000,29.52000,1.37000,2179.50000,2331.50000,0.01900,0.00900
316N20030922,20031010,0810,20.17350,-52.32870,2750.00000,2715.00000,2.86640,2.64410,34.93980,250.60000,20.53000,32.04000,1.38000,2181.50000,2332.40000,0.00300,0.00500
316N20030922,20031010,0810,20.17350,-52.32870,3000.80000,2961.00000,2.74760,2.50221,34.92900,250.80000,20.68000,34.14000,1.39000,2183.00000,2336.80000,0.01300,0.01300
316N20030922,20031010,0810,20.17350,-52.32870,3200.40000,3157.00000,2.65330,2.38919,34.92070,251.90000,20.77000,35.72000,1.40000,2184.20000,2333.10000,0.00800,0.01000
316N20030922,20031010,0810,20.17350,-52.32870,3400.00000,3352.00000,2.55460,2.27159,34.91240,251.90000,20.96000,37.92000,1.41000,2185.60000,2337.30000,0.00600,0.01100
316N20030922,20031010,0810,20.17350,-52.32870,3600.30000,3548.00000,2.45990,2.15754,34.90240,251.10000,21.10000,39.82000,1.42000,2187.00000,2336.40000,0.01400,0.01200
316N20030922,20031010,0810,20.17350,-52.32870,3800.60000,3744.00000,2.34390,2.02246,34.89510,252.90000,21.00000,40.55000,1.42000,2186.60000,2338.00000,0.05000,0.03800
316N20030922,20031010,0810,20.17350,-52.32870,4000.70000,3939.00000,2.29810,1.95539,34.88980,253.70000,21.05000,41.50000,1.43000,2188.90000,2336.80000,0.02900,0.02300
316N20030922,20031010,0810,20.17350,-52.32870,4200.40000,4134.00000,2.20860,1.84555,34.88230,255.00000,21.19000,43.82000,1.44000,2190.10000,2340.30000,0.04300,0.03100
316N20030922,20031010,0810,20.17350,-52.32870,4450.70000,4378.00000,2.12490,1.73510,34.86980,253.50000,21.75000,47.82000,1.46000,2193.90000,2341.10000,0.04800,0.03700
316N20030922,20031010,0810,20.17350,-52.32870,4699.70000,4620.00000,2.06200,1.64438,34.86030,251.90000,22.18000,51.51000,1.51000,2200.10000,2343.90000,0.05400,0.03800
316N20030922,20031010,0810,20.17350,-52.32870,4918.00000,4832.00000,2.02970,1.58646,34.85210,249.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.90000,-9999.00000,-9999.00000
316N20030922,20031010,1522,19.51770,-52.34330,4.40000,4.00000,28.37510,28.37400,36.88830,197.60000,0.17000,0.48000,0.03000,2043.90000,2417.40000,1.60300,0.97200
316N20030922,20031010,1522,19.51770,-52.34330,24.70000,25.00000,28.17620,28.17030,36.88490,197.20000,0.12000,0.46000,0.02000,2043.40000,2416.00000,1.58400,1.00100
316N20030922,20031010,1522,19.51770,-52.34330,49.90000,50.00000,27.85210,27.84030,36.88220,194.40000,0.07000,0.45000,0.02000,-9999.00000,-9999.00000,1.63000,1.00500
316N20030922,20031010,1522,19.51770,-52.34330,74.40000,74.00000,26.66910,26.65210,36.98980,207.70000,0.06000,0.32000,0.02000,2052.30000,2422.40000,1.74400,1.06500
316N20030922,20031010,1522,19.51770,-52.34330,99.20000,99.00000,25.86870,25.84650,37.12030,207.90000,0.06000,0.31000,0.02000,-9999.00000,-9999.00000,1.78600,1.11000
316N20030922,20031010,1522,19.51770,-52.34330,124.90000,124.00000,24.62840,24.60140,37.24110,202.10000,0.05000,0.29000,0.02000,2083.50000,2434.70000,1.85700,1.14800
316N20030922,20031010,1522,19.51770,-52.34330,149.90000,149.00000,23.76900,23.73730,37.29940,195.90000,0.16000,0.28000,0.03000,-9999.00000,-9999.00000,1.88400,1.15500
316N20030922,20031010,1522,19.51770,-52.34330,199.80000,198.00000,20.92910,20.89050,37.00210,179.70000,2.23000,0.48000,0.12000,2125.20000,2419.40000,2.15900,1.30300
316N20030922,20031010,1522,19.51770,-52.34330,250.10000,248.00000,18.76450,18.71980,36.64930,172.00000,5.83000,1.19000,0.32000,-9999.00000,-9999.00000,2.23300,1.34500
316N20030922,20031010,1522,19.51770,-52.34330,300.70000,299.00000,17.27750,17.22670,36.39720,163.50000,9.04000,2.12000,0.52000,2142.50000,2379.60000,2.21800,1.28600
316N20030922,20031010,1522,19.51770,-52.34330,400.90000,398.00000,15.05470,14.99290,36.03070,138.90000,15.01000,4.41000,0.88000,-9999.00000,-9999.00000,2.00400,1.13300
316N20030922,20031010,1522,19.51770,-52.34330,500.10000,496.00000,13.05150,12.98130,35.74100,139.90000,18.07000,6.49000,1.07000,2173.10000,2343.90000,1.69800,0.89000
316N20030922,20031010,1522,19.51770,-52.34330,625.20000,620.00000,10.60650,10.52930,35.40440,136.90000,22.68000,10.88000,1.41000,-9999.00000,-9999.00000,0.88800,0.47500
316N20030922,20031010,1522,19.51770,-52.34330,749.90000,744.00000,7.55580,7.47971,34.95060,125.80000,29.88000,19.55000,1.95000,2212.00000,2313.50000,0.23300,0.13700
316N20030922,20031010,1522,19.51770,-52.34330,900.50000,893.00000,6.06140,5.97933,34.81980,139.50000,30.74000,23.62000,2.05000,-9999.00000,-9999.00000,0.09700,0.05000
316N20030922,20031010,1522,19.51770,-52.34330,1049.70000,1041.00000,5.69750,5.60349,34.88880,159.30000,28.33000,22.46000,1.90000,2206.10000,2317.10000,0.10000,0.05200
316N20030922,20031010,1522,19.51770,-52.34330,1200.90000,1190.00000,5.40880,5.30243,34.96890,187.50000,24.70000,19.50000,1.65000,-9999.00000,-9999.00000,0.19800,0.10500
316N20030922,20031010,1522,19.51770,-52.34330,1324.60000,1312.00000,5.04320,4.92828,34.99670,206.20000,22.83000,18.13000,1.53000,-9999.00000,-9999.00000,0.22100,0.12200
316N20030922,20031010,1522,19.51770,-52.34330,1448.80000,1435.00000,4.77190,4.64783,35.01360,224.10000,21.05000,16.34000,1.40000,-9999.00000,-9999.00000,0.31000,0.16700
316N20030922,20031010,1522,19.51770,-52.34330,1579.70000,1564.00000,4.50390,4.37031,35.01200,234.40000,20.30000,15.90000,1.35000,-9999.00000,-9999.00000,0.25700,0.13400
316N20030922,20031010,1522,19.51770,-52.34330,1698.50000,1681.00000,4.22860,4.08701,35.00630,244.40000,19.41000,15.68000,1.29000,-9999.00000,-9999.00000,0.28600,0.15300
316N20030922,20031010,1522,19.51770,-52.34330,1851.10000,1832.00000,3.99630,3.84317,35.00140,245.70000,19.69000,17.65000,1.31000,-9999.00000,-9999.00000,0.12200,0.06400
316N20030922,20031010,1522,19.51770,-52.34330,2003.70000,1982.00000,3.75640,3.59202,34.99470,246.70000,19.78000,20.04000,1.32000,-9999.00000,-9999.00000,0.05200,0.03100
316N20030922,20031010,1522,19.51770,-52.34330,2254.90000,2229.00000,3.29970,3.11829,34.97030,248.40000,20.11000,25.47000,1.34000,-9999.00000,-9999.00000,0.02100,0.01000
316N20030922,20031010,1522,19.51770,-52.34330,2498.20000,2468.00000,3.04260,2.84197,34.95360,250.50000,20.15000,28.50000,1.35000,-9999.00000,-9999.00000,0.04200,0.01900
316N20030922,20031010,1522,19.51770,-52.34330,2747.50000,2713.00000,2.88340,2.66101,34.94120,251.80000,20.25000,30.68000,1.37000,-9999.00000,-9999.00000,0.02000,0.01200
316N20030922,20031010,1522,19.51770,-52.34330,2999.60000,2960.00000,2.73510,2.49010,34.92860,250.40000,20.47000,33.28000,1.38000,-9999.00000,-9999.00000,0.02400,0.00700
316N20030922,20031010,1522,19.51770,-52.34330,3250.20000,3206.00000,2.61490,2.34642,34.91830,251.00000,20.47000,35.57000,1.39000,-9999.00000,-9999.00000,0.02700,0.01500
316N20030922,20031010,1522,19.51770,-52.34330,3499.40000,3450.00000,2.47770,2.18586,34.90790,251.40000,20.89000,38.70000,1.42000,-9999.00000,-9999.00000,0.02900,0.01900
316N20030922,20031010,1522,19.51770,-52.34330,3773.60000,3718.00000,2.36330,2.04435,34.89430,251.50000,21.13000,41.84000,1.44000,-9999.00000,-9999.00000,0.02500,0.02100
316N20030922,20031010,1522,19.51770,-52.34330,3999.60000,3938.00000,2.26770,1.92601,34.88290,251.50000,21.40000,44.34000,1.46000,-9999.00000,-9999.00000,0.02400,0.02000
316N20030922,20031010,1522,19.51770,-52.34330,4250.40000,4183.00000,2.15250,1.78536,34.87130,252.30000,21.73000,47.58000,1.49000,-9999.00000,-9999.00000,0.03800,0.02300
316N20030922,20031010,1522,19.51770,-52.34330,4525.60000,4451.00000,2.08780,1.69028,34.86310,251.60000,22.06000,50.41000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20030922,20031010,1522,19.51770,-52.34330,4775.90000,4694.00000,2.07940,1.65197,34.85740,251.00000,22.29000,51.77000,1.52000,-9999.00000,-9999.00000,0.04300,0.03200
316N20030922,20031010,1522,19.51770,-52.34330,5077.10000,4987.00000,2.06970,1.60525,34.85460,250.70000,22.38000,53.12000,1.53000,-9999.00000,-9999.00000,0.05100,0.03400
316N20030922,20031010,1522,19.51770,-52.34330,5388.00000,5289.00000,2.09170,1.58680,34.85110,250.40000,22.48000,53.84000,1.53000,-9999.00000,-9999.00000,0.05400,0.03800
316N20030922,20031010,2252,18.84730,-52.35600,2.30000,2.00000,28.48050,28.47990,37.00490,196.50000,0.13000,0.54000,0.02000,2044.00000,2423.80000,1.64700,1.01300
316N20030922,20031010,2252,18.84730,-52.35600,26.40000,26.00000,28.39070,28.38440,36.99910,196.40000,0.12000,0.52000,0.02000,2044.20000,2424.30000,1.65400,1.04200
316N20030922,20031010,2252,18.84730,-52.35600,51.10000,51.00000,27.58430,27.57230,37.12500,205.80000,0.07000,0.51000,0.02000,2053.10000,2431.80000,1.70200,1.06000
316N20030922,20031010,2252,18.84730,-52.35600,75.80000,75.00000,25.85250,25.83550,37.29540,213.00000,0.07000,0.38000,0.02000,2069.90000,2440.10000,1.88900,1.15800
316N20030922,20031010,2252,18.84730,-52.35600,100.60000,100.00000,24.35170,24.33010,37.36940,197.50000,0.06000,0.25000,0.02000,2089.10000,2445.00000,1.99800,1.20400
316N20030922,20031010,2252,18.84730,-52.35600,125.50000,125.00000,23.39540,23.36920,37.24330,193.10000,0.20000,0.34000,0.03000,2105.20000,2436.10000,2.03400,1.23300
316N20030922,20031010,2252,18.84730,-52.35600,174.80000,174.00000,20.99810,20.96430,36.98340,174.10000,2.81000,0.74000,0.15000,2129.90000,2416.80000,2.15800,1.28100
316N20030922,20031010,2252,18.84730,-52.35600,224.60000,223.00000,19.14610,19.10540,36.70840,165.20000,6.16000,1.35000,0.33000,2138.30000,2398.90000,2.25400,1.31700
316N20030922,20031010,2252,18.84730,-52.35600,278.80000,277.00000,17.44760,17.40020,36.42370,157.30000,9.60000,2.27000,0.54000,2145.20000,2381.60000,2.26900,1.28300
316N20030922,20031010,2252,18.84730,-52.35600,352.40000,350.00000,15.06560,15.01140,36.04380,145.40000,14.26000,4.13000,0.83000,2158.90000,2359.10000,2.13500,1.17100
316N20030922,20031010,2252,18.84730,-52.35600,451.60000,448.00000,13.00430,12.94110,35.75330,147.00000,17.34000,6.20000,1.03000,2165.50000,2344.20000,1.83700,0.96900
316N20030922,20031010,2252,18.84730,-52.35600,550.80000,547.00000,10.92570,10.85670,35.42080,131.00000,22.98000,10.67000,1.42000,2185.80000,2329.10000,1.03500,0.53800
316N20030922,20031010,2252,18.84730,-52.35600,685.80000,681.00000,8.18470,8.11213,35.03800,122.80000,29.10000,17.75000,1.87000,2206.30000,2315.70000,0.32800,0.17100
316N20030922,20031010,2252,18.84730,-52.35600,826.90000,820.00000,6.42200,6.34479,34.84260,128.70000,31.58000,22.95000,2.08000,2214.80000,2311.30000,0.08700,0.04800
316N20030922,20031010,2252,18.84730,-52.35600,923.20000,916.00000,5.83990,5.75716,34.81350,139.70000,31.20000,24.19000,2.08000,2215.00000,2312.10000,0.05200,0.03500
316N20030922,20031010,2252,18.84730,-52.35600,1102.50000,1093.00000,5.44660,5.34952,34.89530,164.90000,28.05000,22.50000,1.88000,2204.90000,2315.70000,0.07700,0.04200
316N20030922,20031010,2252,18.84730,-52.35600,1277.70000,1266.00000,5.12290,5.01173,34.98940,201.00000,23.54000,18.41000,1.56000,2185.00000,2318.70000,0.22900,0.12300
316N20030922,20031010,2252,18.84730,-52.35600,1400.80000,1388.00000,4.84610,4.72585,35.00890,218.50000,21.79000,16.82000,1.45000,2177.50000,2318.20000,0.28100,0.14400
316N20030922,20031010,2252,18.84730,-52.35600,1500.80000,1486.00000,4.66790,4.53998,35.01520,229.90000,20.65000,15.77000,1.37000,2170.90000,2317.60000,0.37100,0.18600
316N20030922,20031010,2252,18.84730,-52.35600,1625.00000,1609.00000,4.38050,4.24404,35.01120,240.70000,19.85000,15.33000,1.31000,2167.10000,2316.50000,0.35600,0.18500
316N20030922,20031010,2252,18.84730,-52.35600,1726.00000,1709.00000,4.18110,4.03748,35.00770,244.50000,19.66000,16.04000,1.30000,2165.40000,2316.00000,0.25200,0.13400
316N20030922,20031010,2252,18.84730,-52.35600,1926.60000,1906.00000,3.74750,3.59065,34.99390,246.40000,19.94000,19.99000,1.32000,2168.00000,2321.30000,0.05600,0.03700
316N20030922,20031010,2252,18.84730,-52.35600,2124.80000,2101.00000,3.39250,3.22210,34.97640,247.30000,20.17000,24.25000,1.35000,2171.80000,2326.30000,0.02500,0.01600
316N20030922,20031010,2252,18.84730,-52.35600,2375.30000,2348.00000,3.12290,2.93285,34.95890,249.30000,20.35000,27.78000,1.36000,2175.30000,2330.20000,0.02600,0.01700
316N20030922,20031010,2252,18.84730,-52.35600,2625.20000,2593.00000,2.89720,2.68678,34.94230,250.20000,20.54000,31.01000,1.38000,2178.40000,2332.50000,0.02200,0.01600
316N20030922,20031010,2252,18.84730,-52.35600,2875.20000,2838.00000,2.78170,2.54847,34.93270,250.20000,20.72000,33.39000,1.39000,2181.10000,2333.60000,0.02200,0.01900
316N20030922,20031010,2252,18.84730,-52.35600,3100.10000,3059.00000,2.68160,2.42736,34.92390,250.30000,20.96000,35.78000,1.41000,2184.00000,2336.70000,0.02000,0.01700
316N20030922,20031010,2252,18.84730,-52.35600,3300.60000,3255.00000,2.58210,2.30906,34.91440,250.80000,21.09000,37.54000,1.42000,2184.70000,2337.50000,0.02500,0.02400
316N20030922,20031010,2252,18.84730,-52.35600,3500.60000,3451.00000,2.49520,2.20281,34.90580,251.20000,21.08000,38.77000,1.42000,2176.60000,2336.90000,0.03400,0.02200
316N20030922,20031010,2252,18.84730,-52.35600,3700.20000,3646.00000,2.38530,2.07391,34.89550,252.00000,21.22000,40.95000,1.44000,2185.30000,2337.50000,0.02700,0.02300
316N20030922,20031010,2252,18.84730,-52.35600,3900.20000,3841.00000,2.30320,1.97175,34.88650,251.40000,21.59000,43.55000,1.46000,2188.30000,2338.80000,0.03600,0.03100
316N20030922,20031010,2252,18.84730,-52.35600,4123.80000,4059.00000,2.21470,1.86035,34.87740,251.80000,21.83000,46.16000,1.48000,2189.80000,2343.70000,0.03000,0.02200
316N20030922,20031010,2252,18.84730,-52.35600,4374.10000,4303.00000,2.13860,1.75743,34.86900,251.50000,22.11000,48.76000,1.50000,2193.90000,2341.90000,0.02700,0.02100
316N20030922,20031010,2252,18.84730,-52.35600,4625.00000,4548.00000,2.08610,1.67675,34.85990,251.00000,22.39000,51.15000,1.52000,2195.50000,2344.50000,0.03500,0.02600
316N20030922,20031010,2252,18.84730,-52.35600,4748.90000,4668.00000,2.08170,1.65749,34.85820,250.80000,22.39000,51.77000,1.52000,2196.20000,2344.20000,0.04300,0.03900
316N20030922,20031010,2252,18.84730,-52.35600,5029.40000,4941.00000,2.09230,1.63306,34.85680,250.50000,22.57000,52.59000,1.53000,2198.30000,2344.40000,0.04900,0.03400
316N20030922,20031011,0623,18.19930,-52.33520,3.20000,3.00000,28.28480,28.28400,36.95260,197.50000,0.07000,0.61000,0.01000,2044.80000,-9999.00000,1.59600,1.00100
316N20030922,20031011,0623,18.19930,-52.33520,23.30000,23.00000,28.29370,28.28810,36.95340,197.10000,0.07000,0.59000,0.01000,-9999.00000,-9999.00000,1.58000,0.98100
316N20030922,20031011,0623,18.19930,-52.33520,49.50000,49.00000,28.25780,28.24600,36.96810,198.30000,0.01000,0.57000,0.01000,-9999.00000,-9999.00000,1.60100,0.98800
316N20030922,20031011,0623,18.19930,-52.33520,75.20000,75.00000,25.77140,25.75460,37.13620,211.00000,0.01000,0.44000,0.01000,-9999.00000,-9999.00000,1.81000,1.13100
316N20030922,20031011,0623,18.19930,-52.33520,100.00000,99.00000,24.02530,24.00400,37.20690,202.20000,0.05000,0.41000,0.01000,-9999.00000,-9999.00000,1.88900,1.18900
316N20030922,20031011,0623,18.19930,-52.33520,124.80000,124.00000,22.04410,22.01910,37.02100,174.20000,1.17000,0.70000,0.08000,-9999.00000,-9999.00000,2.00400,1.24000
316N20030922,20031011,0623,18.19930,-52.33520,174.40000,173.00000,19.47520,19.44320,36.73970,160.10000,6.09000,1.41000,0.32000,-9999.00000,-9999.00000,2.14000,1.25100
316N20030922,20031011,0623,18.19930,-52.33520,225.00000,224.00000,17.64800,17.60950,36.46020,158.00000,9.08000,2.23000,0.51000,-9999.00000,-9999.00000,2.22300,1.31000
316N20030922,20031011,0623,18.19930,-52.33520,300.40000,298.00000,15.53640,15.48920,36.11690,146.70000,13.39000,3.87000,0.77000,-9999.00000,-9999.00000,2.13500,1.18500
316N20030922,20031011,0623,18.19930,-52.33520,400.70000,398.00000,13.21390,13.15740,35.75070,127.20000,19.22000,6.87000,1.13000,-9999.00000,-9999.00000,1.66000,0.89500
316N20030922,20031011,0623,18.19930,-52.33520,450.70000,448.00000,12.17830,12.11790,35.61550,136.50000,20.01000,7.99000,1.19000,-9999.00000,-9999.00000,1.41100,0.76500
316N20030922,20031011,0623,18.19930,-52.33520,500.80000,497.00000,11.20730,11.14360,35.46930,130.50000,22.47000,10.07000,1.36000,-9999.00000,-9999.00000,1.08000,0.56900
316N20030922,20031011,0623,18.19930,-52.33520,651.00000,646.00000,8.73070,8.65930,35.09760,123.30000,28.03000,16.40000,1.78000,-9999.00000,-9999.00000,0.44200,0.23200
316N20030922,20031011,0623,18.19930,-52.33520,826.30000,820.00000,6.46270,6.38530,34.84220,131.20000,31.24000,22.86000,2.05000,-9999.00000,-9999.00000,0.10300,0.07100
316N20030922,20031011,0623,18.19930,-52.33520,977.00000,969.00000,5.68860,5.60174,34.83770,149.70000,29.98000,24.09000,1.99000,-9999.00000,-9999.00000,0.07800,0.04000
316N20030922,20031011,0623,18.19930,-52.33520,1125.90000,1116.00000,5.50540,5.40550,34.94060,177.00000,26.19000,20.93000,1.74000,-9999.00000,-9999.00000,0.16300,0.09300
316N20030922,20031011,0623,18.19930,-52.33520,1275.90000,1264.00000,5.19840,5.08668,34.98940,199.40000,23.62000,18.61000,1.56000,-9999.00000,-9999.00000,0.22800,0.12500
316N20030922,20031011,0623,18.19930,-52.33520,1401.00000,1388.00000,4.79370,4.67398,35.01040,221.30000,21.48000,16.82000,1.42000,-9999.00000,-9999.00000,0.28300,0.15100
316N20030922,20031011,0623,18.19930,-52.33520,1501.20000,1487.00000,4.54540,4.41882,35.01340,233.90000,20.38000,15.96000,1.35000,-9999.00000,-9999.00000,0.30200,0.16600
316N20030922,20031011,0623,18.19930,-52.33520,1626.40000,1610.00000,4.22670,4.09199,35.00790,241.80000,19.90000,16.57000,1.32000,-9999.00000,-9999.00000,0.18900,0.10200
316N20030922,20031011,0623,18.19930,-52.33520,1776.90000,1759.00000,3.91300,3.76807,34.99840,248.80000,19.38000,17.60000,1.29000,-9999.00000,-9999.00000,0.14000,0.07400
316N20030922,20031011,0623,18.19930,-52.33520,1925.50000,1905.00000,3.71600,3.55971,34.99190,249.50000,19.60000,19.66000,1.30000,-9999.00000,-9999.00000,0.06900,0.04000
316N20030922,20031011,0623,18.19930,-52.33520,2125.80000,2102.00000,3.38030,3.21000,34.97480,250.20000,19.84000,23.50000,1.33000,-9999.00000,-9999.00000,0.03200,0.02000
316N20030922,20031011,0623,18.19930,-52.33520,2376.30000,2349.00000,3.10390,2.91409,34.95830,252.00000,19.91000,26.72000,1.34000,-9999.00000,-9999.00000,0.02800,0.02700
316N20030922,20031011,0623,18.19930,-52.33520,2625.50000,2594.00000,2.92640,2.71538,34.94330,253.10000,20.10000,29.10000,1.35000,-9999.00000,-9999.00000,0.02900,0.02300
316N20030922,20031011,0623,18.19930,-52.33520,2873.80000,2837.00000,2.76200,2.52931,34.93390,253.80000,20.14000,31.38000,1.36000,-9999.00000,-9999.00000,0.04100,0.02500
316N20030922,20031011,0623,18.19930,-52.33520,3099.90000,3059.00000,2.65470,2.40109,34.92250,255.00000,20.22000,33.04000,1.37000,-9999.00000,-9999.00000,0.05300,0.03500
316N20030922,20031011,0623,18.19930,-52.33520,3301.20000,3256.00000,2.54620,2.27394,34.91330,254.90000,20.45000,35.32000,1.37000,-9999.00000,-9999.00000,0.09200,0.06200
316N20030922,20031011,0623,18.19930,-52.33520,3501.30000,3452.00000,2.44390,2.15273,34.90220,254.90000,20.73000,37.82000,1.40000,-9999.00000,-9999.00000,0.06100,0.03900
316N20030922,20031011,0623,18.19930,-52.33520,3700.60000,3647.00000,2.33690,2.02674,34.89320,254.20000,21.09000,41.25000,1.43000,-9999.00000,-9999.00000,0.05300,0.04300
316N20030922,20031011,0623,18.19930,-52.33520,3899.30000,3841.00000,2.23670,1.90720,34.88060,253.50000,21.61000,44.90000,1.47000,-9999.00000,-9999.00000,0.03600,0.02700
316N20030922,20031011,0623,18.19930,-52.33520,4125.70000,4061.00000,2.17930,1.82577,34.87310,251.90000,21.93000,47.40000,1.49000,-9999.00000,-9999.00000,0.03600,0.03800
316N20030922,20031011,0623,18.19930,-52.33520,4374.70000,4304.00000,2.12330,1.74254,34.86700,251.70000,22.11000,49.70000,1.51000,-9999.00000,-9999.00000,0.03300,0.02500
316N20030922,20031011,0623,18.19930,-52.33520,4624.10000,4547.00000,2.05710,1.64879,34.85680,251.10000,22.48000,51.99000,1.54000,-9999.00000,-9999.00000,0.04600,0.03400
316N20030922,20031011,0623,18.19930,-52.33520,4873.80000,4790.00000,2.04780,1.60941,34.85300,250.70000,22.57000,53.23000,1.54000,-9999.00000,-9999.00000,0.05100,0.03200
316N20030922,20031011,0623,18.19930,-52.33520,5194.00000,5101.00000,2.08040,1.60080,34.85280,250.90000,22.61000,53.74000,1.54000,-9999.00000,-9999.00000,0.05400,0.04600
316N20030922,20031011,1351,17.55300,-52.33680,3.20000,3.00000,28.68150,28.68070,36.80360,196.40000,0.09000,0.60000,0.02000,2032.50000,2413.20000,1.64700,1.03100
316N20030922,20031011,1351,17.55300,-52.33680,25.80000,26.00000,28.49760,28.49140,36.80480,195.30000,0.09000,0.58000,0.01000,2035.40000,2412.50000,1.60500,1.01400
316N20030922,20031011,1351,17.55300,-52.33680,49.50000,49.00000,27.14330,27.13180,37.23300,210.20000,0.08000,0.57000,0.01000,2060.40000,2439.50000,1.78500,1.10500
316N20030922,20031011,1351,17.55300,-52.33680,100.30000,100.00000,24.34960,24.32810,37.32420,201.20000,0.07000,0.35000,0.01000,2093.50000,2443.40000,1.97400,1.22200
316N20030922,20031011,1351,17.55300,-52.33680,150.40000,149.00000,22.06340,22.03330,37.16580,186.40000,0.78000,0.33000,0.04000,2116.90000,2430.80000,2.14500,1.27900
316N20030922,20031011,1351,17.55300,-52.33680,200.30000,199.00000,19.63180,19.59490,36.78430,182.80000,3.08000,0.84000,0.14000,2121.90000,2406.30000,2.34100,1.37800
316N20030922,20031011,1351,17.55300,-52.33680,301.10000,299.00000,16.34950,16.30050,36.25620,172.00000,9.44000,2.59000,0.53000,2137.20000,2372.90000,2.32800,1.31800
316N20030922,20031011,1351,17.55300,-52.33680,400.70000,398.00000,13.94670,13.88810,35.88340,153.40000,15.12000,5.07000,0.88000,2161.80000,2352.90000,2.05300,1.07800
316N20030922,20031011,1351,17.55300,-52.33680,500.20000,497.00000,11.92040,11.85420,35.57740,131.20000,20.93000,8.49000,1.25000,2183.40000,2337.30000,-9999.00000,-9999.00000
316N20030922,20031011,1351,17.55300,-52.33680,600.80000,596.00000,9.62170,9.55198,35.23370,124.80000,25.94000,13.88000,1.62000,2199.50000,2324.10000,0.63000,0.33000
