# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY20120726,20120810,1532,40.01470,164.99700,2432.50000,2400.00000,1.76750,1.59766,34.62180,89.86000,40.01000,162.84200,2.83000,2369.40000,2415.20000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,2637.40000,2601.00000,1.67920,1.49256,34.63900,103.23000,39.22000,160.70100,2.77000,2359.20000,2416.60000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,2839.30000,2799.00000,1.61270,1.40872,34.65080,113.79000,38.54000,158.79200,2.71000,2351.50000,2418.50000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,2839.30000,2799.00000,1.61270,1.40872,34.65120,114.00000,38.50000,158.96400,2.71000,2356.10000,2417.40000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,3045.70000,3001.00000,1.56400,1.34145,34.65930,122.30000,38.01000,156.99400,2.66000,2349.10000,2416.80000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,3301.20000,3250.00000,1.52350,1.27685,34.66720,130.91000,37.45000,154.91400,2.62000,2338.60000,2416.70000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,3557.30000,3501.00000,1.49860,1.22662,34.67310,137.69000,36.95000,153.43900,2.59000,2331.90000,2416.90000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,3813.20000,3750.00000,1.48110,1.18279,34.67810,144.16000,36.63000,151.54000,2.56000,-9999.00000,2417.20000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,4070.70000,4001.00000,1.47470,1.14875,34.68140,148.29000,36.34000,150.63100,2.53000,2329.80000,2414.30000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,4326.40000,4250.00000,1.47860,1.12405,34.68410,151.56000,36.15000,149.78300,2.52000,2326.30000,2414.50000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,4583.80000,4500.00000,1.49050,1.10604,34.68620,154.33000,35.78000,149.22700,2.49000,2320.50000,2414.30000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,4842.30000,4751.00000,1.50850,1.09293,34.68760,155.30000,35.94000,149.53100,2.50000,2318.60000,2414.40000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,5098.20000,5000.00000,1.53190,1.08447,34.68880,156.30000,35.93000,149.68200,2.50000,2322.00000,2414.20000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,5357.50000,5251.00000,1.56020,1.07946,34.68910,157.07000,35.77000,149.70200,2.49000,2320.00000,2415.00000,-9999.00000,-9999.00000
49RY20120726,20120810,1532,40.01470,164.99700,5583.50000,5470.00000,1.58740,1.07681,34.68950,157.24000,35.76000,150.17700,2.50000,2321.70000,2413.90000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,0.00000,0.00000,24.20480,24.20480,33.83190,219.02000,0.06000,2.39370,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,11.40000,11.00000,23.51420,23.51190,33.83210,224.48000,0.05000,2.42400,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,51.90000,51.00000,14.31730,14.30980,34.37740,246.80000,4.88000,8.15070,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,102.30000,101.00000,11.13030,11.11780,34.26540,227.54000,12.46000,17.09930,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,152.70000,151.00000,9.65660,9.63949,34.14820,229.81000,14.62000,21.61400,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,202.50000,201.00000,8.46630,8.44538,34.02570,247.77000,15.10000,22.81590,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,253.80000,252.00000,7.09000,7.06639,33.89580,252.54000,17.61000,28.14870,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,253.80000,252.00000,7.09000,7.06639,33.89510,252.86000,17.61000,28.28000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,333.20000,330.00000,5.87750,5.84942,33.89160,171.74000,27.25000,51.80290,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,434.20000,430.00000,4.23220,4.20088,33.87250,115.94000,35.46000,76.07320,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,536.20000,531.00000,4.30080,4.26127,34.03430,80.15000,37.97000,89.47590,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,635.80000,630.00000,3.91530,3.86977,34.12760,55.32000,40.42000,104.38300,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,737.60000,731.00000,3.95840,3.90460,34.25020,51.81000,40.34000,111.15000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,839.00000,831.00000,3.59610,3.53655,34.30170,44.05000,41.36000,120.65500,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,839.00000,831.00000,3.59610,3.53655,34.30220,43.78000,41.37000,120.66500,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,939.00000,930.00000,3.32520,3.25976,34.34050,35.32000,42.47000,128.80500,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,1082.80000,1072.00000,2.98370,2.90980,34.39640,35.43000,42.74000,138.34000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,1284.60000,1271.00000,2.68520,2.59837,34.45220,37.08000,42.94000,146.94500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,1487.60000,1471.00000,2.38510,2.28551,34.49990,40.46000,42.96000,155.82300,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,1690.60000,1671.00000,2.17860,2.06530,34.53910,49.66000,42.50000,160.52900,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,1893.60000,1871.00000,2.02850,1.90066,34.57040,59.81000,41.85000,163.02400,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,2097.60000,2071.00000,1.90190,1.75887,34.59660,74.04000,41.03000,163.17600,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,2299.60000,2270.00000,1.77650,1.61817,34.61900,86.96000,40.15000,163.04400,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,2504.60000,2471.00000,1.69790,1.52289,34.63410,98.88000,39.44000,161.67100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,2708.80000,2671.00000,1.63160,1.43934,34.64660,109.64000,38.74000,159.21600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,2708.80000,2671.00000,1.63160,1.43934,34.64650,109.75000,38.72000,159.23700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,2913.40000,2871.00000,1.58050,1.37021,34.65610,119.04000,38.17000,157.14600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,3128.60000,3082.00000,1.54240,1.31231,34.66290,126.70000,37.66000,155.57000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,3382.70000,3330.00000,1.49690,1.24273,34.67040,135.60000,37.05000,153.04500,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,3639.30000,3581.00000,1.47750,1.19757,34.67640,141.82000,36.64000,151.40900,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,3895.70000,3831.00000,1.46700,1.16025,34.68070,146.48000,36.38000,150.24800,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,4153.10000,4081.00000,1.46280,1.12810,34.68360,151.05000,36.05000,149.33900,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,4409.70000,4331.00000,1.46880,1.10508,34.68590,154.68000,35.87000,148.88400,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,4666.90000,4581.00000,1.48560,1.09157,34.68760,155.96000,35.79000,148.80300,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,4925.60000,4832.00000,1.50960,1.08397,34.68890,157.10000,35.68000,148.71200,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,5183.30000,5082.00000,1.53640,1.07830,34.68940,157.66000,35.62000,149.49000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120810,2243,40.00480,164.33500,5335.00000,5229.00000,1.55400,1.07631,34.69020,157.54000,35.61000,149.80300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,0.00000,0.00000,24.44240,24.44240,34.21010,214.07000,0.08000,1.89880,0.03000,1964.70000,2254.30000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,9.80000,10.00000,24.43130,24.42920,34.24910,214.33000,0.05000,1.96950,0.04000,1967.10000,2257.10000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,49.90000,50.00000,16.36910,16.36110,34.55500,264.53000,0.12000,2.93910,0.08000,2003.20000,2280.40000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,100.40000,100.00000,14.17760,14.16310,34.49520,220.72000,8.09000,9.39300,0.56000,2056.80000,2278.40000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,151.30000,150.00000,13.11100,13.09020,34.43340,219.99000,9.78000,12.31190,0.70000,2066.20000,2277.90000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,202.20000,201.00000,12.28200,12.25540,34.36730,219.62000,11.16000,14.46320,0.79000,2078.80000,2277.50000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,254.90000,253.00000,11.31030,11.27850,34.27360,221.76000,12.53000,16.69530,0.90000,2096.60000,2274.20000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,333.20000,330.00000,9.64930,9.61163,34.14240,199.47000,17.74000,26.02770,1.29000,2129.70000,2276.10000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,434.10000,430.00000,7.04660,7.00578,33.96310,183.67000,23.76000,41.80390,1.76000,2173.00000,2281.00000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,535.10000,530.00000,5.39510,5.35119,33.92960,136.23000,31.47000,63.70070,2.31000,2233.20000,2291.90000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,636.10000,630.00000,4.61730,4.56840,33.99700,97.52000,36.01000,80.57780,2.62000,2272.60000,2307.80000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,737.40000,730.00000,4.27840,4.22296,34.10710,68.47000,38.32170,95.58640,2.80000,2303.30000,2326.40000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,836.80000,829.00000,3.93760,3.87615,34.19170,51.01000,40.59000,108.00900,2.92000,2328.20000,2341.00000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,939.60000,930.00000,3.61540,3.54792,34.25780,39.30000,41.70000,118.80600,3.01000,2346.00000,2355.00000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,1081.70000,1071.00000,3.27140,3.19527,34.33990,34.86000,42.43000,129.91600,3.06000,2358.10000,2369.30000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,1284.20000,1270.00000,2.83900,2.75075,34.41380,31.64000,43.14000,143.47100,3.09000,2372.40000,2384.60000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,1487.60000,1471.00000,2.54730,2.44591,34.47320,35.50000,43.05000,151.30800,3.09000,2382.40000,2396.40000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,1690.40000,1671.00000,2.32270,2.20761,34.51650,43.11000,42.66000,157.26700,3.04000,2380.70000,2405.60000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,1894.30000,1871.00000,2.15210,2.02248,34.54810,52.08000,42.28000,161.18600,3.01000,2380.20000,2407.90000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,2097.20000,2071.00000,2.00060,1.85609,34.57970,64.09000,41.56000,162.83200,2.95000,-9999.00000,2413.40000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,2300.40000,2270.00000,1.87120,1.71122,34.60300,76.76000,40.65000,163.23600,2.90000,2372.00000,2412.80000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,2504.90000,2471.00000,1.77320,1.59680,34.62210,89.66000,40.13000,162.54900,2.84000,2365.30000,2418.40000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,2708.30000,2670.00000,1.68290,1.48969,34.63880,102.44000,39.16000,160.62000,2.77000,2358.10000,2420.50000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,2913.70000,2872.00000,1.61720,1.40612,34.65120,114.10000,38.42000,158.50900,2.72000,2346.50000,2421.00000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,3127.60000,3081.00000,1.56710,1.33656,34.65880,122.10000,37.94000,156.88300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,3127.60000,3081.00000,1.56710,1.33656,34.65930,122.09000,37.94000,156.88300,2.68000,2342.10000,2419.20000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,3383.00000,3330.00000,1.52500,1.27013,34.66770,131.62000,37.32000,154.99500,2.64000,2336.10000,2419.10000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,3640.20000,3582.00000,1.50270,1.22203,34.67370,138.58000,36.82000,152.43900,2.60000,2335.20000,2419.00000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,3895.40000,3830.00000,1.48940,1.18208,34.67820,143.15000,36.57000,151.16700,2.58000,2330.60000,2420.70000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,4152.70000,4081.00000,1.48230,1.14709,34.68210,148.24000,36.13000,149.99500,2.55000,2325.50000,2421.60000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,4410.80000,4332.00000,1.48530,1.12095,34.68540,151.60000,36.09000,149.45000,2.54000,-9999.00000,2417.50000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,4667.30000,4581.00000,1.49730,1.10286,34.68650,153.47000,35.84000,149.27800,2.52000,2323.70000,2416.90000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,4923.90000,4831.00000,1.51900,1.09328,34.68660,155.20000,35.81000,149.12600,2.53000,2322.00000,2419.80000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,5182.50000,5081.00000,1.54410,1.08583,34.68930,156.25000,35.57000,148.92400,2.51000,2323.00000,2420.20000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,5440.30000,5331.00000,1.57370,1.08197,34.68890,156.50000,35.64000,149.03600,2.51000,2321.80000,2419.00000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,5700.00000,5582.00000,1.60680,1.08037,34.68900,156.93000,35.57000,149.40900,2.52000,2318.60000,2418.10000,-9999.00000,-9999.00000
49RY20120726,20120825,0410,40.00970,167.67800,5817.40000,5696.00000,1.61950,1.07717,34.68940,157.37000,35.61000,149.59100,2.51000,2319.90000,2419.90000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,0.00000,0.00000,23.49720,23.49720,34.36240,216.30000,0.06000,1.76750,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,11.10000,11.00000,23.51600,23.51370,34.36330,215.70000,0.04000,1.71700,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,50.40000,50.00000,16.24210,16.23410,34.54640,265.80000,0.13000,1.80790,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,101.70000,101.00000,14.16800,14.15330,34.49470,211.10000,8.46000,9.92830,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,152.40000,151.00000,12.99810,12.97730,34.43060,220.40000,9.97000,12.52400,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,202.10000,200.00000,11.93230,11.90620,34.34920,231.80000,10.57000,13.94810,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,253.00000,251.00000,11.18290,11.15160,34.26710,241.50000,10.84000,14.57430,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,283.20000,281.00000,10.74550,10.71130,34.22180,231.50000,12.42000,17.20030,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,373.10000,370.00000,9.05780,9.01718,34.08900,220.40000,16.45000,25.29040,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,474.40000,470.00000,6.51450,6.47170,33.93740,168.70000,26.13000,47.44980,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,576.00000,571.00000,5.07330,5.02726,33.96620,120.30000,33.22000,70.31620,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,676.70000,670.00000,4.54330,4.49139,34.05650,83.00000,37.34000,86.90040,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,778.40000,771.00000,4.13320,4.07526,34.14640,59.40000,39.59000,100.96000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,881.00000,872.00000,3.73780,3.67415,34.21150,43.80000,41.30000,113.02900,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,980.70000,971.00000,3.52330,3.45321,34.28390,38.40000,41.94000,121.60400,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,1141.70000,1130.00000,3.12890,3.04925,34.35360,31.30000,42.74000,134.06700,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,1345.50000,1331.00000,2.76140,2.66907,34.42770,31.80000,43.17000,145.19800,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,1550.00000,1532.00000,2.49910,2.39327,34.47680,35.80000,43.01000,152.60100,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,1751.10000,1730.00000,2.28590,2.16633,34.52110,39.90000,43.00000,159.09500,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,1955.40000,1931.00000,2.10550,1.97144,34.55710,51.30000,42.49420,162.26700,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,2158.90000,2131.00000,1.97680,1.82738,34.58300,63.20000,41.69000,163.46900,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,2362.30000,2331.00000,1.86470,1.69939,34.60470,76.20000,40.80000,163.49900,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,2566.90000,2532.00000,1.76650,1.58464,34.62290,89.80000,40.00000,161.86300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,2770.20000,2731.00000,1.67300,1.47426,34.63950,103.50000,39.00000,160.27700,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,2973.90000,2930.00000,1.61100,1.39434,34.65090,114.10000,38.32000,157.98400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,3220.30000,3171.00000,1.56260,1.32307,34.66080,124.00000,37.65000,155.67100,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,3476.10000,3421.00000,1.52550,1.26118,34.66820,132.10000,37.15000,153.84300,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,3731.80000,3671.00000,1.50480,1.21449,34.67380,138.50000,36.68000,152.22700,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,3989.70000,3922.00000,1.49150,1.17393,34.67860,144.30000,36.43000,150.56100,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,4245.80000,4172.00000,1.49000,1.14419,34.68170,148.30000,36.22000,149.54100,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,4502.90000,4422.00000,1.49650,1.12125,34.68250,151.30000,36.04000,149.38900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,4760.50000,4672.00000,1.51030,1.10445,34.68440,153.60000,35.74000,148.70200,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,5017.20000,4921.00000,1.53030,1.09286,34.68740,155.00000,35.58810,148.70600,2.49479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,5274.80000,5171.00000,1.55580,1.08562,34.68810,156.10000,35.55000,148.77300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,5533.20000,5421.00000,1.58580,1.08175,34.68840,156.70000,35.60000,148.87400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,5791.80000,5671.00000,1.61960,1.08065,34.68850,156.70000,35.60000,149.25800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120825,1355,40.00650,168.35300,5852.90000,5730.00000,1.62770,1.08037,34.68870,156.80000,35.53000,149.26800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,0.00000,0.00000,23.42270,23.42270,34.20500,217.46000,0.00000,1.48470,0.04000,1974.60000,2255.80000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,10.10000,10.00000,23.42020,23.41810,34.18530,217.07000,0.02000,1.58570,0.04000,1972.90000,2254.90000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,49.70000,49.00000,16.08340,16.07560,34.58290,228.48000,3.69000,5.21160,0.31000,2027.20000,2275.10000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,101.00000,100.00000,14.23430,14.21960,34.51320,220.17000,-9999.00000,8.77690,0.55000,2061.10000,2273.00000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,151.40000,150.00000,13.03810,13.01740,34.43300,219.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,202.30000,201.00000,11.87540,11.84940,34.34300,228.81000,10.97000,14.46320,0.78000,2079.80000,2271.60000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,252.50000,250.00000,10.94610,10.91530,34.23820,236.56000,11.69000,15.83680,0.85000,2080.00000,2268.70000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,301.20000,299.00000,9.97450,9.93978,34.15810,218.01000,15.18000,22.18970,1.10000,2108.20000,2271.70000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,403.60000,400.00000,7.86680,7.82643,33.97810,222.17000,18.58000,29.66370,1.36000,2129.40000,2269.90000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,503.80000,499.00000,6.32590,6.28103,33.98360,149.73000,28.42000,54.38850,2.07000,2203.70000,2286.80000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,605.00000,599.00000,4.86670,4.81917,33.97890,111.26000,34.59000,74.64910,2.51000,2255.40000,2301.30000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,706.60000,700.00000,4.39660,4.34301,34.08270,74.89000,38.13000,91.18280,2.76000,2287.80000,2319.60000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,809.00000,801.00000,3.97080,3.91141,34.14780,54.67000,40.41000,104.24200,2.91000,2316.00000,2333.40000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,910.40000,901.00000,3.57440,3.50957,34.21820,39.04000,41.99000,117.67500,3.02000,2345.70000,2347.00000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,1010.80000,1001.00000,3.46350,3.39148,34.29570,37.16000,42.17000,123.62400,3.02000,2349.20000,2358.90000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,1213.60000,1201.00000,2.99210,2.90799,34.38270,31.88000,43.00000,138.17800,3.08000,2370.90000,2377.80000,-9999.00000,-9999.00000
