# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010710,20010718,2213,14.00720,136.99100,24.00000,24.00000,29.20710,29.20130,34.38680,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2208,14.00720,136.99100,50.40000,50.00000,29.29450,29.28220,34.57490,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2207,14.00720,136.99100,75.40000,75.00000,28.42940,28.41140,34.82780,204.00000,0.00000,-9999.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2206,14.00720,136.99100,101.20000,101.00000,27.50460,27.48110,34.98510,201.00000,0.00000,-9999.00000,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2205,14.00720,136.99100,125.80000,125.00000,26.32940,26.30110,35.03020,193.00000,0.20000,-9999.00000,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2204,14.00720,136.99100,150.70000,150.00000,24.63960,24.60720,35.07390,189.00000,0.49000,-9999.00000,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2203,14.00720,136.99100,200.40000,199.00000,20.56210,20.52430,34.97850,173.00000,3.81000,-9999.00000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2201,14.00720,136.99100,251.50000,250.00000,16.53460,16.49390,34.68260,168.00000,9.26000,-9999.00000,0.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2159,14.00720,136.99100,301.80000,300.00000,13.12230,13.08060,34.44770,179.00000,13.84000,-9999.00000,0.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2157,14.00720,136.99100,402.90000,400.00000,9.58570,9.54008,34.30430,112.00000,26.99000,-9999.00000,1.91760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2154,14.00720,136.99100,502.70000,499.00000,7.45300,7.40366,34.34440,71.00000,34.57000,-9999.00000,2.46840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2151,14.00720,136.99100,604.10000,600.00000,6.31250,6.25791,34.42560,66.00000,37.29000,-9999.00000,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2149,14.00720,136.99100,705.40000,700.00000,5.62250,5.56190,34.47380,72.00000,37.97000,-9999.00000,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2146,14.00720,136.99100,805.10000,799.00000,5.17760,5.11057,34.49590,77.00000,38.35000,-9999.00000,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2144,14.00720,136.99100,906.90000,900.00000,4.66080,4.58818,34.51600,79.00000,38.74000,-9999.00000,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2142,14.00720,136.99100,1007.60000,999.00000,4.20880,4.13082,34.53890,85.00000,38.93000,-9999.00000,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2136,14.00720,136.99100,1260.30000,1249.00000,3.41120,3.31895,34.55950,91.00000,39.03000,-9999.00000,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2131,14.00720,136.99100,1514.10000,1500.00000,2.77660,2.67014,34.58450,99.00000,38.93000,-9999.00000,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2122,14.00720,136.99100,2021.50000,2000.00000,2.05390,1.91480,34.63240,116.00000,38.53000,-9999.00000,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2122,14.00720,136.99100,2021.60000,2000.00000,2.05400,1.91489,34.63240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2122,14.00720,136.99100,2021.30000,2000.00000,2.05490,1.91580,34.63230,115.99300,38.53020,-9999.00000,2.66223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2122,14.00720,136.99100,2021.50000,2000.00000,2.05440,1.91529,34.63240,116.00000,38.53000,-9999.00000,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0459,13.01000,137.00800,5.20000,5.00000,29.20810,29.20680,34.53760,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0458,13.01000,137.00800,9.50000,9.00000,29.21540,29.21310,34.53450,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0456,13.01000,137.00800,24.70000,25.00000,29.21270,29.20670,34.53590,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0452,13.01000,137.00800,51.00000,51.00000,29.21040,29.19800,34.55330,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0450,13.01000,137.00800,75.80000,75.00000,28.12880,28.11090,34.83920,205.00000,0.00000,-9999.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0449,13.01000,137.00800,101.20000,101.00000,27.36470,27.34130,34.99900,198.00000,0.00000,-9999.00000,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0448,13.01000,137.00800,125.70000,125.00000,26.29390,26.26560,35.05440,192.00000,0.20000,-9999.00000,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0447,13.01000,137.00800,151.70000,151.00000,24.44710,24.41470,35.10860,184.00000,0.78000,-9999.00000,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0445,13.01000,137.00800,201.60000,200.00000,19.69300,19.65610,34.92990,174.00000,4.59000,-9999.00000,0.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0444,13.01000,137.00800,252.70000,251.00000,15.87480,15.83510,34.64890,178.00000,9.36000,-9999.00000,0.65280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0442,13.01000,137.00800,303.10000,301.00000,12.19500,12.15510,34.38630,158.00000,17.44000,-9999.00000,1.25460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0439,13.01000,137.00800,403.70000,401.00000,8.93840,8.89461,34.28720,105.00000,28.74000,-9999.00000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0437,13.01000,137.00800,504.90000,501.00000,7.26460,7.21571,34.39920,69.00000,35.25000,-9999.00000,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0434,13.01000,137.00800,605.10000,601.00000,6.24490,6.19051,34.44040,68.00000,37.48000,-9999.00000,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0432,13.01000,137.00800,706.00000,701.00000,5.71530,5.65415,34.47170,72.00000,38.07000,-9999.00000,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0429,13.01000,137.00800,805.80000,800.00000,5.16370,5.09669,34.49960,78.00000,38.55000,-9999.00000,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0427,13.01000,137.00800,907.70000,901.00000,4.62470,4.55225,34.52090,81.00000,38.94000,-9999.00000,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0424,13.01000,137.00800,1007.80000,1000.00000,4.14710,4.06958,34.53720,84.00000,39.22000,-9999.00000,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0419,13.01000,137.00800,1260.40000,1249.00000,3.35000,3.25832,34.56630,93.00000,39.22000,-9999.00000,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0414,13.01000,137.00800,1514.80000,1501.00000,2.81360,2.70663,34.59240,100.00000,39.22000,-9999.00000,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0405,13.01000,137.00800,2029.30000,2008.00000,2.15900,2.01762,34.63220,114.95800,38.92120,-9999.00000,2.75425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0405,13.01000,137.00800,2030.30000,2009.00000,2.15900,2.01754,34.63220,114.98800,38.92030,-9999.00000,2.75407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0405,13.01000,137.00800,2029.80000,2008.00000,2.15900,2.01758,34.63220,114.97300,38.92080,-9999.00000,2.75416,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,0405,13.01000,137.00800,2030.70000,2009.00000,2.15900,2.01750,34.63210,115.00000,38.92000,-9999.00000,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1128,12.01020,137.00300,4.40000,4.00000,28.81860,28.81750,34.02390,197.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1128,12.01020,137.00300,9.60000,10.00000,28.84260,28.84030,34.03740,201.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1127,12.01020,137.00300,25.30000,25.00000,28.99040,28.98430,34.18570,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1123,12.01020,137.00300,51.10000,51.00000,28.98830,28.97600,34.19650,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1122,12.01020,137.00300,75.10000,75.00000,28.25020,28.23240,34.78780,205.00000,0.00000,-9999.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1121,12.01020,137.00300,100.80000,100.00000,27.41280,27.38940,34.97200,201.00000,0.00000,-9999.00000,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1120,12.01020,137.00300,124.30000,124.00000,24.97670,24.94980,35.09420,187.00000,0.49000,-9999.00000,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1119,12.01020,137.00300,151.20000,150.00000,23.20420,23.17310,35.10410,181.00000,1.27000,-9999.00000,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1118,12.01020,137.00300,202.90000,202.00000,19.12230,19.08600,34.87670,173.00000,5.66000,-9999.00000,0.43860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1117,12.01020,137.00300,251.40000,250.00000,14.44930,14.41230,34.54020,158.00000,14.33000,-9999.00000,0.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1116,12.01020,137.00300,302.40000,300.00000,10.99470,10.95750,34.35040,136.00000,22.12000,-9999.00000,1.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1114,12.01020,137.00300,402.60000,400.00000,8.75390,8.71068,34.45060,71.00000,32.92000,-9999.00000,2.33580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1112,12.01020,137.00300,503.10000,500.00000,7.16810,7.11972,34.44590,70.00000,35.83000,-9999.00000,2.53980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1110,12.01020,137.00300,604.30000,600.00000,6.43620,6.38096,34.49400,77.00000,36.90000,-9999.00000,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1108,12.01020,137.00300,704.30000,699.00000,5.97150,5.90909,34.50950,83.00000,37.29000,-9999.00000,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1106,12.01020,137.00300,805.00000,799.00000,5.52910,5.45990,34.51320,81.00000,37.97000,-9999.00000,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1104,12.01020,137.00300,907.50000,900.00000,4.99250,4.91750,34.53020,79.00000,38.94000,-9999.00000,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1102,12.01020,137.00300,1009.20000,1001.00000,4.59230,4.51122,34.53890,81.00000,39.23000,-9999.00000,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1057,12.01020,137.00300,1262.40000,1251.00000,3.61140,3.51702,34.56650,88.00000,39.61000,-9999.00000,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1053,12.01020,137.00300,1513.10000,1499.00000,2.94570,2.83734,34.59140,96.00000,39.51000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1045,12.01020,137.00300,2020.20000,1999.00000,2.15770,2.01712,34.63110,113.97800,38.92090,-9999.00000,2.68268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1045,12.01020,137.00300,2020.20000,1999.00000,2.15700,2.01643,34.63110,113.97800,38.92090,-9999.00000,2.68268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1045,12.01020,137.00300,2020.10000,1999.00000,2.15730,2.01674,34.63120,113.97400,38.92110,-9999.00000,2.68270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1045,12.01020,137.00300,2020.80000,2000.00000,2.15700,2.01638,34.63120,114.00000,38.92000,-9999.00000,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1800,11.00370,137.00600,4.40000,4.00000,28.89220,28.89110,34.24760,197.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1759,11.00370,137.00600,9.20000,9.00000,28.89330,28.89110,34.24680,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1758,11.00370,137.00600,24.90000,25.00000,28.90440,28.89840,34.24580,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1754,11.00370,137.00600,49.70000,49.00000,28.91170,28.89970,34.24460,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1753,11.00370,137.00600,74.80000,74.00000,28.52250,28.50460,34.68800,203.00000,0.00000,-9999.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1751,11.00370,137.00600,99.80000,99.00000,27.08830,27.06540,34.97300,200.00000,0.00000,-9999.00000,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1750,11.00370,137.00600,125.80000,125.00000,26.01330,25.98520,35.04340,194.00000,0.10000,-9999.00000,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1749,11.00370,137.00600,150.70000,150.00000,24.02650,23.99470,35.09630,184.00000,0.88000,-9999.00000,0.16320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1748,11.00370,137.00600,200.80000,200.00000,17.16760,17.13430,34.73060,166.00000,8.88000,-9999.00000,0.63240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1746,11.00370,137.00600,252.60000,251.00000,11.93260,11.89990,34.38110,147.00000,19.10000,-9999.00000,1.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1744,11.00370,137.00600,301.60000,300.00000,10.30560,10.27000,34.32370,125.00000,24.55000,-9999.00000,1.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1742,11.00370,137.00600,402.90000,400.00000,8.29340,8.25153,34.44660,66.00000,34.38000,-9999.00000,2.43780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1740,11.00370,137.00600,502.50000,499.00000,7.19290,7.14446,34.47830,70.00000,36.32000,-9999.00000,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1737,11.00370,137.00600,604.10000,600.00000,6.55920,6.50341,34.50350,75.00000,37.19000,-9999.00000,2.62140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1735,11.00370,137.00600,705.00000,700.00000,6.00710,5.94444,34.51050,74.00000,38.07000,-9999.00000,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1732,11.00370,137.00600,806.10000,800.00000,5.38850,5.32005,34.51960,74.90280,38.84400,-9999.00000,2.75938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1730,11.00370,137.00600,906.70000,900.00000,4.98290,4.90804,34.52940,77.00000,39.42000,-9999.00000,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1728,11.00370,137.00600,1009.30000,1001.00000,4.41430,4.33458,34.54270,81.00000,39.71000,-9999.00000,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1723,11.00370,137.00600,1260.80000,1250.00000,3.66200,3.56727,34.56370,88.00000,39.90000,-9999.00000,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1718,11.00370,137.00600,1513.90000,1500.00000,2.93270,2.82443,34.59080,97.00000,39.71000,-9999.00000,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1709,11.00370,137.00600,2031.20000,2010.00000,2.17440,2.03262,34.63240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1709,11.00370,137.00600,2030.70000,2009.00000,2.17470,2.03296,34.63230,114.98600,39.12050,-9999.00000,2.67248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1708,11.00370,137.00600,2030.30000,2009.00000,2.17520,2.03349,34.63230,114.97200,39.12110,-9999.00000,2.67256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010719,1708,11.00370,137.00600,2031.10000,2010.00000,2.17470,2.03293,34.63240,115.00000,39.12000,-9999.00000,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0221,9.99970,137.02100,5.40000,5.00000,28.81370,28.81240,34.04520,198.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0220,9.99970,137.02100,10.20000,10.00000,28.77480,28.77240,34.04460,198.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0219,9.99970,137.02100,25.10000,25.00000,28.71720,28.71120,34.05500,198.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0216,9.99970,137.02100,49.70000,49.00000,28.77860,28.76670,34.11460,198.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0215,9.99970,137.02100,74.50000,74.00000,28.71740,28.69960,34.25480,199.00000,0.00000,-9999.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0214,9.99970,137.02100,100.40000,100.00000,26.68970,26.66690,34.75550,193.00000,0.20000,-9999.00000,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0213,9.99970,137.02100,125.90000,125.00000,23.50490,23.47880,34.96640,177.00000,2.44000,-9999.00000,0.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0212,9.99970,137.02100,152.10000,151.00000,21.20400,21.17470,34.89480,162.00000,5.66000,-9999.00000,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0211,9.99970,137.02100,203.40000,202.00000,16.01370,15.98160,34.64330,155.00000,11.51000,-9999.00000,0.79560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0209,9.99970,137.02100,250.70000,249.00000,13.56390,13.52850,34.54090,127.00000,19.10000,-9999.00000,1.30560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0208,9.99970,137.02100,302.10000,300.00000,10.50450,10.46830,34.54410,76.00000,29.61000,-9999.00000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0206,9.99970,137.02100,402.30000,400.00000,8.31950,8.27760,34.47770,73.00000,33.60000,-9999.00000,2.33580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0203,9.99970,137.02100,503.20000,500.00000,7.17790,7.12943,34.49660,83.00000,35.15000,-9999.00000,2.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0201,9.99970,137.02100,605.30000,601.00000,6.47920,6.42366,34.50480,81.00000,36.51000,-9999.00000,2.53980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0159,9.99970,137.02100,705.60000,700.00000,6.08560,6.02245,34.52390,82.00000,37.29000,-9999.00000,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0155,9.99970,137.02100,908.70000,902.00000,4.98820,4.91312,34.53600,87.00000,38.16000,-9999.00000,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0153,9.99970,137.02100,1011.60000,1003.00000,4.46500,4.38468,34.54650,85.00000,39.13000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0152,9.99970,137.02100,1010.10000,1002.00000,4.46490,4.38471,34.54640,84.96430,39.12780,-9999.00000,2.76419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0152,9.99970,137.02100,1008.60000,1001.00000,4.46550,4.38544,34.54630,84.93400,39.12470,-9999.00000,2.76409,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0144,9.99970,137.02100,1515.10000,1501.00000,2.89010,2.78220,34.59810,101.00000,39.12000,-9999.00000,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0135,9.99970,137.02100,2021.10000,2000.00000,2.24250,2.10056,34.62820,114.00000,38.73000,-9999.00000,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0118,9.99970,137.02100,3038.20000,2999.00000,1.62730,1.40401,34.66950,141.00000,37.27000,-9999.00000,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0059,9.99970,137.02100,4060.80000,4000.00000,1.55290,1.22582,34.67870,155.00000,36.49000,-9999.00000,2.41740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0039,9.99970,137.02100,4934.20000,4850.00000,1.57320,1.14443,34.68480,162.00000,36.00000,-9999.00000,2.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0833,8.99400,137.01200,4.70000,5.00000,29.08890,29.08780,34.09730,197.00000,0.00000,-9999.00000,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0832,8.99400,137.01200,10.00000,10.00000,29.07010,29.06770,34.09830,196.00000,0.00000,-9999.00000,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0830,8.99400,137.01200,25.30000,25.00000,29.07860,29.07250,34.09700,197.00000,0.00000,-9999.00000,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0825,8.99400,137.01200,50.50000,50.00000,28.90840,28.89620,34.07740,196.00000,0.00000,-9999.00000,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0824,8.99400,137.01200,74.70000,74.00000,27.05030,27.03320,34.50630,176.00000,2.15000,-9999.00000,0.22440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0824,8.99400,137.01200,100.60000,100.00000,23.94260,23.92150,34.82620,157.00000,5.18000,-9999.00000,0.42840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0823,8.99400,137.01200,123.40000,123.00000,20.91630,20.89280,34.87370,149.00000,8.49000,-9999.00000,0.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0822,8.99400,137.01200,150.00000,149.00000,19.05310,19.02640,34.76340,141.00000,11.51000,-9999.00000,0.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0821,8.99400,137.01200,200.20000,199.00000,13.51090,13.48280,34.57160,105.00000,22.32000,-9999.00000,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0820,8.99400,137.01200,251.40000,250.00000,10.79760,10.76710,34.54580,76.00000,29.42000,-9999.00000,2.02980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0819,8.99400,137.01200,301.40000,299.00000,9.51950,9.48559,34.56150,64.00000,32.92000,-9999.00000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0817,8.99400,137.01200,401.40000,399.00000,8.61690,8.57415,34.56220,71.00000,34.09000,-9999.00000,2.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0815,8.99400,137.01200,504.40000,501.00000,7.90890,7.85751,34.55490,86.00000,34.08000,-9999.00000,2.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0813,8.99400,137.01200,605.60000,601.00000,7.28060,7.22135,34.53480,71.00000,36.42000,-9999.00000,2.52960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0811,8.99400,137.01200,705.40000,700.00000,6.63000,6.56397,34.52180,83.00000,36.61000,-9999.00000,2.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0808,8.99400,137.01200,806.50000,800.00000,6.03360,5.96116,34.52820,90.00000,38.07000,-9999.00000,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0806,8.99400,137.01200,907.20000,900.00000,5.20500,5.12856,34.53540,82.00000,38.74000,-9999.00000,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0804,8.99400,137.01200,1007.60000,1000.00000,4.58610,4.50520,34.54550,86.00000,39.03000,-9999.00000,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0800,8.99400,137.01200,1260.30000,1249.00000,3.48040,3.38744,34.57500,93.00000,39.42000,-9999.00000,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0755,8.99400,137.01200,1513.40000,1499.00000,2.89930,2.79144,34.59760,100.00000,39.41000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010720,0748,8.99400,137.01200,2015.70000,1995.00000,2.21400,2.07294,34.63280,119.89500,38.92330,-9999.00000,2.65281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
