# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19940826,19940831,0000,65.97300,-11.22200,21.50000,21.00000,8.67410,8.67185,34.64870,293.26000,0.83600,-9999.00000,-9999.00000,2043.23000,2291.92000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,65.97300,-11.22200,31.70000,31.00000,7.97250,7.96935,34.66360,296.71000,3.31100,-9999.00000,-9999.00000,2066.88000,2295.26000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,65.97300,-11.22200,51.10000,51.00000,4.51630,4.51256,34.84680,296.31300,13.28800,-9999.00000,-9999.00000,2137.90000,2301.05000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,65.97300,-11.22200,80.90000,80.00000,3.27770,3.27257,34.87460,296.49000,15.49900,-9999.00000,-9999.00000,2151.97000,2296.23000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,65.97300,-11.22200,100.60000,100.00000,3.02020,3.01401,34.87970,298.65000,-9999.00000,-9999.00000,-9999.00000,2153.71000,2297.52000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,65.97300,-11.22200,200.20000,198.00000,1.02330,1.01411,34.83400,317.28000,15.00400,-9999.00000,-9999.00000,2153.00000,2287.76000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,65.97300,-11.22200,398.10000,394.00000,-0.20110,-0.21605,34.89600,308.13000,14.50900,-9999.00000,-9999.00000,2158.39000,2294.56000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,65.97300,-11.22200,602.70000,596.00000,-0.53800,-0.56007,34.90600,306.39000,14.60800,-9999.00000,-9999.00000,2159.60000,2288.03000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,65.97300,-11.22200,802.80000,793.00000,-0.63970,-0.66989,34.90800,303.78000,14.99300,-9999.00000,-9999.00000,2160.58000,2291.11000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,65.97300,-11.22200,978.00000,966.00000,-0.70370,-0.74153,34.91000,301.17000,14.71800,-9999.00000,-9999.00000,2163.42000,2299.11000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,4.00000,4.00000,8.87040,8.86998,34.66130,294.44000,0.00000,-9999.00000,-9999.00000,2045.35000,2292.89000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,12.00000,12.00000,8.84640,8.84513,34.66210,295.30000,0.33000,-9999.00000,-9999.00000,2053.44000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,21.70000,21.00000,8.68680,8.68453,34.68090,300.51000,4.52100,-9999.00000,-9999.00000,2089.82000,2293.93000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,52.00000,51.00000,3.30960,3.30630,34.84660,297.23000,14.98200,-9999.00000,-9999.00000,2148.94000,2291.19000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,82.00000,81.00000,2.55980,2.55507,34.87680,299.81000,17.06100,-9999.00000,-9999.00000,2156.70000,2291.40000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,101.90000,101.00000,2.38540,2.37965,34.88330,304.70500,16.95100,-9999.00000,-9999.00000,2156.30000,2294.29000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,200.00000,198.00000,0.24860,0.24072,34.82000,326.71000,14.55300,-9999.00000,-9999.00000,2152.67000,2290.94000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,400.30000,396.00000,-0.05120,-0.06674,34.88110,314.53000,14.30000,-9999.00000,-9999.00000,2159.57000,2293.08000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,603.40000,597.00000,-0.28100,-0.30439,34.89990,307.57000,14.48700,-9999.00000,-9999.00000,2160.71000,2293.61000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,803.10000,794.00000,-0.51090,-0.54196,34.90600,310.60000,14.36600,-9999.00000,-9999.00000,2160.80000,2295.07000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,1003.80000,991.00000,-0.60300,-0.64289,34.90800,308.43000,14.41000,-9999.00000,-9999.00000,2160.09000,2303.31000,-9999.00000,-9999.00000
58AA19940826,19940831,0000,66.30500,-11.12000,1272.60000,1256.00000,-0.76330,-0.81529,34.91100,301.00900,15.12500,-9999.00000,-9999.00000,2164.90000,2300.70000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,1.20000,1.00000,8.21080,8.21068,34.68730,297.58000,-9999.00000,-9999.00000,-9999.00000,2057.47000,2299.38000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,10.70000,11.00000,8.21110,8.21002,34.68730,297.58000,-9999.00000,-9999.00000,-9999.00000,2061.60000,2292.32000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,51.40000,51.00000,1.21380,1.21143,34.79050,326.44600,11.16500,-9999.00000,-9999.00000,2155.02000,2281.89000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,80.90000,80.00000,0.35350,0.35033,34.79970,329.43000,15.23500,-9999.00000,-9999.00000,2154.67000,2284.58000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,101.30000,100.00000,0.12230,0.11851,34.80290,330.73000,15.20200,-9999.00000,-9999.00000,2154.31000,2294.22000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,204.00000,202.00000,-0.25030,-0.25749,34.83800,330.71000,15.03700,-9999.00000,-9999.00000,2155.24000,2295.90000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,404.50000,400.00000,-0.09690,-0.11247,34.89160,309.87000,15.58700,-9999.00000,-9999.00000,2156.59000,2304.32000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,604.60000,598.00000,-0.36330,-0.38633,34.90200,303.78000,16.04900,-9999.00000,-9999.00000,2158.12000,2308.57000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,802.10000,793.00000,-0.53910,-0.56993,34.90580,304.65000,16.26900,-9999.00000,-9999.00000,2159.44000,2302.20000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,990.80000,979.00000,-0.63120,-0.67023,34.90900,303.78000,16.65400,-9999.00000,-9999.00000,2158.65000,2304.94000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,1293.60000,1277.00000,-0.74100,-0.79433,34.91180,301.17000,17.13800,-9999.00000,-9999.00000,2160.51000,2298.52000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.19500,-10.84000,1578.00000,1556.00000,-0.88100,-0.94827,34.91100,301.17000,16.87400,-9999.00000,-9999.00000,2160.21000,2306.09000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,3.40000,3.00000,7.78210,7.78177,34.66290,298.43000,-9999.00000,-9999.00000,-9999.00000,2051.63000,2284.50000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,12.30000,12.00000,7.78260,7.78140,34.66310,298.43000,-9999.00000,-9999.00000,-9999.00000,2066.01000,2288.09000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,51.20000,51.00000,1.07510,1.07280,34.73910,332.93000,-9999.00000,-9999.00000,-9999.00000,2144.79000,2280.34000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,102.70000,102.00000,0.99600,0.99139,34.86670,326.82000,-9999.00000,-9999.00000,-9999.00000,2144.38000,2298.73000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,201.80000,200.00000,0.13630,0.12852,34.86300,320.29000,-9999.00000,-9999.00000,-9999.00000,2150.78000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,402.00000,398.00000,-0.16710,-0.18233,34.90000,303.79000,-9999.00000,-9999.00000,-9999.00000,2160.55000,2294.56000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,602.20000,595.00000,-0.45690,-0.47936,34.90300,303.78000,-9999.00000,-9999.00000,-9999.00000,2155.26000,2287.23000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,802.70000,793.00000,-0.63030,-0.66055,34.91000,302.48000,-9999.00000,-9999.00000,-9999.00000,2155.32000,2305.80000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,1003.50000,991.00000,-0.71920,-0.75813,34.91400,303.78000,-9999.00000,-9999.00000,-9999.00000,2154.10000,2291.51000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,1302.00000,1285.00000,-0.81770,-0.87066,34.91200,304.64000,-9999.00000,-9999.00000,-9999.00000,2155.56000,2297.71000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,1504.90000,1485.00000,-0.85480,-0.91830,34.91300,302.47000,-9999.00000,-9999.00000,-9999.00000,2168.97000,2297.07000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,67.82000,-10.62500,1849.90000,1823.00000,-0.90420,-0.98718,34.91300,302.04000,-9999.00000,-9999.00000,-9999.00000,2157.44000,2304.80000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,4.20000,4.00000,6.63690,6.63653,34.68380,309.24000,-9999.00000,-9999.00000,-9999.00000,2056.72000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,11.90000,12.00000,6.62850,6.62744,34.69600,309.24000,-9999.00000,-9999.00000,-9999.00000,2056.20000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,22.00000,22.00000,6.58180,6.57985,34.68410,308.80000,-9999.00000,-9999.00000,-9999.00000,2057.77000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,30.50000,30.00000,6.54780,6.54510,34.69930,313.14000,-9999.00000,-9999.00000,-9999.00000,2077.04000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,51.80000,51.00000,1.50600,1.50349,34.76500,336.41000,-9999.00000,-9999.00000,-9999.00000,2132.45000,2289.04000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,82.00000,81.00000,0.20550,0.20239,34.78990,338.54000,-9999.00000,-9999.00000,-9999.00000,2143.71000,2285.86000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,101.90000,101.00000,0.15650,0.15266,34.80410,338.54000,-9999.00000,-9999.00000,-9999.00000,2144.82000,2287.11000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,201.30000,199.00000,-0.02240,-0.02988,34.83710,328.98000,-9999.00000,-9999.00000,-9999.00000,2147.68000,2283.75000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,301.40000,298.00000,-0.00660,-0.01814,34.88920,302.93000,-9999.00000,-9999.00000,-9999.00000,2154.88000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,401.20000,397.00000,-0.16800,-0.18319,34.90000,300.32000,-9999.00000,-9999.00000,-9999.00000,2155.85000,2300.09000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,502.20000,497.00000,-0.31710,-0.33596,34.90240,300.31000,-9999.00000,-9999.00000,-9999.00000,2157.66000,2311.88000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,601.80000,595.00000,-0.45710,-0.47954,34.90510,300.31000,-9999.00000,-9999.00000,-9999.00000,2153.57000,2316.23000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,701.50000,693.00000,-0.56490,-0.59107,34.90760,301.61000,-9999.00000,-9999.00000,-9999.00000,2154.26000,2294.81000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,803.30000,794.00000,-0.63880,-0.66902,34.90940,301.18000,-9999.00000,-9999.00000,-9999.00000,2154.36000,2309.94000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,999.80000,987.00000,-0.73990,-0.77847,34.91150,302.04000,-9999.00000,-9999.00000,-9999.00000,2154.46000,2303.91000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,1305.30000,1288.00000,-0.83340,-0.88636,34.91220,301.61000,-9999.00000,-9999.00000,-9999.00000,2156.90000,2305.84000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,1499.60000,1479.00000,-0.86720,-0.93025,34.91100,302.47000,-9999.00000,-9999.00000,-9999.00000,2160.18000,2305.03000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,1797.60000,1772.00000,-0.87100,-0.95128,34.91400,300.74000,-9999.00000,-9999.00000,-9999.00000,2161.27000,2306.89000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,2000.00000,1970.00000,-0.87310,-0.96593,34.91200,298.13000,-9999.00000,-9999.00000,-9999.00000,2166.35000,2304.70000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,68.86800,-10.03700,2162.90000,2130.00000,-0.86490,-0.96851,34.91300,297.27000,-9999.00000,-9999.00000,-9999.00000,2165.33000,2309.29000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,22.20000,22.00000,6.27180,6.26988,34.70180,310.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,52.40000,52.00000,1.27720,1.27476,34.76140,335.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,102.80000,102.00000,0.23550,0.23156,34.80280,337.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,202.80000,201.00000,0.02120,0.01358,34.84390,324.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,401.20000,397.00000,-0.17880,-0.19396,34.90140,300.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,603.40000,596.00000,-0.46910,-0.49155,34.90630,299.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,1005.50000,993.00000,-0.74210,-0.78093,34.91250,302.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,1308.00000,1291.00000,-0.83430,-0.88740,34.91330,302.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,1609.70000,1587.00000,-0.88000,-0.94910,34.91400,302.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,1811.50000,1785.00000,-0.87910,-0.96011,34.91300,299.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,2012.20000,1982.00000,-0.87100,-0.96465,34.91100,300.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940901,0000,69.49300,-10.00300,2215.10000,2181.00000,-0.86110,-0.96828,34.91500,296.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53000,-8.37300,14.00000,14.00000,6.52520,6.52396,34.74800,304.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53000,-8.37300,23.90000,24.00000,6.51190,6.50979,34.74900,303.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53000,-8.37300,52.80000,52.00000,1.59020,1.58760,34.79620,328.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53000,-8.37300,103.60000,103.00000,1.72070,1.71542,34.90830,320.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53000,-8.37300,203.80000,202.00000,1.13750,1.12792,34.90130,319.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53000,-8.37300,404.10000,400.00000,0.02700,0.01103,34.89100,308.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53000,-8.37300,605.50000,599.00000,-0.34150,-0.36468,34.89900,305.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53000,-8.37300,806.30000,797.00000,-0.53950,-0.57051,34.90270,303.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53000,-8.37300,971.10000,959.00000,-0.67320,-0.71093,34.90470,307.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,6.80000,7.00000,6.53090,6.53030,34.73200,306.62000,1.47400,-9999.00000,-9999.00000,2071.56000,2281.72000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,14.60000,14.00000,6.53410,6.53281,34.73270,306.62000,1.51800,-9999.00000,-9999.00000,2071.52000,2282.20000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,25.00000,25.00000,6.48090,6.47870,34.73900,308.79000,2.53000,-9999.00000,-9999.00000,2078.31000,2284.65000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,35.20000,35.00000,3.66880,3.66647,34.81480,318.66000,4.88400,-9999.00000,-9999.00000,2116.24000,2290.14000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,54.80000,54.00000,0.96870,0.96629,34.75660,335.96000,8.40400,-9999.00000,-9999.00000,2136.61000,2286.45000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,84.30000,83.00000,0.74340,0.73982,34.81830,333.34000,9.80100,-9999.00000,-9999.00000,2143.26000,2284.27000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,104.70000,104.00000,0.73740,0.73293,34.83340,331.16000,9.50400,-9999.00000,-9999.00000,2143.30000,2290.77000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,203.90000,202.00000,0.62890,0.62019,34.87000,325.51000,10.01000,-9999.00000,-9999.00000,2145.18000,2293.92000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,404.40000,400.00000,0.02710,0.01112,34.89200,315.40000,-9999.00000,-9999.00000,-9999.00000,2149.86000,2292.70000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,606.20000,599.00000,-0.35140,-0.37456,34.90100,308.99000,-9999.00000,-9999.00000,-9999.00000,2152.34000,2286.25000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,802.60000,793.00000,-0.57510,-0.60571,34.90400,306.82000,14.41000,-9999.00000,-9999.00000,2152.98000,2291.27000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53300,-8.13800,972.30000,960.00000,-0.69550,-0.73312,34.90700,308.99000,-9999.00000,-9999.00000,-9999.00000,2151.89000,2305.24000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53800,-7.84700,10.60000,10.00000,6.24530,6.24439,34.75800,305.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53800,-7.84700,22.00000,22.00000,6.23270,6.23080,34.75700,307.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53800,-7.84700,53.40000,53.00000,1.96450,1.96169,34.88280,327.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53800,-7.84700,104.90000,104.00000,1.37400,1.36895,34.90760,324.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53800,-7.84700,203.00000,201.00000,0.68510,0.67632,34.89590,319.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53800,-7.84700,398.40000,394.00000,-0.18650,-0.20150,34.88300,321.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53800,-7.84700,597.80000,591.00000,-0.35480,-0.37757,34.89400,311.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53800,-7.84700,799.80000,790.00000,-0.59100,-0.62137,34.90100,305.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53800,-7.84700,1000.70000,988.00000,-0.72500,-0.76373,34.90600,302.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.53800,-7.84700,1271.60000,1255.00000,-0.86980,-0.92063,34.91000,303.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,3.00000,3.00000,6.25080,6.25054,34.75520,312.13000,1.80400,-9999.00000,-9999.00000,2076.19000,2291.36000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,12.50000,12.00000,6.25240,6.25132,34.75520,311.26000,1.68300,-9999.00000,-9999.00000,2076.19000,2283.35000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,20.40000,20.00000,6.23480,6.23304,34.75810,311.69000,1.71600,-9999.00000,-9999.00000,2078.58000,2290.08000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,51.40000,51.00000,2.34380,2.34093,34.95080,318.04000,11.19800,-9999.00000,-9999.00000,2141.53000,2304.35000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,81.50000,81.00000,1.85810,1.85386,34.93720,320.20000,11.22000,-9999.00000,-9999.00000,2141.65000,2301.06000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,101.80000,101.00000,1.72330,1.71810,34.93100,324.11000,11.33000,-9999.00000,-9999.00000,2143.15000,2294.87000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,202.30000,200.00000,0.76290,0.75402,34.89820,319.32000,11.97900,-9999.00000,-9999.00000,2145.30000,2293.72000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,400.90000,396.00000,-0.15990,-0.17510,34.88300,321.04000,11.85800,-9999.00000,-9999.00000,2146.42000,2297.50000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,601.40000,594.00000,-0.35850,-0.38141,34.89380,314.09000,12.02300,-9999.00000,-9999.00000,2148.00000,2301.24000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,1004.30000,992.00000,-0.70190,-0.74099,34.90700,306.69000,12.56200,-9999.00000,-9999.00000,2150.77000,2298.37000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,1304.50000,1287.00000,-0.84100,-0.89384,34.90960,307.99000,12.24300,-9999.00000,-9999.00000,2152.27000,2297.73000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54300,-7.73700,1557.10000,1536.00000,-0.90090,-0.96674,34.91000,305.82000,13.68400,-9999.00000,-9999.00000,2152.36000,2295.40000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,14.50000,14.00000,6.52070,6.51942,34.80800,323.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,22.90000,23.00000,6.48690,6.48488,34.81500,324.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,53.90000,53.00000,2.74280,2.73962,34.95100,335.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,105.30000,104.00000,1.79720,1.79176,34.93900,336.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,203.30000,201.00000,0.58390,0.57528,34.89190,344.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,404.40000,400.00000,-0.14930,-0.16468,34.88720,338.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,603.40000,596.00000,-0.41980,-0.44249,34.89790,327.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,803.90000,794.00000,-0.62210,-0.65245,34.90400,323.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,1006.20000,994.00000,-0.73520,-0.77411,34.90900,321.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,1300.10000,1283.00000,-0.81630,-0.86917,34.91200,321.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,1603.80000,1582.00000,-0.87810,-0.94688,34.91100,322.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54500,-7.53500,1887.00000,1860.00000,-0.91710,-1.00215,34.91000,323.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54700,-7.40500,7.50000,7.00000,6.72080,6.72012,34.84250,306.04000,1.23200,-9999.00000,-9999.00000,2078.45000,2304.88000,-9999.00000,-9999.00000
