# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19961102,19961119,0000,59.36900,-23.43400,1100.30000,1087.00000,4.23910,4.15220,34.94480,258.43900,18.20000,12.05060,1.16230,2169.32000,2304.89000,-9999.00000,-9999.00000
316N19961102,19961119,0000,59.36900,-23.43400,1200.20000,1186.00000,4.08290,3.98867,34.93350,263.10500,18.04390,11.95120,1.15294,2167.59000,2303.47000,-9999.00000,-9999.00000
316N19961102,19961119,0000,59.36900,-23.43400,1403.60000,1386.00000,3.76030,3.65147,34.91550,271.12900,17.62430,12.05090,1.12483,2164.86000,2303.14000,-9999.00000,-9999.00000
316N19961102,19961119,0000,59.36900,-23.43400,1603.00000,1582.00000,3.49270,3.36929,34.91000,276.49200,17.20450,12.15060,1.10609,2160.08000,2303.42000,-9999.00000,-9999.00000
316N19961102,19961119,0000,59.36900,-23.43400,1802.00000,1777.00000,3.35730,3.21766,34.93800,276.05000,16.74520,12.34950,1.08732,2161.15000,2305.36000,-9999.00000,-9999.00000
316N19961102,19961119,0000,59.36900,-23.43400,2007.00000,1979.00000,3.16900,3.01316,34.96540,274.51900,16.40320,13.14600,1.06855,2159.79000,2308.22000,-9999.00000,-9999.00000
316N19961102,19961119,0000,59.36900,-23.43400,2263.20000,2230.00000,2.74800,2.57506,34.96250,272.99400,16.58870,16.43250,1.08730,2165.67000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961119,0000,59.36900,-23.43400,2317.00000,2283.00000,2.70400,2.52677,34.96390,275.39100,16.36410,15.63570,1.06855,2165.02000,2311.43000,-9999.00000,-9999.00000
316N19961102,19961119,0000,59.36900,-23.43400,2366.60000,2331.00000,2.60220,2.42207,34.96590,278.79100,15.78800,13.34510,1.03106,2163.01000,2308.98000,-9999.00000,-9999.00000
316N19961102,19961119,0000,59.36900,-23.43400,2421.00000,2385.00000,2.45080,2.26824,34.97180,282.40700,15.40720,12.05040,1.01230,2161.01000,2309.08000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,10.80000,11.00000,10.48770,10.48640,35.35480,258.40400,8.83367,3.18598,0.60908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,52.20000,52.00000,10.49710,10.49090,35.35450,258.31700,8.83367,3.08642,0.60908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,102.40000,101.00000,10.39180,10.37960,35.34180,258.84200,8.95089,3.18601,0.61846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,151.20000,150.00000,10.16510,10.14730,35.31140,260.98300,9.01942,3.18608,0.61847,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,201.30000,199.00000,10.05370,10.03020,35.30570,244.07700,12.75800,5.57567,0.82464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,300.60000,298.00000,9.62410,9.58973,35.28460,245.73600,13.21700,6.07359,0.85276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,402.00000,398.00000,9.08920,9.04458,35.23880,249.84100,13.63720,6.37251,0.87153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,501.90000,497.00000,8.60200,8.54781,35.19640,246.53700,14.51630,7.16929,0.92779,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,602.00000,596.00000,7.69030,7.62904,35.12470,223.45100,17.40680,9.75873,1.11528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,702.60000,695.00000,6.67110,6.60457,35.02830,226.34400,18.32580,10.65570,1.17160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,802.80000,794.00000,5.77700,5.70589,34.98070,237.20500,18.43380,10.95480,1.18101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,1000.20000,988.00000,4.99740,4.91329,34.98810,244.13400,18.47280,11.55230,1.18101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,1199.90000,1185.00000,4.20120,4.10591,34.93560,259.74900,18.24890,11.55280,1.17168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,1399.80000,1382.00000,3.78980,3.68100,34.91140,270.99900,17.75130,11.25420,1.13421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,1600.90000,1580.00000,3.55080,3.42692,34.89580,277.58500,17.37070,11.15470,1.12485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,1798.80000,1774.00000,3.40770,3.26781,34.89240,281.94500,17.14610,11.15480,1.10610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,2001.20000,1973.00000,3.37550,3.21730,34.90990,279.84900,16.95060,11.65260,1.09671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,2200.80000,2169.00000,3.36490,3.18776,34.94160,275.96300,16.72570,12.05070,1.08731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,2403.40000,2367.00000,3.19360,2.99955,34.96160,274.73800,16.45200,13.04640,1.06855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,2616.90000,2576.00000,2.82720,2.61885,34.96440,275.26000,16.33480,14.54020,1.06855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,2666.90000,2625.00000,2.70540,2.49445,34.96790,278.83400,15.84660,12.94680,1.04043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,2718.50000,2676.00000,2.53310,2.32045,34.97040,281.71000,15.46580,11.55250,1.01231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,59.06800,-22.64700,2772.30000,2728.00000,2.44900,2.23275,34.96850,282.62600,15.38770,11.45290,1.01231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,6.50000,6.00000,9.80610,9.80536,35.28270,264.99800,9.25389,3.38528,0.62786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,52.00000,52.00000,9.82150,9.81556,35.28260,265.26000,9.24413,3.28572,0.62786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,102.80000,102.00000,9.81900,9.80722,35.28330,264.86700,9.28317,3.38528,0.63723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,150.40000,149.00000,9.82410,9.80682,35.28420,263.90800,9.43935,3.38528,0.64660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,201.40000,199.00000,9.89270,9.86938,35.32770,250.47800,12.54310,5.27688,0.79651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,301.70000,299.00000,9.42380,9.38974,35.27540,251.97000,13.07070,5.77493,0.83403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,402.40000,398.00000,8.94240,8.89818,35.22220,256.64300,13.41290,6.17344,0.85280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,502.60000,497.00000,8.52830,8.47432,35.17410,254.69100,14.10650,6.77111,0.89969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,602.20000,596.00000,7.97840,7.91584,35.11790,246.81300,15.41530,8.06593,0.99345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,708.40000,701.00000,7.25380,7.18356,35.08090,229.47300,17.68070,9.95821,1.12469,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,803.00000,794.00000,6.55880,6.48286,35.05140,229.82700,18.32550,10.65550,1.16221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,1000.70000,989.00000,5.33240,5.24570,34.99600,235.41500,18.97060,11.75140,1.19975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,1200.80000,1186.00000,4.44750,4.34985,34.95570,252.77100,18.57090,11.55260,1.18104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,1402.50000,1385.00000,3.98590,3.87475,34.92590,265.63500,18.09280,11.35370,1.15294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,1601.20000,1580.00000,3.66450,3.53920,34.90210,274.61900,17.69280,11.05510,1.13421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,1803.00000,1779.00000,3.47940,3.33816,34.89160,280.07000,17.40980,11.25440,1.11548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,1999.50000,1971.00000,3.37440,3.21642,34.89490,281.63900,17.16560,11.25430,1.10610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,2202.00000,2170.00000,3.34690,3.17004,34.91300,279.36800,16.99940,11.85170,1.09671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,2398.90000,2363.00000,3.32110,3.12532,34.94330,274.82900,16.87210,12.74780,1.08731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,2801.90000,2757.00000,2.87360,2.64580,34.96330,273.77900,16.62780,15.63570,1.09667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,2853.20000,2808.00000,2.80260,2.57104,34.96250,274.99900,16.50080,15.43660,1.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,2903.10000,2856.00000,2.68420,2.45002,34.96450,278.13700,15.98330,13.84310,1.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.75000,-21.86500,2953.00000,2905.00000,2.68130,2.44207,34.96620,277.96300,15.93450,13.64390,1.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,7.20000,7.00000,10.09410,10.09330,35.30090,262.77200,8.51190,2.88741,0.59037,2112.11000,2320.60000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,52.70000,52.00000,10.09100,10.08490,35.29720,262.94700,8.55097,2.98698,0.59974,2111.65000,2322.02000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,101.50000,101.00000,9.99680,9.98504,35.29360,264.47300,8.62908,2.98699,0.59974,2112.21000,2320.94000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,152.20000,151.00000,9.97500,9.95734,35.30440,250.39600,-9999.00000,-9999.00000,-9999.00000,2130.04000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,202.10000,200.00000,9.85490,9.83156,35.31360,249.60900,12.45540,5.47607,0.79652,2134.07000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,301.90000,299.00000,9.43620,9.40209,35.28150,248.22100,13.17800,6.07360,0.84339,2137.97000,2321.47000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,400.90000,397.00000,8.98400,8.93983,35.22490,256.55500,13.10050,6.27300,0.84343,2136.53000,2318.49000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,501.20000,496.00000,8.49250,8.43882,35.16510,260.83700,13.31580,6.57201,0.87158,2137.20000,2316.41000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,600.90000,594.00000,8.20990,8.14642,35.15050,242.53600,15.09270,7.96615,0.97468,2146.85000,2316.59000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,702.50000,695.00000,7.45950,7.38879,35.08870,223.32600,17.47560,9.95815,1.12469,2164.66000,2313.81000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,802.50000,793.00000,6.78770,6.71044,35.05120,251.75000,16.45090,9.26134,1.05911,-9999.00000,2310.78000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,1002.80000,991.00000,5.54870,5.46015,35.00830,233.71300,18.52130,11.55210,1.19036,2169.85000,2309.54000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,1203.10000,1188.00000,4.55400,4.45517,34.95840,250.54700,18.29740,11.75180,1.18103,2165.49000,2306.42000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,1404.80000,1387.00000,4.03980,3.92787,34.92660,263.67300,17.83890,11.45320,1.15294,2160.58000,2304.23000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,1610.50000,1589.00000,3.70890,3.58221,34.90750,272.74400,17.44860,11.35380,1.12484,-9999.00000,2301.83000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,1802.80000,1778.00000,3.49250,3.35110,34.89200,279.85200,17.10710,11.15480,1.10610,-9999.00000,2300.90000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,1985.70000,1958.00000,3.39950,3.24245,34.89150,281.68300,16.91180,11.05520,1.09673,2153.98000,2301.43000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,2232.80000,2200.00000,3.36560,3.18545,34.91470,278.67100,16.75530,11.75210,1.08734,2155.05000,2302.03000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,2494.40000,2457.00000,3.27630,3.07179,34.95020,273.73800,16.55960,13.14610,1.08731,2160.24000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,2742.70000,2700.00000,3.01490,2.79028,34.96200,272.60200,16.52040,15.13780,1.07792,2161.84000,2310.71000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,2791.30000,2747.00000,2.91360,2.68607,34.96230,272.29700,16.47150,15.63580,1.07792,2163.26000,2311.48000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,2843.00000,2798.00000,2.74310,2.51379,34.96490,276.61200,15.94430,14.04230,1.04980,2163.25000,2309.42000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,2895.90000,2849.00000,2.61030,2.37839,34.96730,279.70600,15.52440,12.74760,1.03105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.60000,-21.49900,2955.80000,2908.00000,2.59690,2.35918,34.96770,280.66500,15.44630,12.64800,1.02168,2160.99000,2310.09000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,11.00000,11.00000,9.97350,9.97223,35.28000,264.91200,8.54132,3.08659,0.59975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,51.50000,51.00000,9.97850,9.97255,35.27960,264.51900,8.54132,2.98702,0.59038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,103.50000,103.00000,9.97620,9.96422,35.27890,264.08400,8.50228,2.98702,0.59038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,155.00000,154.00000,9.99040,9.97240,35.27980,264.08400,8.70726,3.08659,0.59975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,204.50000,202.00000,9.89220,9.86853,35.29980,248.74000,12.41650,5.37656,0.79653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,306.00000,303.00000,9.70370,9.66851,35.32170,248.21300,12.83600,5.77473,0.81526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,412.70000,408.00000,9.05090,9.00519,35.23490,254.63600,13.22730,6.17338,0.84342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,509.50000,504.00000,8.66700,8.61173,35.19220,251.11400,13.94030,6.87060,0.89968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,606.50000,600.00000,8.05110,7.98774,35.12380,242.32300,15.26880,8.06589,0.98407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,709.30000,702.00000,7.60810,7.53584,35.14000,220.70300,17.43590,9.85819,1.10590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,811.80000,803.00000,6.76550,6.68738,35.09170,221.88700,18.26630,10.95390,1.16217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,1004.30000,993.00000,5.35700,5.26977,35.00070,234.76100,18.68740,11.65180,1.19037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,1205.60000,1191.00000,4.43060,4.33268,34.95010,253.03300,18.34640,11.45300,1.16229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,1386.60000,1369.00000,3.97470,3.86509,34.92280,265.59200,17.85850,11.35370,1.14357,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,1595.30000,1574.00000,3.65230,3.52768,34.90120,274.92500,17.47800,11.15470,1.11547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,1795.30000,1771.00000,3.47140,3.33097,34.89110,279.46000,17.17540,11.05520,1.10610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,1994.70000,1967.00000,3.38190,3.22426,34.89620,281.15900,16.98010,11.25430,1.08735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,2234.30000,2202.00000,3.35840,3.17819,34.92320,277.10000,16.79420,11.85170,1.08733,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,2495.10000,2457.00000,3.22910,3.02537,34.95390,273.43200,16.56930,13.34530,1.07793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,2768.60000,2725.00000,2.93720,2.71150,34.96240,272.25300,16.63750,15.63580,1.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,2816.20000,2771.00000,2.86200,2.63298,34.96280,272.82000,16.56920,15.83490,1.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,2865.10000,2819.00000,2.79900,2.56631,34.96100,272.86400,16.60830,16.33290,1.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,2919.30000,2872.00000,2.71630,2.47980,34.96290,275.17400,16.22740,15.13780,1.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.43100,-21.06900,2970.60000,2922.00000,2.63550,2.39545,34.96760,279.18300,15.72940,13.44470,1.03105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,9.90000,10.00000,9.66960,9.66848,35.24190,263.87300,9.42012,3.78367,0.65599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,51.30000,51.00000,9.68420,9.67839,35.24290,263.87300,9.42011,3.78366,0.65599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,101.20000,100.00000,9.69820,9.68670,35.24250,263.17600,9.41035,3.78366,0.65599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,151.60000,150.00000,9.69740,9.68013,35.24280,263.35000,9.41035,3.78366,0.65599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,200.40000,198.00000,9.70620,9.68330,35.24340,262.69600,9.60558,3.88323,0.66536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,301.70000,299.00000,9.44300,9.40891,35.26030,250.66500,13.01230,6.07370,0.83403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,406.20000,402.00000,8.97250,8.92777,35.21720,251.02200,13.57890,6.67132,0.88092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,504.00000,499.00000,8.40230,8.34865,35.16000,234.25300,15.65880,8.46398,1.01216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,605.50000,599.00000,7.78430,7.72225,35.11710,238.66300,16.18650,9.06172,1.04031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,704.80000,697.00000,7.22560,7.15584,35.12040,219.79100,18.04140,10.75450,1.14340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,798.40000,789.00000,6.17110,-9999.00000,35.08250,229.57600,18.26260,11.20250,1.16632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,1000.90000,989.00000,5.08350,4.99867,34.99130,240.29800,18.64850,11.95060,1.19038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,1201.00000,1186.00000,4.29480,4.19854,34.94440,257.04400,18.22930,11.75190,1.16230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,1449.70000,1431.00000,3.78880,3.67560,34.90970,271.26100,17.70250,11.55300,1.13421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,1696.40000,1674.00000,3.51250,3.38052,34.89260,279.24200,17.28280,11.35390,1.11548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,1947.00000,1920.00000,3.37730,3.22418,34.89360,281.85700,17.01920,11.45350,1.10610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,2199.40000,2168.00000,3.35730,3.18050,34.91760,279.41100,16.78450,11.85170,1.08733,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,2399.40000,2364.00000,3.32780,3.13184,34.94710,274.87200,16.63770,12.64820,1.08731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,2498.30000,2460.00000,3.26370,3.05901,34.95590,274.21600,16.55950,13.14610,1.07793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,2620.10000,2580.00000,3.12730,2.91291,34.96070,273.47400,16.55940,14.24150,1.07793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,2670.80000,2629.00000,3.04140,2.82355,34.96130,273.03800,16.58870,15.03820,1.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,2722.50000,2680.00000,2.98280,2.76087,34.96200,273.12500,16.58870,15.33700,1.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,2773.40000,2730.00000,2.89140,2.66613,34.96310,272.90700,16.54960,15.63580,1.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.28300,-20.63100,2827.00000,2782.00000,2.81940,2.59014,34.96600,275.56500,16.36410,14.93860,1.06855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,10.10000,10.00000,9.72120,9.72006,35.25610,263.78300,9.40050,3.68406,0.64661,2117.84000,2317.90000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,52.60000,52.00000,9.72810,9.72213,35.25590,263.87000,9.36145,3.68406,0.64661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,102.30000,101.00000,9.73780,9.72614,35.25560,263.60900,9.36145,3.38535,0.64661,2118.69000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,153.00000,152.00000,9.73900,9.72152,35.25660,263.65200,9.36145,3.48492,0.64661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,201.30000,199.00000,9.74430,9.72123,35.25700,263.65200,9.36144,3.48492,0.64661,2119.24000,2318.73000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,301.90000,299.00000,9.14750,9.11407,35.20480,245.05400,13.73520,6.57181,0.88093,2141.87000,2315.77000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,402.60000,398.00000,8.61060,8.56738,35.15580,247.76500,14.27260,7.16951,0.92782,2144.72000,2314.60000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,503.50000,498.00000,8.13570,8.08311,35.13830,245.71900,15.33690,7.96623,0.99343,2148.75000,2314.51000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,604.70000,598.00000,7.91240,7.84981,35.17340,223.44300,17.00590,9.45965,1.08713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,705.00000,697.00000,6.72260,6.65554,35.04210,229.95900,17.83740,10.35680,1.14347,2163.49000,2311.77000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,798.40000,789.00000,6.07630,6.00375,35.01930,232.01100,18.29660,10.95450,1.17161,2167.94000,2310.53000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,900.00000,890.00000,5.61230,5.53304,35.01370,233.01500,18.56030,11.45250,1.18099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,1002.10000,990.00000,5.09640,5.01137,34.98750,238.51100,18.67780,11.85110,1.19038,2168.86000,2307.15000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,1199.70000,1185.00000,4.28990,4.19381,34.94330,256.17300,18.18050,11.65230,1.16230,2164.68000,2304.41000,-9999.00000,-9999.00000
