# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SO19970113,19970116,0000,39.00000,144.00000,601.60000,596.00000,4.39600,4.35092,34.01700,-9999.00000,35.80000,69.20000,2.52000,2243.00000,2269.70000,-9999.00000,-9999.00000
49SO19970113,19970116,0000,39.00000,144.00000,703.70000,697.00000,4.20200,4.14964,34.14400,-9999.00000,39.20000,75.70000,2.73000,2270.50000,2288.90000,-9999.00000,-9999.00000
49SO19970113,19970116,0000,39.00000,144.00000,806.90000,799.00000,3.64300,3.58577,34.20600,-9999.00000,40.00000,89.60000,2.72000,2298.30000,2305.70000,-9999.00000,-9999.00000
49SO19970113,19970116,0000,39.00000,144.00000,1006.30000,996.00000,3.11900,3.04999,34.32100,-9999.00000,40.50000,104.50000,2.82000,2325.30000,2342.00000,-9999.00000,-9999.00000
49SO19970113,19970116,0000,39.00000,144.00000,1259.60000,1246.00000,2.72700,2.64175,34.42400,-9999.00000,42.70000,132.80000,2.86000,2334.60000,2349.20000,-9999.00000,-9999.00000
49SO19970113,19970116,0000,39.00000,144.00000,1517.20000,1500.00000,2.41000,2.30778,34.50000,-9999.00000,41.40000,121.60000,2.80000,2343.40000,2364.40000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,11.10000,11.00000,15.50300,15.50130,34.60800,-9999.00000,5.00000,6.70000,0.33000,1998.70000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,30.20000,30.00000,15.51300,15.50840,34.60800,-9999.00000,5.20000,7.10000,0.35000,2000.60000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,48.40000,48.00000,15.51800,15.51060,34.60800,-9999.00000,4.90000,6.50000,0.32000,1997.70000,2256.60000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,74.60000,74.00000,15.52500,15.51350,34.60800,-9999.00000,5.20000,7.00000,0.33000,1993.60000,2253.30000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,100.80000,100.00000,15.45000,15.43450,34.60300,-9999.00000,5.20000,7.00000,0.29000,1994.20000,2251.60000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,126.00000,125.00000,15.40400,15.38470,34.60000,-9999.00000,5.40000,7.10000,0.34000,1999.30000,2248.30000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,149.20000,148.00000,15.35300,15.33010,34.59600,-9999.00000,5.40000,6.70000,0.29000,1998.30000,2249.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,175.50000,174.00000,13.64000,13.61520,34.46000,-9999.00000,12.00000,15.10000,0.79000,2066.60000,2250.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,201.70000,200.00000,12.95300,12.92550,34.44500,-9999.00000,14.10000,18.70000,0.84000,2077.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,251.20000,249.00000,11.18400,11.15280,34.33700,-9999.00000,17.20000,22.90000,1.10000,2097.20000,2250.10000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,304.70000,302.00000,8.94800,8.91519,34.12300,-9999.00000,16.00000,22.30000,0.97000,2091.60000,2247.10000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,404.60000,401.00000,6.27000,6.23446,33.92800,-9999.00000,25.90000,41.90000,1.69000,2160.20000,2250.60000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,503.60000,499.00000,5.18600,5.14558,33.96500,-9999.00000,30.70000,54.70000,1.88000,2215.10000,2263.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,606.70000,601.00000,4.69900,4.65204,34.06400,-9999.00000,36.10000,74.40000,2.45000,2242.40000,2283.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,706.80000,700.00000,4.06900,4.01716,34.12100,-9999.00000,39.30000,88.00000,2.67000,2286.40000,2296.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,807.90000,800.00000,3.62000,3.56286,34.18800,-9999.00000,41.20000,101.10000,2.80000,2314.40000,2311.40000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,1012.40000,1002.00000,3.22000,3.14972,34.32700,-9999.00000,42.30000,122.70000,2.27000,2331.60000,2333.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,1260.70000,1247.00000,2.70200,2.61691,34.42600,-9999.00000,42.60000,124.90000,2.53000,2343.00000,2356.10000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,39.50000,144.00000,1509.20000,1492.00000,2.41000,2.30843,34.49700,-9999.00000,42.40000,128.90000,2.41000,2346.40000,2368.90000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,11.10000,11.00000,12.83300,12.83150,34.33400,-9999.00000,7.00000,9.80000,0.45000,2018.90000,2213.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,29.20000,29.00000,12.80300,12.79910,34.33000,-9999.00000,7.30000,10.20000,0.44000,2020.70000,2208.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,49.40000,49.00000,12.51600,12.50950,34.29700,-9999.00000,7.30000,10.70000,0.46000,2023.50000,2205.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,74.60000,74.00000,12.32100,12.31120,34.27900,-9999.00000,7.00000,10.10000,0.45000,2022.90000,2205.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,102.90000,102.00000,11.71900,11.70590,34.20000,-9999.00000,6.60000,11.10000,0.39000,2022.60000,2200.90000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,126.10000,125.00000,11.06500,11.04960,34.09000,-9999.00000,7.00000,10.30000,0.48000,2030.10000,2198.60000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,151.30000,150.00000,10.27000,10.25240,33.98500,-9999.00000,6.50000,10.40000,0.47000,2026.80000,2201.30000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,174.50000,173.00000,9.87100,9.85120,33.97400,-9999.00000,7.50000,11.60000,0.54000,2031.40000,2203.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,200.70000,199.00000,9.88200,9.85915,34.06400,-9999.00000,11.70000,18.00000,0.77000,2063.50000,2206.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,254.20000,252.00000,8.93800,8.91073,34.12600,-9999.00000,17.90000,25.40000,0.91000,2102.20000,2216.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,301.60000,299.00000,7.29400,7.26533,33.98900,-9999.00000,21.30000,34.60000,1.52000,2134.70000,2213.70000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,403.60000,400.00000,3.96900,3.94093,33.71400,-9999.00000,29.90000,52.50000,1.65000,2187.00000,2219.10000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,506.70000,502.00000,4.03100,3.99493,33.91800,-9999.00000,35.90000,70.40000,2.47000,2236.20000,2242.70000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,606.70000,601.00000,3.67700,3.63494,34.02000,-9999.00000,39.00000,87.20000,2.47000,2277.50000,2263.30000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,707.80000,701.00000,3.54100,3.49198,34.14500,-9999.00000,40.80000,68.70000,2.39000,2302.40000,2285.30000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,810.00000,802.00000,3.26100,3.20594,34.21900,-9999.00000,42.60000,116.30000,2.71000,2316.40000,2300.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,1012.50000,1002.00000,3.03000,2.96118,34.34300,-9999.00000,42.40000,101.60000,2.76000,2327.00000,2322.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,1265.80000,1252.00000,2.59000,2.50558,34.44100,-9999.00000,42.20000,109.70000,2.21000,2341.00000,2350.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.00000,144.00000,1517.40000,1500.00000,2.34900,2.24745,34.51400,-9999.00000,41.90000,122.60000,2.74000,2345.20000,2361.50000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.50000,144.00000,503.70000,499.00000,3.44700,3.41347,33.94300,-9999.00000,37.80000,70.10000,2.56000,2269.70000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.50000,144.00000,603.70000,598.00000,3.65400,3.61217,34.11500,-9999.00000,41.60000,101.90000,2.64000,2289.30000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.50000,144.00000,705.80000,699.00000,3.33200,3.28422,34.20500,-9999.00000,42.90000,109.40000,2.15000,2309.50000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.50000,144.00000,806.00000,798.00000,3.12600,3.07203,34.26500,-9999.00000,42.80000,116.60000,2.85000,2321.20000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.50000,144.00000,1008.50000,998.00000,2.95100,2.88305,34.37700,-9999.00000,42.60000,123.80000,2.71000,2327.80000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.50000,144.00000,1262.80000,1249.00000,2.52700,2.44342,34.44900,-9999.00000,43.00000,134.60000,2.83000,2344.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,40.50000,144.00000,1515.40000,1498.00000,2.32900,2.22784,34.51300,-9999.00000,39.20000,-9999.00000,2.71000,2341.10000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,9.10000,9.00000,6.97100,6.97018,33.57300,-9999.00000,13.50000,18.70000,1.01000,2336.90000,2241.60000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,29.20000,29.00000,6.97400,6.97137,33.57300,-9999.00000,13.40000,18.40000,1.01000,2336.10000,2240.90000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,50.40000,50.00000,6.98300,6.97845,33.57400,-9999.00000,13.60000,19.20000,1.01000,2335.30000,2240.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,74.60000,74.00000,6.98000,6.97325,33.57400,-9999.00000,13.50000,18.80000,1.01000,2332.30000,2237.30000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,100.80000,100.00000,6.97800,6.96887,33.57300,-9999.00000,13.50000,19.00000,1.02000,2336.10000,2240.90000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,151.30000,150.00000,3.30500,3.29569,33.31500,-9999.00000,25.80000,36.90000,1.92000,2356.20000,2242.70000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,175.50000,174.00000,2.89800,2.88774,33.34400,-9999.00000,28.80000,42.30000,2.09000,2346.50000,2235.50000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,200.70000,199.00000,2.79600,2.78436,33.42400,-9999.00000,32.20000,46.40000,2.32000,2351.30000,2245.40000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,252.20000,250.00000,2.80500,2.79020,33.54700,-9999.00000,34.80000,51.20000,2.48000,2348.30000,2250.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,302.70000,300.00000,2.88100,2.86286,33.65600,-9999.00000,37.80000,59.70000,2.62000,2337.60000,2247.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,402.70000,399.00000,3.39600,3.36971,33.90100,-9999.00000,40.00000,68.30000,2.75000,2341.20000,2267.70000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,503.70000,499.00000,3.48800,3.45421,34.04800,-9999.00000,43.20000,88.30000,2.87000,2355.60000,2291.50000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,605.80000,600.00000,3.41200,3.37114,34.14300,-9999.00000,43.80000,99.90000,2.94000,2358.90000,2301.10000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,707.90000,701.00000,3.32100,3.27311,34.22100,-9999.00000,43.70000,101.70000,2.96000,2368.90000,2316.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,807.00000,799.00000,3.06800,3.01433,34.25900,-9999.00000,43.90000,101.80000,2.96000,2375.70000,2325.40000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,1011.50000,1001.00000,2.84600,2.77868,34.36300,-9999.00000,44.30000,115.40000,2.98000,2388.30000,2344.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,1262.90000,1249.00000,2.58700,2.50279,34.46200,-9999.00000,43.70000,126.10000,2.90000,2395.40000,2358.60000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.00000,144.00000,1517.50000,1500.00000,2.30800,2.20693,34.50800,-9999.00000,43.70000,136.80000,2.88000,2403.90000,2370.10000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,10.10000,10.00000,8.46000,8.45897,33.87500,-9999.00000,12.00000,17.40000,0.83000,2052.10000,2259.30000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,32.30000,32.00000,8.47500,8.47170,33.87800,-9999.00000,11.40000,16.40000,0.72000,2054.90000,2250.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,50.40000,50.00000,7.37600,7.37129,33.71300,-9999.00000,12.30000,18.60000,0.86000,2061.30000,2234.70000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,74.60000,74.00000,5.82400,5.81793,33.49300,-9999.00000,13.80000,21.40000,1.07000,2075.00000,2225.50000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,100.90000,100.00000,2.56800,2.56247,33.13100,-9999.00000,21.70000,35.50000,1.56000,2117.80000,2220.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,124.10000,123.00000,2.70900,2.70201,33.22400,-9999.00000,24.90000,43.90000,1.92000,2141.80000,2228.70000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,150.30000,149.00000,2.88800,2.87926,33.33000,-9999.00000,26.50000,39.00000,1.92000,2156.20000,2234.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,175.50000,174.00000,2.75500,2.74494,33.37000,-9999.00000,28.20000,46.90000,2.12000,2167.60000,2235.50000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,202.80000,201.00000,3.03900,3.02682,33.46800,-9999.00000,28.80000,47.30000,2.10000,-9999.00000,2238.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,252.20000,250.00000,3.06300,3.04766,33.56700,-9999.00000,31.80000,51.50000,2.34000,2196.30000,2259.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,303.70000,301.00000,2.94500,2.92666,33.61400,-9999.00000,34.40000,56.20000,2.48000,2219.20000,2264.30000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,403.70000,400.00000,3.32200,3.29593,33.82900,-9999.00000,37.90000,65.40000,2.63000,2255.90000,2287.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,503.70000,499.00000,3.23300,3.20032,33.94700,-9999.00000,40.60000,72.20000,2.73000,2295.10000,2290.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,604.80000,599.00000,3.29200,3.25187,34.07000,-9999.00000,40.90000,92.10000,2.84000,2314.90000,2291.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,704.90000,698.00000,3.26300,3.21571,34.17200,-9999.00000,44.30000,114.90000,3.01000,2317.10000,2303.70000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,807.10000,799.00000,3.08200,3.02824,34.25700,-9999.00000,43.40000,121.60000,2.98000,2333.80000,2325.00000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,1009.60000,999.00000,2.86500,2.79771,34.34300,-9999.00000,42.90000,127.40000,2.93000,2340.50000,2340.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,1262.90000,1249.00000,2.58900,2.50486,34.42200,-9999.00000,44.00000,133.20000,2.94000,2346.20000,2356.60000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,41.50000,144.00000,1517.60000,1500.00000,2.40200,2.29992,34.47100,-9999.00000,43.20000,-9999.00000,2.85000,2349.10000,2357.50000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,10.10000,10.00000,3.17500,3.17441,33.00900,-9999.00000,15.40000,26.40000,1.11000,2084.40000,2237.30000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,29.20000,29.00000,3.17600,3.17428,33.00900,-9999.00000,16.20000,27.00000,1.24000,2085.00000,2236.10000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,50.40000,50.00000,3.17900,3.17602,33.00900,-9999.00000,15.70000,26.10000,1.13000,2083.30000,2241.40000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,75.60000,75.00000,3.13400,3.12954,33.00700,-9999.00000,16.00000,26.40000,1.15000,2088.70000,2242.40000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,101.90000,101.00000,2.85600,2.85020,33.01200,-9999.00000,16.80000,28.20000,1.29000,2108.10000,2241.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,127.10000,126.00000,2.92700,2.91966,33.04200,-9999.00000,17.40000,27.40000,1.25000,2089.50000,2250.70000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,151.30000,150.00000,2.76100,2.75243,33.05100,-9999.00000,18.10000,30.30000,1.09000,2095.60000,2251.60000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,175.50000,174.00000,2.70200,2.69211,33.06200,-9999.00000,18.90000,31.60000,1.34000,2107.10000,2250.40000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,201.80000,200.00000,2.51900,2.50788,33.07200,-9999.00000,20.00000,33.10000,1.49000,2104.10000,2253.50000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,252.20000,250.00000,2.61600,2.60174,33.19200,-9999.00000,24.70000,43.00000,1.67000,2141.30000,2260.50000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,303.70000,301.00000,2.63600,2.61861,33.27400,-9999.00000,28.40000,46.20000,1.96000,2172.50000,2271.50000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,403.70000,400.00000,2.66500,2.64133,33.44800,-9999.00000,30.50000,49.80000,2.10000,2187.20000,2284.10000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,503.70000,499.00000,3.01600,2.98445,33.66000,-9999.00000,34.90000,57.90000,2.43000,2225.80000,2298.30000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,603.80000,598.00000,2.93800,2.89988,33.83900,-9999.00000,41.80000,92.60000,2.45000,2278.20000,2315.80000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,705.90000,699.00000,3.34300,3.29537,34.01800,-9999.00000,43.80000,102.10000,2.42000,2299.80000,2336.20000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,806.10000,798.00000,3.48900,3.43286,34.16300,-9999.00000,43.50000,112.80000,2.87000,2313.70000,2352.40000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,1010.60000,1000.00000,2.92600,2.85820,34.31400,-9999.00000,44.80000,128.30000,2.06000,2337.40000,2380.90000,-9999.00000,-9999.00000
49SO19970113,19970117,0000,42.00000,144.00000,1076.50000,1065.00000,2.83000,2.75797,34.34500,-9999.00000,45.50000,136.70000,2.66000,2349.60000,2386.30000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,10.10000,10.00000,2.73900,2.73844,32.91400,-9999.00000,12.10000,21.40000,1.08000,2070.90000,2174.80000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,30.30000,30.00000,2.73600,2.73433,32.91300,-9999.00000,13.00000,22.20000,1.06000,2075.20000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,50.40000,50.00000,2.74200,2.73921,32.91400,-9999.00000,12.20000,21.50000,1.02000,2072.40000,2166.90000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,75.60000,75.00000,3.05600,3.05160,32.95500,-9999.00000,12.60000,22.00000,1.07000,2073.80000,2172.10000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,99.90000,99.00000,3.66600,3.65965,33.05100,-9999.00000,14.40000,23.70000,1.13000,2075.60000,2171.90000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,126.10000,125.00000,3.63000,3.62199,33.05900,-9999.00000,14.60000,25.00000,1.15000,2075.20000,2174.60000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,150.30000,149.00000,3.56900,3.55950,33.05800,-9999.00000,15.50000,25.30000,1.11000,2078.50000,2174.60000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,175.50000,174.00000,3.98800,3.97624,33.18300,-9999.00000,18.80000,31.20000,1.34000,2102.20000,2186.00000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,201.80000,200.00000,4.11200,4.09819,33.30500,-9999.00000,21.50000,35.60000,1.46000,2122.00000,2187.20000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,253.20000,251.00000,3.08600,3.07066,33.32700,-9999.00000,27.30000,45.40000,1.93000,2151.90000,2197.30000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,303.70000,301.00000,3.14800,3.12926,33.43600,-9999.00000,27.50000,43.90000,1.90000,2159.30000,2199.70000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,402.70000,399.00000,3.05800,3.03303,33.57500,-9999.00000,31.90000,53.90000,2.09000,2194.60000,2211.90000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,503.80000,499.00000,3.33100,3.29806,33.78500,-9999.00000,34.00000,60.10000,2.32000,2237.10000,2233.40000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,603.80000,598.00000,3.26900,3.22920,33.92000,-9999.00000,41.20000,90.30000,2.66000,2276.10000,2358.70000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,705.00000,698.00000,3.27800,3.23077,34.04500,-9999.00000,42.20000,99.40000,2.87000,2298.40000,2272.20000,-9999.00000,-9999.00000
49SO19970113,19970118,0000,42.50000,144.00000,802.10000,794.00000,3.25400,3.19964,34.16500,-9999.00000,43.70000,109.70000,2.88000,2313.30000,2298.20000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,10.00000,10.00000,3.11400,3.11342,32.94090,-9999.00000,14.68000,23.19000,1.08000,2133.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,30.00000,30.00000,3.37500,3.37318,33.00030,-9999.00000,14.39000,22.80000,1.23000,2116.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,50.00000,50.00000,4.38300,4.37953,33.29510,-9999.00000,14.87000,21.53000,1.12000,2106.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,75.00000,74.00000,4.36700,4.36178,33.33880,-9999.00000,15.95000,24.17000,1.13000,2101.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,100.00000,99.00000,4.22900,4.22214,33.32630,-9999.00000,16.83000,26.03000,0.95000,2096.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,125.00000,124.00000,4.08500,4.07655,33.29080,-9999.00000,17.61000,27.00000,1.36000,2102.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,150.00000,149.00000,2.98500,2.97619,33.22680,-9999.00000,18.49000,29.94000,1.41000,2108.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,175.00000,174.00000,3.04100,3.03052,33.48080,-9999.00000,20.05000,31.79000,1.56000,2119.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,200.00000,198.00000,4.34500,4.33089,33.48430,-9999.00000,21.03000,32.77000,1.26000,2124.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,250.00000,248.00000,2.35300,2.33932,33.39790,-9999.00000,29.94000,52.83000,1.54000,2188.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,300.00000,297.00000,2.26500,2.24864,33.45180,-9999.00000,29.94000,49.70000,1.97000,2197.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,400.00000,396.00000,2.82700,2.80294,33.58900,-9999.00000,34.14000,67.59000,2.32000,2230.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,500.00000,495.00000,3.37400,3.34109,33.85750,-9999.00000,37.56000,72.47000,2.38000,2258.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,600.00000,594.00000,3.49700,3.45625,34.05240,-9999.00000,39.02000,88.01000,2.67000,2297.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,700.00000,693.00000,3.39600,3.34832,34.17550,-9999.00000,36.96000,95.92000,2.21000,2313.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,800.00000,792.00000,3.12900,3.07548,34.24180,-9999.00000,40.58000,110.68000,2.33000,2329.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,1000.00000,990.00000,2.86000,2.79347,34.34160,-9999.00000,39.89000,111.36000,2.64000,2342.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,1250.00000,1236.00000,2.53100,2.44837,34.43800,-9999.00000,42.62000,136.47000,2.62000,2350.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.50000,144.50000,1500.00000,1483.00000,2.41100,2.31021,34.46850,-9999.00000,40.67000,127.18000,2.69000,2349.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,50.00000,50.00000,3.48500,3.48191,33.04420,-9999.00000,12.72000,21.24000,1.01000,2077.00000,-9999.00000,-9999.00000,-9999.00000
