# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041103,20041125,0000,-46.06870,51.77440,44.00000,44.00000,3.97900,3.97605,33.85200,-9999.00000,23.66230,7.86204,1.63981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06870,51.77440,14.20000,14.00000,4.36600,4.36501,33.84000,-9999.00000,23.43330,7.63599,1.61139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,2200.90000,2171.00000,1.74500,1.59515,34.76200,202.22900,29.07490,86.08510,2.15968,2239.55000,2359.34000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,1944.90000,1920.00000,2.05100,1.91796,34.75900,200.39300,28.62670,76.31650,2.02708,2239.04000,2351.44000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,1439.10000,1422.00000,2.31900,2.22342,34.71400,188.43700,30.56010,73.11200,2.15976,2243.55000,2348.94000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,1189.00000,1176.00000,2.45800,2.38023,34.64600,179.39300,33.06200,71.83800,2.36828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,937.40000,928.00000,2.53600,2.47616,34.54300,178.75300,34.14040,63.95940,2.41583,2245.46000,2335.04000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,752.40000,745.00000,2.62600,2.57866,34.46200,185.86400,33.81370,55.73960,2.35913,2236.43000,2326.85000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,503.80000,499.00000,2.65600,2.62538,34.25300,224.12900,31.80610,37.85530,2.25526,2204.50000,2305.74000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,402.80000,399.00000,2.69200,2.66778,34.17500,246.32800,29.82500,28.82350,2.14167,2188.92000,2298.58000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,301.50000,299.00000,2.68700,2.66921,34.04400,284.63300,27.64530,21.76540,1.97129,2166.77000,2289.35000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,252.20000,250.00000,2.96100,2.94567,34.00900,286.13500,27.45670,21.54850,1.92395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,197.80000,196.00000,3.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,175.00000,173.00000,3.17300,3.16219,33.94300,301.09900,25.12580,17.52320,1.90509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,151.90000,151.00000,3.24500,3.23557,33.92100,308.87200,25.61460,15.08840,1.80086,2148.24000,2286.64000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,128.10000,127.00000,3.25300,3.24507,33.88500,320.51900,24.26980,13.03640,1.73456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,101.30000,100.00000,3.51600,3.50954,33.86600,325.00800,22.81490,9.98400,1.63980,2134.28000,2285.08000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,80.60000,80.00000,3.56100,3.55584,33.86800,322.66300,23.33320,9.62741,1.70615,2132.03000,2284.65000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,60.50000,60.00000,3.65300,3.64909,33.85700,328.57700,22.58580,7.09668,1.66824,2129.53000,2286.02000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,41.60000,41.00000,4.37800,4.37508,33.84100,324.81900,22.65580,6.98371,1.58296,2122.52000,2283.35000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,40.80000,40.00000,4.39100,4.38813,33.84100,324.70200,22.57610,6.97501,1.57348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,21.70000,22.00000,4.51800,4.51646,33.84100,326.05000,22.08770,6.56625,1.56400,2121.29000,2284.42000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,10.50000,10.00000,4.51900,4.51825,33.84100,325.36600,22.39670,6.67062,1.57348,2121.89000,2282.19000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06950,51.77660,6.20000,6.00000,4.52500,4.52456,33.84100,325.10200,21.70890,6.67931,1.56400,2123.42000,2283.67000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,3115.40000,3067.00000,0.76100,0.54984,34.70700,213.04800,30.06220,119.06400,2.26397,2246.34000,2365.23000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,3049.10000,3003.00000,0.95900,0.74939,34.71900,211.49300,29.97230,112.37100,2.25448,2243.83000,2365.23000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,2539.30000,2503.00000,1.48200,1.30748,34.75200,209.25200,28.70660,93.22990,2.11234,2237.06000,2360.24000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,2283.00000,2252.00000,1.74500,1.58808,34.76600,207.23800,27.82970,85.61560,2.04601,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,2028.90000,2003.00000,1.94600,1.80746,34.77100,206.37800,27.35150,79.66190,1.97023,2230.37000,2354.62000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,1771.70000,1750.00000,2.12600,2.00618,34.76300,199.74800,27.64050,75.21250,2.02707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,1495.90000,1478.00000,2.30700,2.20705,34.73900,190.57200,28.70680,74.70980,2.10289,2231.57000,2349.20000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,1265.10000,1251.00000,2.39400,2.31103,34.68800,182.31800,30.09250,73.93040,2.18822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,1012.70000,1002.00000,2.50800,2.44286,34.60500,176.25400,31.45910,71.04920,2.41572,2246.65000,2341.08000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,760.80000,753.00000,2.59200,2.54428,34.46600,182.70900,33.85340,62.12010,2.47281,2239.92000,2328.38000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,508.40000,504.00000,2.70500,2.67386,34.27400,215.24600,32.16430,41.96700,2.34998,2208.63000,2306.94000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,408.20000,404.00000,2.76100,2.73620,34.19200,238.77400,29.82460,32.10970,2.24588,2191.68000,2296.97000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,304.50000,302.00000,3.00400,2.98520,34.11500,265.70300,28.21190,23.20760,2.00909,2172.98000,2289.54000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,204.40000,203.00000,3.27400,3.26115,33.99000,284.55700,25.49370,18.54870,1.94293,2156.31000,2283.06000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,154.10000,153.00000,3.43000,3.42019,33.92800,300.96600,24.05970,15.48840,1.79137,2147.19000,2281.95000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,105.20000,104.00000,3.79800,3.79104,33.89900,307.50000,24.42900,13.40150,1.81037,2141.09000,2278.09000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,83.30000,83.00000,3.80000,3.79451,33.84600,305.94800,23.24380,12.05400,1.77252,2138.22000,2279.32000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,63.90000,63.00000,4.22400,4.21958,33.82300,317.31800,22.16770,6.20106,1.65881,2125.52000,2282.01000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,42.10000,42.00000,4.68400,4.68094,33.80900,322.05200,20.32400,3.36583,1.56404,2118.02000,2282.33000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,43.40000,43.00000,4.68700,4.68385,33.80900,322.69600,19.95520,3.38322,1.50716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,24.20000,24.00000,4.70900,4.70724,33.80800,324.39700,20.43360,3.18319,1.49768,2116.28000,2281.35000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,13.70000,14.00000,4.72600,4.72500,33.80800,325.82400,20.07480,3.08752,1.48820,2115.96000,2280.74000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,8.60000,9.00000,4.73500,4.73437,33.80800,323.58600,20.24420,3.15710,1.53560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041126,0000,-45.39920,52.24220,8.10000,8.00000,4.73400,4.73341,33.80800,326.34200,19.87540,3.15710,1.46925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,301.80000,299.00000,2.90000,2.88162,34.14100,-9999.00000,29.13810,24.57230,2.09434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,204.30000,203.00000,2.99800,2.98561,33.99900,-9999.00000,25.95200,18.89640,1.92397,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,179.40000,178.00000,2.98800,2.97718,33.95200,-9999.00000,25.26520,17.39260,1.81030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,152.60000,151.00000,3.07100,3.06174,33.92400,-9999.00000,25.23580,16.53200,1.81033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,153.60000,152.00000,3.07100,3.06167,33.92400,-9999.00000,25.25120,16.58500,1.81219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,154.40000,153.00000,3.07200,3.06262,33.92400,-9999.00000,25.26070,16.62370,1.81333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,154.70000,153.00000,3.07200,3.06260,33.92400,-9999.00000,25.26370,16.63740,1.81369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,154.30000,153.00000,3.07400,3.06463,33.92300,-9999.00000,25.25960,16.61900,1.81320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,153.10000,152.00000,3.07600,3.06670,33.92300,-9999.00000,25.24400,16.55920,1.81132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,152.00000,151.00000,3.07600,3.06677,33.92300,-9999.00000,25.22500,16.49710,1.80902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,152.40000,151.00000,3.07500,3.06574,33.92400,-9999.00000,25.23230,16.52070,1.80991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,153.50000,152.00000,3.07400,3.06468,33.92400,-9999.00000,25.24980,16.58000,1.81202,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,153.60000,152.00000,3.07000,3.06067,33.92600,-9999.00000,25.25120,16.58500,1.81219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,153.30000,152.00000,3.07200,3.06269,33.92500,-9999.00000,25.24700,16.56970,1.81168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,152.60000,151.00000,3.07200,3.06273,33.92500,-9999.00000,25.23580,16.53200,1.81033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,152.90000,152.00000,3.07100,3.06172,33.92500,-9999.00000,25.24090,16.54850,1.81094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,153.90000,153.00000,3.06900,3.05966,33.92600,-9999.00000,25.25500,16.59990,1.81265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,153.90000,153.00000,3.07000,3.06066,33.92600,-9999.00000,25.25500,16.59990,1.81265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,128.70000,128.00000,3.33800,3.32994,33.90700,-9999.00000,24.35910,13.72320,1.72505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,102.50000,102.00000,3.89200,3.88514,33.91800,-9999.00000,22.57480,8.70522,1.71556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,84.00000,83.00000,4.68100,4.67487,33.87700,-9999.00000,20.02390,2.17420,1.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,62.60000,62.00000,5.48000,5.47505,33.81600,-9999.00000,17.41330,0.06958,1.24174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,43.00000,43.00000,5.53300,5.52959,33.81500,-9999.00000,17.28380,0.09567,1.24174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.50310,48.98930,12.00000,12.00000,5.53100,5.53005,33.81500,-9999.00000,17.53290,0.07827,1.29862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,506.10000,501.00000,2.64500,2.61423,34.29800,-9999.00000,34.92380,42.38360,2.31204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,397.40000,394.00000,2.70700,2.68305,34.21800,-9999.00000,32.71370,34.26540,2.23637,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,303.70000,301.00000,2.87400,2.85555,34.14900,-9999.00000,32.03780,25.82420,2.11328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,203.30000,202.00000,2.95500,2.94273,34.02500,-9999.00000,29.59910,19.99170,1.88602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,152.00000,151.00000,2.98200,2.97288,33.94700,-9999.00000,28.09580,17.51440,1.77239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,127.70000,127.00000,3.06100,3.05328,33.92800,-9999.00000,27.38860,16.43630,1.77242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,101.60000,101.00000,3.29700,3.29069,33.90800,-9999.00000,28.03680,14.96680,1.85775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,78.10000,77.00000,3.65400,3.64894,33.90600,-9999.00000,25.84420,12.07090,1.74401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,56.60000,56.00000,4.17900,4.17511,33.88400,-9999.00000,23.15350,5.67897,1.69665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,56.30000,56.00000,4.17900,4.17513,33.88400,-9999.00000,23.11160,5.59233,1.69510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,36.50000,36.00000,5.45500,5.45213,33.82000,-9999.00000,19.06790,0.21743,1.25122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,36.10000,36.00000,5.45000,5.44716,33.82100,-9999.00000,19.03710,0.21270,1.25050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,36.30000,36.00000,5.44900,5.44615,33.82100,-9999.00000,19.05200,0.21507,1.25084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,36.30000,36.00000,5.45200,5.44914,33.82100,-9999.00000,19.05200,0.21507,1.25084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,36.60000,36.00000,5.47900,5.47611,33.82000,-9999.00000,19.07620,0.24460,1.25145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,36.40000,36.00000,5.47800,5.47513,33.82100,-9999.00000,19.05980,0.21625,1.25102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,26.20000,26.00000,5.52800,5.52593,33.82000,-9999.00000,19.08780,0.09567,1.25122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,26.40000,26.00000,5.53100,5.52891,33.82000,-9999.00000,19.08100,0.09803,1.25142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,16.60000,16.00000,5.52500,5.52369,33.82000,-9999.00000,19.62610,0.15655,1.23226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,15.60000,15.00000,5.52600,5.52477,33.82000,-9999.00000,19.57760,0.14959,1.23888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,11.60000,12.00000,5.52500,5.52408,33.82000,-9999.00000,19.19750,0.12176,1.30809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,10.60000,11.00000,5.52600,5.52516,33.82000,-9999.00000,19.14860,0.10955,1.28814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,5.90000,6.00000,5.52500,5.52453,33.82000,-9999.00000,18.98810,0.05218,1.19434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.49940,49.00240,5.70000,6.00000,5.52500,5.52455,33.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,2736.10000,2696.00000,1.14700,0.96171,34.73100,207.70200,29.28470,102.84400,2.06501,2251.87000,2369.01000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,2717.60000,2678.00000,1.14600,0.96237,34.73100,207.46800,28.56760,103.96500,2.00817,2252.18000,2367.46000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,2333.50000,2302.00000,1.66800,1.50806,34.76200,207.44300,27.08280,84.14700,1.88499,2239.66000,2359.69000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,2029.20000,2003.00000,1.93400,1.79562,34.77100,205.70400,26.85350,76.62870,1.92286,2235.92000,2354.84000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,1519.40000,1502.00000,2.30700,2.20518,34.74700,194.58500,28.19870,67.72160,1.88501,2237.74000,2348.31000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,1266.10000,1252.00000,2.45500,2.37136,34.68800,183.25500,30.46110,68.14180,2.02718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,1008.00000,997.00000,2.49400,2.42931,34.60300,173.53000,32.39560,67.82450,2.21678,2246.82000,2341.12000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,756.90000,749.00000,2.59000,2.54255,34.47100,182.25900,34.12230,59.33810,2.22647,2239.66000,2330.89000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,506.00000,501.00000,2.66900,2.63815,34.28100,215.61600,32.04460,41.27130,2.20783,2209.45000,2308.54000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,405.60000,402.00000,2.70800,2.68353,34.21000,235.57600,30.61140,32.69180,2.06581,2194.83000,2301.35000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,303.30000,301.00000,2.90300,2.88451,34.14200,257.72600,29.15800,23.82450,1.88586,2176.31000,2293.61000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,255.20000,253.00000,2.96700,2.95144,34.08500,272.25500,28.07300,21.14730,1.90489,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,204.20000,202.00000,2.97300,2.96065,34.01100,290.33600,27.10780,19.04410,1.81022,2158.81000,2286.58000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,179.50000,178.00000,2.97800,2.96718,33.97000,297.56600,26.54060,18.22720,1.71549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,153.40000,152.00000,3.01000,3.00076,33.94000,304.22700,25.40500,16.57530,1.67762,2150.49000,2284.71000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,129.00000,128.00000,3.13100,3.12313,33.91800,308.98100,25.14620,15.59290,1.64921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,102.80000,102.00000,3.55600,3.54940,33.90900,310.79000,23.54170,12.05350,1.67766,2140.29000,2267.75000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,83.10000,82.00000,4.26200,4.25621,33.87800,311.66700,20.87110,4.82671,1.54500,2129.00000,2283.15000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,62.40000,62.00000,5.47900,5.47407,33.81700,322.79200,17.33360,0.14785,1.22278,2094.66000,2283.78000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,42.40000,42.00000,5.47900,5.47565,33.81800,321.97100,17.64260,0.14785,1.23226,2093.16000,2281.78000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,42.20000,42.00000,5.48000,5.47667,33.81800,321.53100,17.18400,0.10437,1.16591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,22.80000,23.00000,5.47200,5.47021,33.81800,321.62900,17.23390,0.21743,1.14695,2093.91000,2280.04000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,12.90000,13.00000,5.47600,5.47499,33.81800,322.19600,17.48310,0.12176,1.19435,2091.55000,2282.01000,-9999.00000,-9999.00000
74DI20041103,20041127,0000,-45.48500,48.99590,7.00000,7.00000,5.46800,5.46745,33.81800,-9999.00000,17.20400,0.10437,1.14695,2092.98000,2285.12000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,2741.90000,2702.00000,1.18100,0.99448,34.73300,-9999.00000,29.95210,107.45900,2.14079,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,2728.80000,2689.00000,1.18600,1.00055,34.73300,-9999.00000,29.90230,105.33800,2.13131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,2697.90000,2659.00000,1.21300,1.02975,34.73500,-9999.00000,30.13130,105.90300,2.22604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,2668.40000,2630.00000,1.28200,1.09997,34.73900,-9999.00000,30.15110,101.52200,2.14078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,2643.50000,2606.00000,1.32700,1.14628,34.74200,-9999.00000,29.47370,99.77510,2.14077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,2538.50000,2503.00000,1.46800,1.29382,34.75100,-9999.00000,29.74250,93.44730,2.11234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,2401.10000,2368.00000,1.62900,1.46388,34.76000,-9999.00000,29.18450,89.99630,2.13127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,2252.50000,2222.00000,1.78500,1.63003,34.76800,-9999.00000,27.90940,82.46060,2.01759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,2106.10000,2078.00000,1.94100,1.79600,34.77300,-9999.00000,27.86940,81.18270,2.10283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,1956.70000,1932.00000,2.04600,1.91201,34.77100,-9999.00000,28.62650,75.65530,1.99864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,1806.40000,1784.00000,2.13000,2.00729,34.76300,-9999.00000,28.37760,75.99470,2.06496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,1651.60000,1632.00000,2.20500,2.09388,34.75600,-9999.00000,29.21450,74.25690,2.16917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,1501.50000,1484.00000,2.34400,2.24318,34.74100,-9999.00000,28.96580,73.06700,2.22603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,1349.20000,1334.00000,2.42100,2.33129,34.70800,-9999.00000,29.71360,71.33920,2.17872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,1198.50000,1185.00000,2.45000,2.37156,34.66300,-9999.00000,31.21870,73.36680,2.38720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,1051.90000,1041.00000,2.49600,2.42810,34.60900,-9999.00000,32.42530,71.12720,2.40359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,907.30000,898.00000,2.53200,2.47432,34.54700,-9999.00000,33.58240,65.61940,2.42530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,758.60000,751.00000,2.67400,2.62593,34.46800,-9999.00000,34.21200,59.52080,2.50123,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,608.00000,602.00000,2.68600,2.64824,34.38300,-9999.00000,33.90530,53.19570,2.52982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,503.40000,499.00000,2.68300,2.65225,34.29600,-9999.00000,32.56240,43.00970,2.34994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
