# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY19920210,19920215,0100,22.96670,130.00000,402.40000,399.00000,14.03200,13.97360,34.55560,-9999.00000,10.90000,-9999.00000,0.82320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920215,0100,22.96670,130.00000,503.30000,500.00000,10.98700,10.92460,34.35460,-9999.00000,17.60000,-9999.00000,1.30340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920215,0100,22.96670,130.00000,604.40000,600.00000,8.20700,8.14403,34.19040,-9999.00000,23.60000,-9999.00000,1.74440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920215,0100,22.96670,130.00000,704.10000,698.00000,6.16900,6.10598,34.13670,-9999.00000,32.20000,-9999.00000,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920215,0100,22.96670,130.00000,806.40000,800.00000,5.11400,5.04761,34.21730,-9999.00000,36.90000,-9999.00000,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920215,0100,22.96670,130.00000,909.30000,902.00000,4.35600,4.28564,34.28990,-9999.00000,39.60000,-9999.00000,2.85180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920215,0100,22.96670,130.00000,1009.20000,1000.00000,3.90000,3.82456,34.37250,-9999.00000,40.70000,-9999.00000,2.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920215,0100,22.96670,130.00000,1261.00000,1249.00000,3.03600,2.94751,34.47800,-9999.00000,41.10000,-9999.00000,2.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,1.40000,1.00000,20.85800,20.85770,34.84510,-9999.00000,0.00000,-9999.00000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,9.90000,10.00000,20.86600,20.86410,34.84510,-9999.00000,0.10000,-9999.00000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,23.50000,23.00000,20.87600,20.87150,34.85210,-9999.00000,0.10000,-9999.00000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,48.30000,48.00000,20.88200,20.87280,34.85500,-9999.00000,0.20000,-9999.00000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,74.90000,74.00000,20.88800,20.87380,34.85900,-9999.00000,0.20000,-9999.00000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,100.80000,100.00000,20.88900,20.86980,34.86500,-9999.00000,0.20000,-9999.00000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,123.80000,123.00000,20.88600,20.86240,34.86700,-9999.00000,0.20000,-9999.00000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,150.30000,149.00000,20.85400,20.82540,34.86700,-9999.00000,0.40000,-9999.00000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,174.80000,174.00000,19.44700,19.41530,34.87000,-9999.00000,2.40000,-9999.00000,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,201.80000,200.00000,18.48600,18.45070,34.84810,-9999.00000,2.90000,-9999.00000,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,250.50000,249.00000,17.45600,17.41390,34.80130,-9999.00000,4.40000,-9999.00000,0.33320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0808,24.00000,130.00000,304.00000,302.00000,16.63300,16.58350,34.75160,-9999.00000,5.50000,-9999.00000,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0857,24.00000,130.00000,402.70000,400.00000,14.04300,13.98450,34.55660,-9999.00000,10.80000,-9999.00000,0.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0857,24.00000,130.00000,503.70000,500.00000,11.92500,11.85910,34.40330,-9999.00000,14.80000,-9999.00000,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0857,24.00000,130.00000,604.10000,599.00000,8.44100,8.37702,34.19840,-9999.00000,23.80000,-9999.00000,1.77380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0857,24.00000,130.00000,703.30000,698.00000,6.33000,6.26618,34.14960,-9999.00000,31.10000,-9999.00000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0857,24.00000,130.00000,805.30000,799.00000,5.31000,5.24253,34.19640,-9999.00000,35.10000,-9999.00000,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0857,24.00000,130.00000,906.40000,899.00000,4.37000,4.29979,34.28790,-9999.00000,38.50000,-9999.00000,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0857,24.00000,130.00000,1008.50000,1000.00000,3.88800,3.81275,34.35160,-9999.00000,40.10000,-9999.00000,2.87140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0857,24.00000,130.00000,1262.30000,1250.00000,3.00700,2.91870,34.47200,-9999.00000,40.50000,-9999.00000,2.87140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,0.60000,1.00000,20.77400,20.77390,34.86800,-9999.00000,0.00000,-9999.00000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,9.40000,9.00000,20.77600,20.77420,34.86700,-9999.00000,0.10000,-9999.00000,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,24.20000,24.00000,20.78500,20.78040,34.86700,-9999.00000,0.10000,-9999.00000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,50.00000,50.00000,20.79400,20.78450,34.87000,-9999.00000,0.10000,-9999.00000,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,75.40000,75.00000,20.79100,20.77670,34.87100,-9999.00000,0.10000,-9999.00000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,100.10000,99.00000,20.78900,20.77000,34.87290,-9999.00000,0.10000,-9999.00000,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,125.10000,124.00000,20.78200,20.75830,34.87200,-9999.00000,0.30000,-9999.00000,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,151.50000,150.00000,20.77600,20.74730,34.87290,-9999.00000,0.30000,-9999.00000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,176.00000,175.00000,19.86400,19.83160,34.87000,-9999.00000,1.90000,-9999.00000,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,201.30000,200.00000,18.96400,18.92820,34.85800,-9999.00000,2.70000,-9999.00000,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,250.70000,249.00000,18.08200,18.03880,34.82020,-9999.00000,3.60000,-9999.00000,0.28420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1509,24.98330,130.00000,302.00000,300.00000,16.80400,16.75450,34.75650,-9999.00000,5.60000,-9999.00000,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1555,24.98330,130.00000,401.50000,399.00000,14.84900,14.78840,34.61730,-9999.00000,9.20000,-9999.00000,0.70560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1555,24.98330,130.00000,502.90000,499.00000,12.28700,12.21990,34.42720,-9999.00000,14.00000,-9999.00000,1.04860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1555,24.98330,130.00000,604.60000,600.00000,8.98900,8.92250,34.22530,-9999.00000,22.20000,-9999.00000,1.65620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1555,24.98330,130.00000,704.00000,698.00000,6.94000,6.87285,34.17650,-9999.00000,29.40000,-9999.00000,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1555,24.98330,130.00000,807.20000,800.00000,5.61900,5.54948,34.18350,-9999.00000,34.20000,-9999.00000,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1555,24.98330,130.00000,906.40000,899.00000,4.76400,4.69109,34.26010,-9999.00000,37.90000,-9999.00000,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1555,24.98330,130.00000,1008.20000,999.00000,4.06900,3.99241,34.32670,-9999.00000,39.80000,-9999.00000,2.86160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,1555,24.98330,130.00000,1260.00000,1248.00000,3.08900,3.00011,34.46100,-9999.00000,41.10000,-9999.00000,2.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,2.80000,3.00000,20.79200,20.79150,34.85210,-9999.00000,0.10000,-9999.00000,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,9.80000,10.00000,20.79100,20.78910,34.85600,-9999.00000,0.10000,-9999.00000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,24.90000,25.00000,20.80200,20.79730,34.85210,-9999.00000,0.10000,-9999.00000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,50.30000,50.00000,20.80800,20.79850,34.85310,-9999.00000,0.10000,-9999.00000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,74.90000,74.00000,20.81100,20.79680,34.85310,-9999.00000,0.20000,-9999.00000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,100.10000,99.00000,20.81500,20.79600,34.85600,-9999.00000,0.20000,-9999.00000,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,124.30000,123.00000,20.81800,20.79440,34.85400,-9999.00000,0.20000,-9999.00000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,150.80000,150.00000,20.76400,20.73540,34.85900,-9999.00000,0.40000,-9999.00000,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,175.40000,174.00000,19.70000,19.66790,34.87490,-9999.00000,2.30000,-9999.00000,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,201.60000,200.00000,18.97100,18.93510,34.86300,-9999.00000,2.50000,-9999.00000,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,251.30000,250.00000,17.44400,17.40180,34.79430,-9999.00000,4.00000,-9999.00000,0.35280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,301.20000,299.00000,16.77300,16.72370,34.75300,-9999.00000,5.20000,-9999.00000,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,2216,25.96670,130.00000,402.30000,399.00000,14.81000,14.74940,34.60600,-9999.00000,8.80000,-9999.00000,0.64680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,501.40000,498.00000,12.20100,12.13450,34.41600,-9999.00000,13.80000,-9999.00000,1.08780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,603.20000,598.00000,9.76400,9.69423,34.25500,-9999.00000,19.70000,-9999.00000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,704.30000,699.00000,7.89000,7.81784,34.17350,-9999.00000,25.20000,-9999.00000,1.88160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,806.40000,800.00000,6.15200,6.07931,34.16800,-9999.00000,31.70000,-9999.00000,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,907.00000,899.00000,5.07100,4.99593,34.24120,-9999.00000,36.40000,-9999.00000,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,1007.40000,998.00000,4.24100,4.16315,34.32300,-9999.00000,39.10000,-9999.00000,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,1261.10000,1249.00000,3.18400,3.09410,34.45700,-9999.00000,39.20000,-9999.00000,2.78320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,1514.30000,1499.00000,2.61700,2.51252,34.53100,-9999.00000,39.90000,-9999.00000,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,2020.60000,1998.00000,2.03300,1.89438,34.60800,-9999.00000,38.70000,-9999.00000,2.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,3041.20000,3000.00000,1.60900,1.38588,34.66000,-9999.00000,37.10000,-9999.00000,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,4063.50000,3999.00000,1.57000,1.24213,34.67900,-9999.00000,36.50000,-9999.00000,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19920210,19920216,0039,25.96670,130.00000,5300.40000,5202.00000,1.68100,1.20322,34.68400,-9999.00000,36.50000,-9999.00000,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
