# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980703,19980709,1328,7.00800,136.98300,125.20000,124.00000,26.51380,26.48550,34.94210,177.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1327,7.00800,136.98300,150.60000,150.00000,23.62170,23.59040,34.72470,173.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1325,7.00800,136.98300,201.00000,200.00000,14.47600,14.44640,34.62840,148.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1323,7.00800,136.98300,251.60000,250.00000,10.74480,10.71430,34.55520,79.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1321,7.00800,136.98300,302.20000,300.00000,9.60460,9.57041,34.55520,70.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1318,7.00800,136.98300,403.00000,400.00000,8.45650,8.41406,34.56650,67.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1316,7.00800,136.98300,503.00000,500.00000,7.82870,7.77775,34.56550,71.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1313,7.00800,136.98300,604.90000,601.00000,7.07550,7.01726,34.53360,75.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1311,7.00800,136.98300,704.90000,700.00000,6.25440,6.19042,34.52040,80.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1308,7.00800,136.98300,805.90000,800.00000,5.70980,5.63940,34.52540,75.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1306,7.00800,136.98300,906.50000,900.00000,5.08230,5.00678,34.52710,79.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1303,7.00800,136.98300,1008.10000,1000.00000,4.56560,4.48482,34.54210,84.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1258,7.00800,136.98300,1261.50000,1251.00000,3.56690,3.47302,34.57070,93.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1254,7.00800,136.98300,1514.70000,1501.00000,2.95470,2.84611,34.59080,100.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1249,7.00800,136.98300,1768.10000,1751.00000,2.50720,2.38298,34.61100,108.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1244,7.00800,136.98300,2029.20000,2008.00000,2.20950,2.06738,34.62490,114.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1934,8.00670,137.00300,0.00000,0.00000,29.77830,29.77830,34.47130,195.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1932,8.00670,137.00300,10.30000,10.00000,29.73240,29.72990,34.48140,194.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1931,8.00670,137.00300,25.90000,26.00000,29.63340,29.62700,34.49770,199.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1930,8.00670,137.00300,51.00000,51.00000,29.54620,29.53370,34.54490,195.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1928,8.00670,137.00300,76.10000,76.00000,28.96710,28.94870,34.82270,197.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1927,8.00670,137.00300,101.50000,101.00000,28.10630,28.08230,34.93390,187.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1926,8.00670,137.00300,125.30000,125.00000,24.84280,24.81580,34.71470,173.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1925,8.00670,137.00300,151.10000,150.00000,19.31430,19.28710,34.65980,168.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1923,8.00670,137.00300,201.70000,200.00000,13.80560,13.77680,34.56920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1922,8.00670,137.00300,251.70000,250.00000,10.81030,10.77970,34.48210,96.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1920,8.00670,137.00300,302.80000,301.00000,9.47920,9.44524,34.50530,80.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1918,8.00670,137.00300,403.00000,400.00000,8.38880,8.34657,34.54710,72.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1915,8.00670,137.00300,503.20000,500.00000,7.56090,7.51096,34.53520,74.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1913,8.00670,137.00300,604.30000,600.00000,6.66470,6.60839,34.52650,76.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1911,8.00670,137.00300,705.10000,700.00000,6.27110,6.20701,34.51730,80.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1908,8.00670,137.00300,805.80000,800.00000,5.63610,5.56616,34.52520,78.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1906,8.00670,137.00300,907.50000,900.00000,5.24620,5.16946,34.52440,79.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1903,8.00670,137.00300,1007.40000,999.00000,4.69930,4.61755,34.54090,82.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1859,8.00670,137.00300,1261.40000,1251.00000,3.63950,3.54493,34.56670,94.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1854,8.00670,137.00300,1515.30000,1501.00000,3.02960,2.92010,34.58690,100.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1850,8.00670,137.00300,1768.30000,1751.00000,2.63490,2.50895,34.60750,106.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980709,1846,8.00670,137.00300,2035.50000,2014.00000,2.19160,2.04922,34.62500,116.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0133,9.00130,137.00900,0.00000,0.00000,29.94060,29.94060,34.36370,193.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0130,9.00130,137.00900,10.20000,10.00000,29.85810,29.85560,34.34580,193.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0129,9.00130,137.00900,25.80000,26.00000,29.60680,29.60050,34.35050,197.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0128,9.00130,137.00900,49.90000,50.00000,29.56750,29.55530,34.37380,194.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0126,9.00130,137.00900,74.70000,74.00000,29.44700,29.42870,34.57720,198.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0125,9.00130,137.00900,101.00000,100.00000,27.81600,27.79230,34.61290,199.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0123,9.00130,137.00900,126.00000,125.00000,23.95330,23.92680,34.72690,191.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0122,9.00130,137.00900,150.60000,150.00000,19.07220,19.04530,34.81510,161.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0120,9.00130,137.00900,201.30000,200.00000,13.07990,13.05220,34.48540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0118,9.00130,137.00900,251.60000,250.00000,10.51510,10.48510,34.42000,96.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0117,9.00130,137.00900,301.90000,300.00000,9.42290,9.38918,34.48020,79.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0115,9.00130,137.00900,402.00000,399.00000,7.92880,7.88808,34.50740,74.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0112,9.00130,137.00900,502.80000,499.00000,7.19890,7.15037,34.53070,76.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0110,9.00130,137.00900,604.60000,600.00000,6.76500,6.70821,34.51320,80.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0107,9.00130,137.00900,704.90000,700.00000,6.23020,6.16635,34.51680,82.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0105,9.00130,137.00900,806.70000,801.00000,5.70380,5.63336,34.52580,79.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0103,9.00130,137.00900,906.40000,899.00000,5.16000,5.08395,34.52920,79.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0100,9.00130,137.00900,1007.60000,1000.00000,4.70520,4.62339,34.54290,81.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0056,9.00130,137.00900,1260.70000,1250.00000,3.68030,3.58540,34.56420,91.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0051,9.00130,137.00900,1513.70000,1500.00000,2.94010,2.83176,34.59140,99.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0046,9.00130,137.00900,1768.00000,1751.00000,2.44310,2.31975,34.61190,110.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0041,9.00130,137.00900,2029.00000,2008.00000,2.19850,2.05657,34.62390,116.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0929,10.03320,136.96600,0.00000,0.00000,29.86560,29.86560,34.39800,193.54500,0.10000,2.26600,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0926,10.03320,136.96600,10.70000,11.00000,29.70760,29.70500,34.38890,193.84200,0.00000,2.29690,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0925,10.03320,136.96600,26.10000,26.00000,29.47960,29.47320,34.62390,197.30700,0.05000,2.07030,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0924,10.03320,136.96600,51.00000,51.00000,29.37210,29.35970,34.65540,195.12900,0.07000,1.48320,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0923,10.03320,136.96600,76.30000,76.00000,27.69540,27.67760,34.71090,197.10900,0.05000,1.72010,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0922,10.03320,136.96600,102.40000,102.00000,22.85030,22.82950,34.72550,179.28900,2.84000,3.81100,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0920,10.03320,136.96600,126.00000,125.00000,20.57270,20.54900,34.76660,169.29000,5.00000,5.65470,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0919,10.03320,136.96600,152.30000,151.00000,18.87070,18.84370,34.79450,168.00300,6.61000,6.50960,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0917,10.03320,136.96600,203.10000,202.00000,14.29570,14.26600,34.56860,143.84700,15.28000,15.53240,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0916,10.03320,136.96600,252.60000,251.00000,11.09770,11.06650,34.48100,97.61400,25.26000,28.82970,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0914,10.03320,136.96600,304.70000,303.00000,9.39900,9.36502,34.46180,81.27900,30.27000,38.76920,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0911,10.03320,136.96600,404.00000,401.00000,8.01430,7.97312,34.49390,75.43800,33.91000,47.12250,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0908,10.03320,136.96600,505.90000,502.00000,7.30350,7.25427,34.51650,77.12100,35.18000,52.53000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0906,10.03320,136.96600,606.60000,602.00000,6.65410,6.59763,34.51380,80.09100,35.99000,58.10230,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0902,10.03320,136.96600,809.00000,803.00000,5.66650,5.59608,34.52240,80.48700,37.82000,72.72830,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0857,10.03320,136.96600,1012.40000,1004.00000,4.70590,4.62366,34.54210,82.46700,38.78000,90.34130,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0857,10.03320,136.96600,1010.10000,1002.00000,4.71970,4.63756,34.54040,82.46700,38.81000,89.47610,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0852,10.03320,136.96600,1262.60000,1252.00000,3.75750,3.66169,34.56690,92.07000,38.94000,108.32500,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0847,10.03320,136.96600,1516.60000,1503.00000,2.94810,2.83941,34.59750,99.79200,39.08000,124.30000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0839,10.03320,136.96600,2023.30000,2002.00000,2.28640,2.14360,34.62860,113.05800,38.58000,136.71200,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0830,10.03320,136.96600,2532.90000,2503.00000,1.87590,1.69490,34.65620,125.13600,38.03000,144.20000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0822,10.03320,136.96600,3042.50000,3004.00000,1.62800,1.40425,34.67640,140.97600,36.97000,143.39700,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0814,10.03320,136.96600,3552.10000,3503.00000,1.55350,1.28061,34.68100,149.78700,36.37000,141.54300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0807,10.03320,136.96600,4063.70000,4002.00000,1.53830,1.21130,34.68160,155.52900,35.99000,140.04900,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,0754,10.03320,136.96600,4994.20000,4909.00000,1.57760,1.14137,34.68670,164.83500,35.47000,137.97900,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1515,11.00330,136.98400,0.00000,0.00000,29.81030,29.81030,34.40530,194.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1513,11.00330,136.98400,11.00000,11.00000,29.79620,29.79350,34.42440,193.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1512,11.00330,136.98400,26.20000,26.00000,29.55300,29.54660,34.52000,198.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1511,11.00330,136.98400,51.00000,51.00000,29.35210,29.33970,34.62300,195.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1509,11.00330,136.98400,76.10000,76.00000,28.30630,28.28820,34.67730,199.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1508,11.00330,136.98400,100.40000,100.00000,25.41630,25.39430,34.68760,195.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1507,11.00330,136.98400,125.90000,125.00000,21.48420,21.45980,34.76730,173.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1506,11.00330,136.98400,151.40000,150.00000,19.37890,19.35150,34.93140,185.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1504,11.00330,136.98400,201.30000,200.00000,14.82490,14.79480,34.60180,186.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1502,11.00330,136.98400,251.80000,250.00000,12.48970,12.45610,34.44880,130.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1500,11.00330,136.98400,301.70000,300.00000,10.13320,10.09800,34.43520,93.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1458,11.00330,136.98400,402.90000,400.00000,8.30710,8.26516,34.49340,71.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1456,11.00330,136.98400,504.90000,501.00000,7.42510,7.37552,34.50740,76.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1453,11.00330,136.98400,605.30000,601.00000,6.84660,6.78937,34.51880,81.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1450,11.00330,136.98400,704.90000,700.00000,6.28950,6.22534,34.50740,80.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1448,11.00330,136.98400,806.10000,800.00000,5.78000,5.70916,34.51310,79.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1445,11.00330,136.98400,906.70000,900.00000,5.39350,5.31582,34.52120,82.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1443,11.00330,136.98400,1009.30000,1001.00000,4.80000,4.71733,34.52750,84.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1438,11.00330,136.98400,1261.90000,1251.00000,3.87590,3.77903,34.55760,91.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1433,11.00330,136.98400,1515.40000,1501.00000,2.92620,2.81789,34.58620,100.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1428,11.00330,136.98400,1767.50000,1750.00000,2.54340,2.41875,34.60580,106.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,1424,11.00330,136.98400,2027.90000,2007.00000,2.25500,2.11231,34.62130,114.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2118,12.00150,136.98800,0.00000,0.00000,29.44910,29.44910,34.80000,195.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2116,12.00150,136.98800,11.60000,12.00000,29.43000,29.42720,34.81150,193.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2114,12.00150,136.98800,25.90000,26.00000,29.23990,29.23360,34.79930,197.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2113,12.00150,136.98800,51.20000,51.00000,29.10210,29.08970,34.78270,195.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2112,12.00150,136.98800,76.40000,76.00000,28.28620,28.26810,34.72930,200.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2111,12.00150,136.98800,100.80000,100.00000,27.69530,27.67180,34.73680,199.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2109,12.00150,136.98800,126.90000,126.00000,25.64230,25.61430,34.68250,191.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2108,12.00150,136.98800,152.40000,151.00000,21.24940,21.22000,34.95840,184.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2106,12.00150,136.98800,202.60000,201.00000,16.79870,16.76560,34.77850,194.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2105,12.00150,136.98800,253.00000,251.00000,13.74350,13.70750,34.51580,177.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2103,12.00150,136.98800,302.60000,301.00000,11.03990,11.00260,34.37160,127.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2100,12.00150,136.98800,403.10000,400.00000,9.56960,9.52387,34.52120,74.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2058,12.00150,136.98800,505.20000,502.00000,8.01710,7.96528,34.48110,72.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2055,12.00150,136.98800,605.90000,602.00000,6.94680,6.88909,34.48590,82.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2053,12.00150,136.98800,706.70000,701.00000,6.37990,6.31511,34.49260,86.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2050,12.00150,136.98800,806.40000,800.00000,5.78020,5.70935,34.50490,84.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2048,12.00150,136.98800,908.60000,901.00000,5.33500,5.25756,34.51790,82.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2045,12.00150,136.98800,1009.80000,1002.00000,4.87180,4.78853,34.52960,80.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2041,12.00150,136.98800,1261.90000,1251.00000,3.86750,3.77071,34.55430,85.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2036,12.00150,136.98800,1516.10000,1502.00000,3.14990,3.03897,34.57290,95.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2031,12.00150,136.98800,1768.70000,1751.00000,2.62870,2.50284,34.59480,102.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980710,2027,12.00150,136.98800,2034.90000,2013.00000,2.19820,2.05579,34.61850,113.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0300,12.99400,136.99100,0.00000,0.00000,30.00170,30.00170,34.72790,197.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0258,12.99400,136.99100,9.90000,10.00000,29.74810,29.74570,34.72180,194.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0257,12.99400,136.99100,26.50000,26.00000,29.45100,29.44450,34.72800,197.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0256,12.99400,136.99100,51.30000,51.00000,29.22380,29.21130,34.76300,197.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0255,12.99400,136.99100,76.40000,76.00000,28.75660,28.73830,34.73290,200.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0254,12.99400,136.99100,100.40000,100.00000,28.46460,28.44070,34.82270,207.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
