# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU19980819,19980823,0405,30.32120,132.55700,12.10000,12.00000,30.31850,30.31550,34.17830,215.40000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0404,30.32120,132.55700,27.30000,27.00000,29.37670,29.37000,34.24790,220.50000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0403,30.32120,132.55700,53.20000,53.00000,28.25320,28.24060,34.45980,222.70000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0402,30.32120,132.55700,77.30000,77.00000,26.97330,26.95560,34.59810,223.50000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0401,30.32120,132.55700,102.90000,102.00000,24.97060,24.94830,34.69970,216.50000,0.49000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0400,30.32120,132.55700,127.00000,126.00000,23.07150,23.04550,34.78720,211.20000,1.37000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0400,30.32120,132.55700,148.20000,147.00000,22.36290,22.33330,34.80080,210.50000,1.66000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0358,30.32120,132.55700,202.00000,200.00000,21.03130,20.99260,34.83730,207.70000,2.44000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0358,30.32120,132.55700,252.40000,250.00000,18.85240,18.80760,34.84360,206.50000,4.20000,-9999.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0356,30.32120,132.55700,301.20000,299.00000,17.26820,17.21790,34.80160,212.40000,5.56000,-9999.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0355,30.32120,132.55700,402.20000,399.00000,13.81220,13.75440,34.54070,193.50000,12.09000,-9999.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0353,30.32120,132.55700,505.10000,501.00000,10.55320,10.49210,34.31060,172.80000,19.00000,-9999.00000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0323,30.32120,132.55700,597.10000,592.00000,8.15520,8.09320,34.24970,141.00000,25.62000,-9999.00000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0322,30.32120,132.55700,697.30000,691.00000,6.62120,6.55634,34.22350,116.80000,29.90000,-9999.00000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0320,30.32120,132.55700,798.20000,791.00000,5.28380,5.21697,34.31750,91.40000,34.17000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0318,30.32120,132.55700,898.20000,890.00000,4.39720,4.32737,34.36890,80.30000,36.21000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0317,30.32120,132.55700,999.10000,990.00000,3.74530,3.67183,34.40660,75.30000,37.18000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0314,30.32120,132.55700,1201.40000,1190.00000,3.02790,2.94422,34.47730,78.70000,37.86000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0310,30.32120,132.55700,1503.80000,1488.00000,2.49670,2.39444,34.53910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0304,30.32120,132.55700,2012.40000,1989.00000,1.98450,1.84726,34.62350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0255,30.32120,132.55700,2519.30000,2487.00000,1.70730,1.53066,34.66620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0249,30.32120,132.55700,3031.70000,2989.00000,1.52910,1.30850,34.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0237,30.32120,132.55700,3532.10000,3479.00000,1.50950,1.23967,34.70140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0232,30.32120,132.55700,3849.60000,3789.00000,1.52610,1.22252,34.70420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0921,30.66480,132.13100,0.00000,0.00000,30.30910,30.30910,33.86260,213.50000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0921,30.66480,132.13100,12.50000,12.00000,29.93670,29.93360,34.14140,216.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0919,30.66480,132.13100,27.60000,27.00000,28.81990,28.81330,34.38680,219.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0919,30.66480,132.13100,52.20000,52.00000,27.09690,27.08490,34.59250,221.60000,0.10000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0918,30.66480,132.13100,77.00000,76.00000,25.50820,25.49130,34.69400,216.40000,0.59000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0917,30.66480,132.13100,101.90000,101.00000,24.94000,24.91800,34.72000,218.60000,0.49000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0916,30.66480,132.13100,126.90000,126.00000,23.88160,23.85500,34.75190,215.00000,1.17000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0915,30.66480,132.13100,151.70000,151.00000,21.61080,21.58120,34.74150,204.10000,2.93000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0913,30.66480,132.13100,202.00000,201.00000,19.02740,18.99140,34.83250,201.40000,4.88000,-9999.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0912,30.66480,132.13100,252.00000,250.00000,17.27930,17.23730,34.69240,189.80000,8.19000,-9999.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0911,30.66480,132.13100,302.80000,301.00000,15.45550,15.40870,34.65870,197.10000,9.36000,-9999.00000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0846,30.66480,132.13100,398.10000,395.00000,12.72330,12.66920,34.48920,178.60000,15.20000,-9999.00000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0843,30.66480,132.13100,498.70000,495.00000,9.83510,9.77738,34.37760,143.80000,22.50000,-9999.00000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0841,30.66480,132.13100,598.20000,593.00000,6.42240,6.36796,34.33120,104.20000,31.06000,-9999.00000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0838,30.66480,132.13100,698.20000,692.00000,4.98800,4.93159,34.34910,86.50000,34.66000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0835,30.66480,132.13100,798.50000,791.00000,4.03420,3.97492,34.39660,76.20000,36.89000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0833,30.66480,132.13100,899.20000,891.00000,3.51570,3.45184,34.42880,72.50000,37.77000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0831,30.66480,132.13100,999.50000,990.00000,3.24680,3.17708,34.45750,75.91520,38.03920,-9999.00000,2.89783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,0827,30.66480,132.13100,1201.70000,1190.00000,2.78990,2.70836,34.50730,82.80000,37.86000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1430,31.04180,131.73200,0.00000,0.00000,30.13930,30.13930,33.06110,216.70000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1429,31.04180,131.73200,12.00000,12.00000,30.18960,30.18660,34.20260,215.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1428,31.04180,131.73200,26.10000,26.00000,29.28400,29.27770,34.37840,215.40000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1426,31.04180,131.73200,51.80000,51.00000,26.65840,26.64670,34.50000,218.00000,0.29000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1425,31.04180,131.73200,76.80000,76.00000,24.10780,24.09160,34.69200,209.40000,1.56000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1424,31.04180,131.73200,102.10000,101.00000,23.14620,23.12530,34.74370,208.10000,1.95000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1423,31.04180,131.73200,127.20000,126.00000,20.53920,20.51530,34.66660,191.00000,5.37000,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1422,31.04180,131.73200,152.70000,152.00000,18.54320,18.51650,34.74680,194.40000,6.24000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1420,31.04180,131.73200,202.50000,201.00000,16.16830,16.13610,34.66130,187.00000,9.56000,-9999.00000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1419,31.04180,131.73200,251.70000,250.00000,14.05800,14.02160,34.55840,171.90000,12.96000,-9999.00000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1418,31.04180,131.73200,296.90000,295.00000,13.15770,13.11660,34.52030,173.50000,14.91000,-9999.00000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1343,31.04180,131.73200,399.60000,397.00000,10.25570,10.20850,34.37790,149.80000,21.34000,-9999.00000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1340,31.04180,131.73200,499.10000,495.00000,7.60780,7.55826,34.33310,121.60000,27.66000,-9999.00000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1338,31.04180,131.73200,596.30000,591.00000,5.19840,5.14977,34.27730,91.60000,33.88000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1331,31.04180,131.73200,699.80000,694.00000,4.24980,4.19726,34.34330,74.80000,36.41000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1328,31.04180,131.73200,801.50000,794.00000,3.82460,3.76639,34.39290,69.70000,37.28000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1326,31.04180,131.73200,902.50000,894.00000,3.47750,3.41364,34.43230,71.30000,37.57000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1324,31.04180,131.73200,1002.50000,993.00000,3.22910,3.15928,34.46450,77.70000,37.76000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1321,31.04180,131.73200,1198.20000,1187.00000,2.91300,2.83062,34.49110,79.10000,37.76000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1626,31.17070,131.51200,0.00000,0.00000,30.08980,30.08980,32.73120,214.90000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1625,31.17070,131.51200,11.20000,11.00000,29.45470,29.45200,33.13340,216.90000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1624,31.17070,131.51200,26.10000,26.00000,28.38640,28.38020,33.93410,223.30000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1624,31.17070,131.51200,51.00000,51.00000,25.35400,25.34290,34.34390,212.40000,0.78000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1623,31.17070,131.51200,76.30000,76.00000,22.85300,22.83750,34.51670,201.90000,3.03000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1622,31.17070,131.51200,101.50000,101.00000,21.10180,21.08240,34.65320,195.40000,4.69000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1621,31.17070,131.51200,126.30000,125.00000,18.92200,18.89960,34.67210,187.60000,7.03000,-9999.00000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1620,31.17070,131.51200,151.30000,150.00000,17.40210,17.37680,34.67380,187.40000,8.49000,-9999.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1618,31.17070,131.51200,201.40000,200.00000,14.59100,14.56120,34.57640,182.80000,12.19000,-9999.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980823,1617,31.17070,131.51200,249.70000,248.00000,13.25080,13.21610,34.51690,176.50000,14.62000,-9999.00000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,0105,31.25420,133.84800,50.40000,50.00000,23.51040,23.50000,34.76750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,0104,31.25420,133.84800,99.40000,99.00000,20.29800,20.27950,34.83780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,0103,31.25420,133.84800,148.00000,147.00000,19.30650,19.27990,34.83590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,0101,31.25420,133.84800,198.90000,197.00000,18.64220,18.60720,34.83770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,0100,31.25420,133.84800,299.00000,297.00000,17.40280,17.35260,34.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,0058,31.25420,133.84800,397.40000,394.00000,15.77700,15.71450,34.70320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,0055,31.25420,133.84800,597.60000,593.00000,11.31340,11.23760,34.37240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,0053,31.25420,133.84800,698.90000,693.00000,9.04740,8.96983,34.22410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,0051,31.25420,133.84800,799.90000,793.00000,6.85400,6.77765,34.21920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,0048,31.25420,133.84800,1002.00000,993.00000,4.48090,4.40171,34.29270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,0044,31.25420,133.84800,1212.00000,1200.00000,3.38020,3.29254,34.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,1329,30.00050,134.49900,49.70000,49.00000,24.61860,24.60800,34.69630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,1328,30.00050,134.49900,98.40000,98.00000,20.80890,20.79020,34.83170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,1326,30.00050,134.49900,198.70000,197.00000,18.81440,18.77920,34.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,1325,30.00050,134.49900,298.30000,296.00000,17.69100,17.64030,34.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,1323,30.00050,134.49900,398.20000,395.00000,16.19770,16.13390,34.73160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,1321,30.00050,134.49900,497.70000,494.00000,14.28620,14.21280,34.58640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,1319,30.00050,134.49900,598.20000,593.00000,11.32940,11.25340,34.38140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,1317,30.00050,134.49900,697.70000,692.00000,8.73430,8.65844,34.24460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,1316,30.00050,134.49900,799.10000,792.00000,6.77820,6.70237,34.23060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,1313,30.00050,134.49900,1001.00000,992.00000,4.53730,4.45779,34.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980901,1309,30.00050,134.49900,1211.00000,1199.00000,3.42270,3.33471,34.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980902,0039,29.00230,135.04000,49.70000,49.00000,26.17780,26.16670,34.63840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980902,0038,29.00230,135.04000,99.50000,99.00000,23.24810,23.22760,34.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980902,0035,29.00230,135.04000,198.90000,197.00000,19.37490,19.33900,34.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980902,0034,29.00230,135.04000,297.50000,295.00000,17.37300,17.32310,34.81080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980902,0032,29.00230,135.04000,399.00000,396.00000,15.17820,15.11710,34.64720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980902,0030,29.00230,135.04000,498.90000,495.00000,12.49070,12.42350,34.44720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980902,0028,29.00230,135.04000,598.90000,594.00000,10.19490,10.12370,34.30020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980902,0026,29.00230,135.04000,698.40000,693.00000,7.99700,7.92486,34.23040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980902,0024,29.00230,135.04000,799.80000,793.00000,6.38090,6.30740,34.21660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980902,0021,29.00230,135.04000,1002.50000,993.00000,4.28510,4.20731,34.33320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980819,19980902,0018,29.00230,135.04000,1216.00000,1204.00000,3.25230,3.16543,34.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
