# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20060630,20060714,1544,25.00150,137.00100,151.00000,150.00000,18.43750,18.41120,34.84800,215.60000,2.39000,3.04010,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1543,25.00150,137.00100,201.60000,200.00000,17.90440,17.86990,34.82180,208.70000,3.77000,3.92890,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1541,25.00150,137.00100,252.10000,250.00000,17.31570,17.27360,34.78450,202.40000,5.03000,4.87830,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1539,25.00150,137.00100,301.60000,299.00000,16.47320,16.42450,34.71760,199.00000,6.85000,6.59530,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1536,25.00150,137.00100,402.00000,399.00000,13.67880,13.62140,34.50290,182.90000,12.82000,15.40250,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1533,25.00150,137.00100,504.00000,500.00000,10.91740,10.85520,34.31560,169.60000,18.61000,27.28010,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1531,25.00150,137.00100,606.10000,601.00000,8.20860,8.14546,34.16780,145.90000,25.44000,46.56100,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1528,25.00150,137.00100,705.60000,700.00000,6.54940,6.48420,34.14130,119.80000,30.46000,64.47840,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1525,25.00150,137.00100,805.90000,799.00000,5.17670,5.11002,34.17950,86.00000,35.48000,86.05200,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1523,25.00150,137.00100,907.40000,900.00000,4.47010,4.39915,34.25680,66.50000,38.20000,103.22200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1520,25.00150,137.00100,1009.70000,1001.00000,3.91340,3.83788,34.33510,57.30000,39.56000,115.94800,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1514,25.00150,137.00100,1262.60000,1251.00000,2.96000,2.87216,34.45910,58.90000,40.64000,135.65300,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1508,25.00150,137.00100,1513.60000,1498.00000,2.45150,2.34899,34.53480,76.10000,39.92000,144.13700,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060714,1503,25.00150,137.00100,1768.40000,1750.00000,2.14810,2.02879,34.58250,94.90000,38.94000,145.10700,2.77000,2350.40000,2412.40000,-9999.00000,-9999.00000
49UP20060630,20060714,1457,25.00150,137.00100,2024.20000,2002.00000,1.95030,1.81261,34.61790,113.70000,37.90000,143.72300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1043,27.99680,136.99900,0.00000,0.00000,29.29040,29.29040,34.28050,198.50000,0.00000,1.81800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1049,27.99680,136.99900,11.10000,11.00000,28.64770,28.64500,34.24840,199.30000,0.00000,1.80790,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1048,27.99680,136.99900,11.10000,11.00000,28.65150,28.64880,34.24820,199.30000,0.00000,1.80790,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1047,27.99680,136.99900,26.90000,27.00000,27.48050,27.47430,34.31960,210.80000,0.00000,1.71700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1046,27.99680,136.99900,52.20000,52.00000,23.25490,23.24420,34.68960,224.10000,0.00000,1.68670,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1045,27.99680,136.99900,77.10000,77.00000,20.74100,20.72640,34.81080,230.70000,0.00000,2.03010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1043,27.99680,136.99900,101.70000,101.00000,19.42910,19.41070,34.83420,225.10000,0.50000,2.23210,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1042,27.99680,136.99900,126.80000,126.00000,19.10540,19.08270,34.85740,209.00000,2.03000,2.62600,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1041,27.99680,136.99900,150.90000,150.00000,18.83450,18.80780,34.84530,217.80000,1.75000,2.51490,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1039,27.99680,136.99900,202.80000,201.00000,18.56210,18.52650,34.85250,219.10000,1.96000,2.75730,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1037,27.99680,136.99900,253.00000,251.00000,18.38390,18.33980,34.84680,217.00000,2.25000,2.92900,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1035,27.99680,136.99900,303.40000,301.00000,18.14300,18.09050,34.83910,216.90000,2.74000,3.19160,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1032,27.99680,136.99900,404.10000,401.00000,17.08970,17.02250,34.76720,205.00000,5.56000,5.22170,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1029,27.99680,136.99900,505.90000,502.00000,15.00990,14.93280,34.60020,188.70000,9.98000,10.80700,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1026,27.99680,136.99900,606.10000,601.00000,11.67410,11.59560,34.35970,173.90000,16.91000,24.00770,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1023,27.99680,136.99900,707.20000,701.00000,8.75810,8.68112,34.17770,158.80000,23.31000,40.63230,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1020,27.99680,136.99900,808.10000,801.00000,6.99430,6.91640,34.12400,130.70000,28.97000,58.54970,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1017,27.99680,136.99900,907.40000,899.00000,5.31440,5.23773,34.16500,91.50000,34.82000,83.35530,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1014,27.99680,136.99900,1009.20000,1000.00000,4.49230,4.41248,34.24450,67.20000,37.95000,102.60600,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1008,27.99680,136.99900,1263.10000,1251.00000,3.40540,3.31329,34.40870,58.10000,40.08000,127.64400,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,1002,27.99680,136.99900,1515.90000,1500.00000,2.74200,2.63601,34.50020,69.60000,39.90000,139.40000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,0955,27.99680,136.99900,1768.70000,1750.00000,2.32090,2.19930,34.55860,88.50000,39.19000,144.19800,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,0949,27.99680,136.99900,2023.80000,2001.00000,2.04050,1.90153,34.59900,104.00000,38.29000,145.45000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2320,30.00730,137.00200,0.00000,0.00000,28.69960,28.69960,34.47930,199.20000,0.00000,1.70690,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2330,30.00730,137.00200,11.70000,12.00000,28.56640,28.56360,34.47020,202.30000,0.00000,1.64630,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2330,30.00730,137.00200,12.00000,12.00000,28.49740,28.49450,34.46750,202.58300,0.00000,1.64870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2329,30.00730,137.00200,26.60000,26.00000,23.13530,23.12990,34.64030,224.20000,0.00000,1.78770,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2328,30.00730,137.00200,52.80000,52.00000,20.91090,20.90090,34.78840,234.70000,0.00000,2.08060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2327,30.00730,137.00200,76.90000,76.00000,19.67580,19.66180,34.83650,236.50000,0.00000,2.23210,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2325,30.00730,137.00200,103.30000,103.00000,18.81380,18.79560,34.85450,222.30000,0.22000,2.82800,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2324,30.00730,137.00200,127.60000,127.00000,18.43780,18.41560,34.85490,218.10000,2.94000,3.26230,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2323,30.00730,137.00200,152.70000,152.00000,18.23410,18.20770,34.84500,204.50000,3.45000,3.56530,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2322,30.00730,137.00200,203.20000,202.00000,17.83870,17.80410,34.81800,200.60000,4.49000,4.21170,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2320,30.00730,137.00200,255.10000,253.00000,17.17350,17.13110,34.77670,199.90000,5.54000,5.06010,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2319,30.00730,137.00200,303.20000,301.00000,16.69350,16.64400,34.73870,197.70000,6.57000,6.08020,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2316,30.00730,137.00200,404.60000,401.00000,15.10030,15.03860,34.60710,186.60000,10.12000,10.67570,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2313,30.00730,137.00200,507.00000,503.00000,13.00560,12.93540,34.45500,178.80000,14.23000,18.04870,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2310,30.00730,137.00200,608.10000,603.00000,10.58590,10.51190,34.29130,169.00000,19.24000,29.14860,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2307,30.00730,137.00200,705.90000,700.00000,8.25760,8.18336,34.17110,146.70000,25.36000,46.27820,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2305,30.00730,137.00200,809.10000,802.00000,6.26910,6.19545,34.16500,105.70000,32.17000,71.23530,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2302,30.00730,137.00200,909.40000,901.00000,5.10130,5.02589,34.18750,80.40000,36.04000,89.17290,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2259,30.00730,137.00200,1011.00000,1002.00000,4.36360,4.28447,34.33500,66.60000,38.18000,107.92900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2254,30.00730,137.00200,1264.90000,1252.00000,3.19500,3.10468,34.45960,68.70000,39.53000,130.17900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2248,30.00730,137.00200,1517.30000,1502.00000,2.62510,2.52030,34.52330,79.10000,39.40000,139.44100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2242,30.00730,137.00200,1768.20000,1749.00000,2.25750,2.13676,34.57000,93.50000,38.81000,143.51100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060715,2236,30.00730,137.00200,2025.20000,2002.00000,2.01870,1.87993,34.60370,106.70000,38.13000,144.43000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0727,30.99870,136.99500,0.00000,0.00000,28.36580,28.36580,33.64370,205.10000,0.05000,1.95940,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0743,30.99870,136.99500,10.90000,11.00000,27.92660,27.92400,33.81040,205.37400,0.00045,1.94955,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0743,30.99870,136.99500,11.00000,11.00000,27.94010,27.93750,33.78630,205.40000,0.00000,1.94930,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0742,30.99870,136.99500,26.60000,26.00000,26.02180,26.01590,34.23140,211.70000,0.00000,1.83820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0741,30.99870,136.99500,53.20000,53.00000,21.51000,21.49970,34.77290,228.20000,0.00000,2.13110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0739,30.99870,136.99500,76.80000,76.00000,20.08480,20.07060,34.83580,225.40000,0.00000,2.29270,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0738,30.99870,136.99500,104.10000,103.00000,19.36030,19.34150,34.84670,221.00000,0.66000,2.31290,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0736,30.99870,136.99500,127.20000,126.00000,18.98130,18.95870,34.84430,219.80000,1.68000,2.54520,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0735,30.99870,136.99500,153.30000,152.00000,18.81450,18.78740,34.84900,216.70000,1.77000,2.60580,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0733,30.99870,136.99500,204.30000,203.00000,18.60560,18.56970,34.85330,221.10000,1.92000,2.73710,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0731,30.99870,136.99500,255.10000,253.00000,18.42200,18.37750,34.85130,215.00000,2.25000,2.98960,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0729,30.99870,136.99500,304.20000,302.00000,18.15860,18.10600,34.84400,216.50000,2.70000,3.17140,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0726,30.99870,136.99500,405.20000,402.00000,17.17250,17.10490,34.78100,205.30000,5.15000,4.84800,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0723,30.99870,136.99500,503.90000,500.00000,15.70680,15.62760,34.65540,197.40000,8.69000,8.88800,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0720,30.99870,136.99500,607.30000,602.00000,12.75160,12.66830,34.44010,179.80000,14.60000,18.71530,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0717,30.99870,136.99500,706.00000,700.00000,10.15400,10.06990,34.26320,167.30000,20.12000,31.07770,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0714,30.99870,136.99500,808.50000,801.00000,7.80920,7.72634,34.14660,141.80000,26.53000,50.18690,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0711,30.99870,136.99500,907.60000,899.00000,5.83130,5.75117,34.08490,110.30000,32.54000,70.85150,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0708,30.99870,136.99500,1010.90000,1001.00000,5.07030,4.98595,34.19870,78.70000,36.18000,89.76880,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0703,30.99870,136.99500,1262.30000,1250.00000,3.68430,3.58956,34.40580,65.40000,39.17000,121.55300,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0657,30.99870,136.99500,1517.30000,1501.00000,2.96040,2.85179,34.48600,72.60000,39.49000,134.70400,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0651,30.99870,136.99500,1768.50000,1749.00000,2.54890,2.42430,34.53550,85.20000,39.19000,140.57200,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,0645,30.99870,136.99500,2022.00000,1998.00000,2.21650,2.07505,34.57830,111.30000,38.49000,143.58200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1820,31.99770,137.03800,0.00000,0.00000,27.37210,27.37210,34.25740,205.80000,0.00000,1.81800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1838,31.99770,137.03800,10.20000,10.00000,27.35040,27.34800,34.25270,203.00000,0.00000,1.80790,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1839,31.99770,137.03800,11.20000,11.00000,27.31870,27.31610,34.25820,204.19300,0.00000,1.81072,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1837,31.99770,137.03800,25.50000,25.00000,22.33510,22.33000,34.63700,232.80000,0.00000,1.86850,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1836,31.99770,137.03800,50.70000,50.00000,20.24400,20.23460,34.76930,237.70000,0.00000,1.91900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1835,31.99770,137.03800,76.60000,76.00000,19.01580,19.00220,34.84140,239.70000,0.00000,1.91900,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1834,31.99770,137.03800,100.90000,100.00000,18.71180,18.69400,34.84850,225.40000,0.75000,2.12100,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1833,31.99770,137.03800,126.00000,125.00000,18.53670,18.51470,34.85300,223.30000,1.96000,2.53510,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1832,31.99770,137.03800,152.00000,151.00000,18.45240,18.42590,34.85630,218.60000,2.03000,2.51490,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1831,31.99770,137.03800,202.20000,201.00000,18.33500,18.29980,34.85890,219.10000,2.18000,2.58560,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1829,31.99770,137.03800,252.20000,250.00000,18.23700,18.19330,34.86080,221.60000,2.17000,2.53510,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1827,31.99770,137.03800,303.00000,301.00000,18.20390,18.15140,34.86080,223.50000,2.18000,2.53510,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1825,31.99770,137.03800,404.50000,401.00000,18.14620,18.07610,34.86050,226.60000,2.25000,2.62600,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1822,31.99770,137.03800,503.50000,499.00000,17.30910,17.22440,34.79450,210.10000,4.56000,4.21170,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1818,31.99770,137.03800,607.30000,602.00000,15.39160,15.29710,34.62990,207.30000,9.32000,9.60510,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1814,31.99770,137.03800,707.10000,701.00000,12.60540,12.50880,34.42510,191.20000,14.90000,19.01830,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1810,31.99770,137.03800,810.10000,803.00000,9.23540,9.14383,34.22900,154.50000,22.85000,38.72340,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1806,31.99770,137.03800,908.70000,900.00000,6.84780,6.76055,34.14480,120.10000,29.93000,62.20590,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1803,31.99770,137.03800,1009.50000,1000.00000,5.74060,5.65122,34.22260,89.10000,34.39000,82.55740,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1756,31.99770,137.03800,1264.00000,1251.00000,3.79560,3.69966,34.39630,65.70000,39.03000,118.67500,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1750,31.99770,137.03800,1517.60000,1502.00000,3.04980,2.94015,34.47750,71.50000,39.59000,133.52200,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1745,31.99770,137.03800,1771.20000,1751.00000,2.53420,2.40957,34.53620,82.10000,39.36000,141.22800,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060716,1740,31.99770,137.03800,2024.20000,2000.00000,2.20750,2.06599,34.57940,97.30000,38.65000,144.06600,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0524,33.00500,137.06000,0.00000,0.00000,29.23060,29.23060,34.10660,198.80000,0.00000,1.82810,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0541,33.00500,137.06000,10.20000,10.00000,29.22820,29.22570,34.11090,198.80000,0.00000,1.82849,0.00038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0541,33.00500,137.06000,10.60000,11.00000,29.22920,29.22660,34.11140,198.80000,0.00000,1.82810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0540,33.00500,137.06000,26.00000,26.00000,29.13150,29.12520,34.19240,198.50000,0.00000,1.78770,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0539,33.00500,137.06000,51.80000,51.00000,25.92090,25.90940,34.34040,208.90000,0.00000,1.82810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0538,33.00500,137.06000,75.90000,75.00000,24.86440,24.84800,34.59380,196.40000,1.16000,2.43410,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0537,33.00500,137.06000,101.60000,101.00000,23.49470,23.47370,34.73140,189.00000,1.85000,2.55530,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0536,33.00500,137.06000,125.90000,125.00000,22.05590,22.03100,34.79690,187.30000,2.62000,3.10070,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0534,33.00500,137.06000,151.60000,150.00000,21.12200,21.09290,34.82060,199.60000,2.46000,2.89870,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0533,33.00500,137.06000,202.10000,201.00000,19.24800,19.21160,34.84610,198.20000,3.46000,3.76730,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0531,33.00500,137.06000,251.10000,249.00000,17.88620,17.84330,34.78230,189.70000,5.97000,5.88830,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0530,33.00500,137.06000,303.50000,301.00000,16.52810,16.47890,34.69890,184.10000,8.38000,9.18090,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0527,33.00500,137.06000,403.40000,400.00000,12.40430,12.35040,34.43050,165.00000,16.79000,23.35120,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0524,33.00500,137.06000,504.70000,501.00000,9.29400,9.23759,34.33360,129.70000,25.19000,48.71230,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0522,33.00500,137.06000,605.70000,601.00000,6.81510,6.75822,34.25900,104.70000,31.31000,70.17480,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0519,33.00500,137.06000,705.50000,699.00000,5.46760,5.40807,34.26630,81.10000,35.39000,86.56710,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0516,33.00500,137.06000,806.50000,799.00000,4.54460,4.48161,34.30750,67.80000,37.73000,103.12100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0511,33.00500,137.06000,908.30000,900.00000,3.77420,3.70792,34.35080,56.00000,39.63000,118.57400,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0509,33.00500,137.06000,1010.50000,1001.00000,3.52460,3.45195,34.39510,58.10000,39.80000,124.54300,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0502,33.00500,137.06000,1262.40000,1250.00000,2.96900,2.88104,34.48380,73.00000,39.50000,133.51200,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0456,33.00500,137.06000,1516.10000,1500.00000,2.50990,2.40651,34.53780,83.10000,39.21000,139.73400,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0450,33.00500,137.06000,1770.80000,1751.00000,2.23940,2.11868,34.57350,94.90000,38.65000,142.45000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,0444,33.00500,137.06000,2024.80000,2001.00000,2.04220,1.90310,34.60200,108.10000,38.13000,143.29900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1526,34.00100,136.98900,0.00000,0.00000,23.37430,23.37430,33.75070,228.00000,0.00000,4.20160,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1543,34.00100,136.98900,10.20000,10.00000,23.24490,23.24280,33.75480,234.37800,0.00962,5.19292,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1542,34.00100,136.98900,10.60000,11.00000,23.21430,23.21210,33.74920,233.80000,0.01000,5.23180,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1541,34.00100,136.98900,25.40000,25.00000,16.45020,16.44610,34.39030,194.50000,8.23000,14.81670,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1540,34.00100,136.98900,51.10000,51.00000,13.98250,13.97520,34.44330,170.10000,14.39000,22.99770,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1539,34.00100,136.98900,75.90000,75.00000,12.68530,12.67510,34.42920,162.90000,16.98000,28.15880,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1538,34.00100,136.98900,101.20000,100.00000,12.18520,12.17200,34.41850,158.50000,18.01000,30.44140,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1537,34.00100,136.98900,126.80000,126.00000,11.58370,11.56770,34.39740,155.50000,19.28000,33.21890,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1536,34.00100,136.98900,151.30000,150.00000,10.79400,10.77570,34.36760,148.00000,21.02000,37.79420,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1534,34.00100,136.98900,202.80000,201.00000,9.67690,9.65404,34.31150,140.90000,23.64000,44.37940,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1533,34.00100,136.98900,252.10000,250.00000,8.71560,8.68892,34.25690,137.30000,25.28000,50.00510,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1531,34.00100,136.98900,302.70000,300.00000,8.18920,8.15826,34.25200,127.40000,26.99000,55.13590,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
