# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19970831,19970907,0000,74.76000,-108.92700,73.70000,72.90000,-1.37900,-1.38047,32.61860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2173.36000,2226.28000,4.63000,2.12000
18SN19970831,19970907,0000,74.76000,-108.92700,83.90000,83.00000,-1.41350,-1.41518,32.76130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2236.42000,4.31000,2.03000
18SN19970831,19970907,0000,74.76000,-108.92700,104.40000,103.30000,-1.41150,-1.41367,33.02540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2202.95000,2251.75000,3.81000,1.80000
18SN19970831,19970907,0000,74.76000,-108.92700,114.90000,113.70000,-1.37300,-1.37548,33.19470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2207.08000,-9999.00000,3.32000,1.47000
18SN19970831,19970907,0000,74.76000,-108.92700,127.50000,126.20000,-1.27800,-1.28093,33.42550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2213.48000,2257.01000,3.03000,1.47000
18SN19970831,19970907,0000,74.76000,-108.92700,136.40000,135.00000,-1.19850,-1.20177,33.53240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2215.03000,2268.16000,2.68000,1.28000
18SN19970831,19970907,0000,74.76000,-108.92700,141.00000,139.60000,-1.13650,-1.13998,33.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2214.98000,-9999.00000,2.49000,1.13000
18SN19970831,19970907,0000,74.76000,-108.92700,145.80000,144.30000,-0.92500,-0.92896,33.89860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2215.57000,-9999.00000,2.47000,0.88000
18SN19970831,19970907,0000,74.60170,-109.00700,2.50000,2.50000,-1.53350,-1.53353,30.29720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1951.97000,2087.24000,7.63000,3.70000
18SN19970831,19970907,0000,74.60170,-109.00700,12.60000,12.50000,-1.57450,-1.57469,31.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2041.29000,2185.89000,7.46000,3.59000
18SN19970831,19970907,0000,74.60170,-109.00700,22.70000,22.50000,-1.47750,-1.47788,31.70390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2078.76000,2207.85000,7.25000,3.59000
18SN19970831,19970907,0000,74.60170,-109.00700,32.80000,32.50000,-1.45600,-1.45657,31.84360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2084.31000,2219.54000,6.97000,3.25000
18SN19970831,19970907,0000,74.60170,-109.00700,52.80000,52.30000,-1.42950,-1.43048,32.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2133.52000,2223.51000,5.36000,2.64000
18SN19970831,19970907,0000,74.60170,-109.00700,63.10000,62.50000,-1.37050,-1.37173,32.34450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.50000,-9999.00000,5.23000,2.28000
18SN19970831,19970907,0000,74.60170,-109.00700,83.10000,82.30000,-1.38050,-1.38218,32.66670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2180.99000,2230.46000,4.25000,2.15000
18SN19970831,19970907,0000,74.60170,-109.00700,103.30000,102.30000,-1.44650,-1.44860,32.92460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2196.66000,2248.78000,4.06000,1.93000
18SN19970831,19970907,0000,74.60170,-109.00700,118.50000,117.30000,-1.44200,-1.44447,33.11240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2207.08000,2253.66000,4.02000,1.80000
18SN19970831,19970907,0000,74.60170,-109.00700,133.50000,132.20000,-1.28000,-1.28307,33.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2217.70000,2267.62000,2.88000,1.38000
18SN19970831,19970907,0000,74.60170,-109.00700,158.80000,157.20000,-0.98350,-0.98772,33.82040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2218.44000,2270.94000,2.29000,0.92000
18SN19970831,19970907,0000,74.60170,-109.00700,183.90000,182.10000,-0.59800,-0.60368,34.21140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2215.42000,2275.54000,1.51000,0.65000
18SN19970831,19970907,0000,74.60170,-109.00700,208.80000,206.70000,-0.34250,-0.34954,34.42170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2215.46000,2277.21000,1.19000,0.44000
18SN19970831,19970907,0000,74.60170,-109.00700,229.40000,227.10000,-0.13450,-0.14275,34.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2209.55000,2279.28000,1.35000,0.51000
18SN19970831,19970907,0000,74.60170,-109.00700,239.50000,237.10000,-0.11700,-0.12568,34.58820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2211.16000,2276.24000,1.36000,0.36000
18SN19970831,19970907,0000,74.60170,-109.00700,249.30000,246.90000,-0.09700,-0.10611,34.60210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2210.87000,2277.01000,-9999.00000,0.47000
18SN19970831,19970907,0000,74.60170,-109.00700,259.20000,256.70000,-0.08500,-0.09452,34.60780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2208.82000,2279.23000,1.11000,0.44000
18SN19970831,19970907,0000,74.60170,-109.00700,268.30000,265.70000,-0.06350,-0.07343,34.62180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2209.82000,2279.25000,1.23000,0.49000
18SN19970831,19970908,0000,74.37330,-109.07500,2.50000,2.50000,-1.60600,-1.60603,29.57810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1945.69000,2083.63000,7.93000,3.87000
18SN19970831,19970908,0000,74.37330,-109.07500,12.60000,12.50000,-1.63000,-1.63016,30.20360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1981.59000,2120.29000,7.46000,3.67000
18SN19970831,19970908,0000,74.37330,-109.07500,22.70000,22.50000,-1.58750,-1.58783,31.03670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2021.98000,2158.51000,7.73000,3.99000
18SN19970831,19970908,0000,74.37330,-109.07500,32.70000,32.40000,-1.46450,-1.46505,31.52240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2068.91000,2202.85000,7.16000,3.49000
18SN19970831,19970908,0000,74.37330,-109.07500,53.10000,52.60000,-1.45700,-1.45796,32.11910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2131.16000,2214.39000,6.60000,2.98000
18SN19970831,19970908,0000,74.37330,-109.07500,62.90000,62.30000,-1.37400,-1.37522,32.36620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2148.73000,2217.01000,4.85000,2.48000
18SN19970831,19970908,0000,74.37330,-109.07500,83.20000,82.40000,-1.36900,-1.37067,32.56490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2174.12000,2226.29000,4.30000,2.35000
18SN19970831,19970908,0000,74.37330,-109.07500,103.20000,102.20000,-1.43250,-1.43459,32.82540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2191.93000,2242.37000,4.19000,2.13000
18SN19970831,19970908,0000,74.37330,-109.07500,123.30000,122.10000,-1.44350,-1.44606,33.07260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2209.09000,2252.62000,-9999.00000,-9999.00000
18SN19970831,19970908,0000,74.37330,-109.07500,143.70000,142.30000,-1.32050,-1.32376,33.39030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2214.69000,2268.38000,-9999.00000,1.49000
18SN19970831,19970908,0000,74.37330,-109.07500,163.70000,162.10000,-1.05350,-1.05774,33.73530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.13000,2.41000,1.14000
18SN19970831,19970908,0000,74.37330,-109.07500,184.20000,182.40000,-0.72050,-0.72595,34.06880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2216.60000,2276.32000,1.52000,0.63000
18SN19970831,19970908,0000,74.37330,-109.07500,204.10000,202.10000,-0.47750,-0.48410,34.31440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2219.39000,2274.61000,1.45000,0.61000
18SN19970831,19970908,0000,74.37330,-109.07500,229.00000,226.70000,-0.28000,-0.28791,34.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2214.75000,2274.83000,1.29000,0.43000
18SN19970831,19970908,0000,74.37330,-109.07500,255.10000,252.60000,-0.12250,-0.13177,34.58630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2209.38000,2277.00000,1.25000,0.41000
18SN19970831,19970908,0000,74.37330,-109.07500,280.00000,277.30000,0.01500,0.00439,34.67850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2203.02000,-9999.00000,-9999.00000,0.39000
18SN19970831,19970908,0000,74.37330,-109.07500,305.70000,302.70000,0.15100,0.13895,34.74850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2199.19000,-9999.00000,-9999.00000,0.49000
18SN19970831,19970908,0000,74.37330,-109.07500,330.40000,327.20000,0.21650,0.20320,34.79020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2196.92000,2280.27000,1.15000,0.41000
18SN19970831,19970908,0000,74.37330,-109.07500,355.60000,352.20000,0.26850,0.25394,34.81240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2201.38000,2276.61000,1.26000,0.48000
18SN19970831,19970908,0000,74.37330,-109.07500,380.90000,377.30000,0.30550,0.28968,34.83040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2206.87000,2281.27000,1.14000,0.37000
18SN19970831,19970908,0000,74.37330,-109.07500,403.90000,400.10000,0.33500,0.31804,34.83990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2278.11000,0.80000,0.24000
18SN19970831,19970908,0000,74.37330,-109.07500,414.30000,410.40000,0.34250,0.32504,34.84230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.59000,0.76000,0.21000
18SN19970831,19970908,0000,74.37330,-109.07500,424.40000,420.40000,0.34750,0.32955,34.84510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.72000,0.20000
18SN19970831,19970914,0000,73.45000,-126.59700,2.90000,2.90000,-1.55000,-1.55003,29.03350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1913.74000,2029.16000,7.46000,3.69000
18SN19970831,19970914,0000,73.45000,-126.59700,8.40000,8.30000,-1.56200,-1.56209,29.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1918.96000,2036.95000,7.42500,3.52000
18SN19970831,19970914,0000,73.45000,-126.59700,18.20000,18.00000,-1.49350,-1.49371,29.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1927.19000,2046.26000,7.46000,3.43000
18SN19970831,19970914,0000,73.45000,-126.59700,28.10000,27.80000,-0.41400,-0.41468,30.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2026.24000,2150.35000,7.03000,3.39000
18SN19970831,19970914,0000,73.45000,-126.59700,33.30000,33.00000,-0.29200,-0.29288,31.17160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.66000,2183.20000,6.88000,3.47000
18SN19970831,19970914,0000,73.45000,-126.59700,38.10000,37.70000,-1.16750,-1.16823,31.46110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2068.20000,-9999.00000,7.19000,3.38000
18SN19970831,19970914,0000,73.45000,-126.59700,43.60000,43.20000,-1.35750,-1.35828,31.62010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.15000,-9999.00000,6.91000,3.20000
18SN19970831,19970914,0000,73.45000,-126.59700,48.60000,48.10000,-1.29000,-1.29092,31.79110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2104.66000,2211.86000,6.78000,3.02000
18SN19970831,19970914,0000,73.45000,-126.59700,59.30000,58.70000,-1.26450,-1.26567,32.08070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2143.06000,2228.52000,5.20000,2.60000
18SN19970831,19970914,0000,73.45000,-126.59700,69.10000,68.40000,-1.31250,-1.31390,32.44220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.29000,2228.17000,4.81000,2.38000
18SN19970831,19970914,0000,73.45000,-126.59700,78.70000,77.90000,-1.35650,-1.35809,32.57730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2185.68000,2237.47000,4.52000,2.19000
18SN19970831,19970914,0000,73.45000,-126.59700,89.20000,88.30000,-1.39600,-1.39780,32.73750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2208.01000,2240.65000,4.23000,2.06000
18SN19970831,19970914,0000,73.45000,-126.59700,99.20000,98.20000,-1.40450,-1.40653,32.84230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2216.99000,2253.06000,4.26000,2.05000
18SN19970831,19970914,0000,74.15170,-125.90800,3.10000,3.10000,-1.53950,-1.53954,29.30740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1934.97000,2060.24000,7.22000,3.49000
18SN19970831,19970914,0000,74.15170,-125.90800,12.20000,12.10000,-1.41950,-1.41966,29.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1937.44000,2059.94000,7.26000,3.82000
18SN19970831,19970914,0000,74.15170,-125.90800,22.30000,22.10000,-0.71500,-0.71548,30.66750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2027.54000,2168.02000,7.09000,3.36000
18SN19970831,19970914,0000,74.15170,-125.90800,32.50000,32.20000,-0.87150,-0.87220,31.32110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2057.70000,2197.85000,7.06000,3.54000
18SN19970831,19970914,0000,74.15170,-125.90800,42.60000,42.20000,-1.25700,-1.25780,31.56220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2073.98000,2218.11000,7.04000,3.46000
18SN19970831,19970914,0000,74.15170,-125.90800,52.70000,52.20000,-1.23150,-1.23252,31.72660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2096.30000,-9999.00000,6.36000,3.25000
18SN19970831,19970914,0000,74.15170,-125.90800,62.60000,62.00000,-1.26950,-1.27072,31.88230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2110.47000,2229.28000,6.38000,3.04000
18SN19970831,19970914,0000,74.15170,-125.90800,73.00000,72.30000,-1.27150,-1.27294,32.00910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2133.47000,-9999.00000,5.61000,2.94000
18SN19970831,19970914,0000,74.15170,-125.90800,83.00000,82.20000,-1.27600,-1.27765,32.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.65000,-9999.00000,5.46000,2.75000
18SN19970831,19970916,0000,70.94170,-133.69300,10.90000,10.80000,9.50000,9.49891,27.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1956.98000,2064.24000,6.30000,3.44000
18SN19970831,19970916,0000,70.94170,-133.69300,17.10000,16.90000,12.05000,12.04790,28.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2014.71000,-9999.00000,6.41500,3.15500
18SN19970831,19970916,0000,70.94170,-133.69300,40.50000,40.10000,10.66670,10.66200,31.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.80000,-9999.00000,6.68000,3.20000
18SN19970831,19970916,0000,70.94170,-133.69300,47.20000,46.70000,9.50000,9.49494,32.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2243.39000,5.79000,2.81000
18SN19970831,19970916,0000,70.94170,-133.69300,52.20000,51.70000,9.30000,9.29448,32.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.03000,2.85000
18SN19970831,19970916,0000,70.94170,-133.69300,58.80000,58.20000,8.30000,8.29420,32.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2241.36000,5.39000,2.72000
18SN19970831,19970916,0000,70.94170,-133.69300,61.70000,61.10000,9.50000,9.49335,32.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2245.21000,5.54000,2.56000
18SN19970831,19970916,0000,70.94170,-133.69300,74.10000,73.40000,7.10000,7.09334,32.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2194.56000,2255.56000,4.93000,2.59000
18SN19970831,19970916,0000,70.91670,-133.07700,9.90000,9.80000,8.30000,8.29908,28.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2015.23000,2140.65000,6.71000,3.31000
18SN19970831,19970916,0000,70.91670,-133.07700,14.50000,14.40000,7.30000,7.29877,28.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2021.88000,2152.36000,6.88000,3.21000
18SN19970831,19970916,0000,70.91670,-133.07700,19.50000,19.30000,8.40000,8.39811,30.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2054.84000,2191.15000,6.86000,3.31000
18SN19970831,19970916,0000,70.91670,-133.07700,30.10000,29.80000,8.10000,8.09712,31.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.29000,2225.05000,6.84000,3.28000
18SN19970831,19970916,0000,70.91670,-133.07700,39.60000,39.20000,8.30000,8.29612,32.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2184.78000,2239.72000,6.01000,2.91000
18SN19970831,19970916,0000,70.91670,-133.07700,49.60000,49.10000,7.30000,7.29549,32.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2197.00000,2247.20000,5.92000,2.53000
18SN19970831,19970916,0000,70.91670,-133.07700,59.40000,58.80000,8.10000,8.09420,32.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2200.58000,2248.84000,5.23000,2.50000
18SN19970831,19970916,0000,70.91670,-133.07700,69.50000,68.80000,7.90000,7.89330,32.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2201.83000,2255.49000,4.93000,2.28000
18SN19970831,19970916,0000,70.91670,-133.07700,81.60000,80.80000,7.90000,7.89211,33.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2204.80000,-9999.00000,4.65000,2.29000
18SN19970831,19970916,0000,70.91670,-133.07700,88.50000,87.60000,7.50000,7.49171,33.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2207.57000,2253.08000,4.63000,2.16000
18SN19970831,19970916,0000,71.15000,-133.98300,3.30000,3.30000,7.90000,7.89971,27.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1957.86000,2064.74000,6.61000,3.20000
18SN19970831,19970916,0000,71.15000,-133.98300,11.70000,11.60000,8.60000,8.59891,27.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1957.50000,-9999.00000,6.32000,3.32000
18SN19970831,19970916,0000,71.15000,-133.98300,22.10000,21.90000,7.10000,7.09811,30.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2003.60000,2121.58000,-9999.00000,3.43000
18SN19970831,19970916,0000,71.15000,-133.98300,41.60000,41.20000,8.30000,8.29595,31.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2085.22000,2217.78000,6.65000,3.36000
18SN19970831,19970916,0000,71.15000,-133.98300,61.40000,60.80000,7.10000,7.09455,32.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2127.17000,-9999.00000,6.33000,2.86000
18SN19970831,19970916,0000,71.15000,-133.98300,81.10000,80.30000,7.50000,7.49249,32.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.36000,2224.05000,4.89000,2.54000
18SN19970831,19970916,0000,71.15000,-133.98300,95.10000,94.20000,7.90000,7.89086,32.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2188.74000,2247.36000,5.07000,2.40000
18SN19970831,19970916,0000,71.15000,-133.98300,114.20000,113.10000,7.90000,7.88897,32.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2197.76000,2254.37000,4.34000,2.10000
18SN19970831,19970916,0000,71.15000,-133.98300,138.20000,136.80000,7.50000,7.48697,33.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2206.94000,2257.83000,4.39000,2.06000
18SN19970831,19970916,0000,71.15000,-133.98300,153.90000,152.40000,8.10000,8.08468,33.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2214.40000,-9999.00000,4.09000,1.88000
18SN19970831,19970916,0000,71.15000,-133.98300,179.50000,177.70000,8.10000,8.08198,34.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2198.89000,-9999.00000,3.99000,1.74000
18SN19970831,19970916,0000,71.15000,-133.98300,202.00000,200.00000,8.10000,8.07959,34.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2185.01000,-9999.00000,3.65000,1.76000
18SN19970831,19970916,0000,71.15000,-133.98300,229.40000,227.20000,8.30000,8.27637,34.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2173.52000,2275.08000,3.72000,1.67000
18SN19970831,19970916,0000,71.15000,-133.98300,253.80000,251.40000,7.50000,7.47530,34.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2168.25000,2272.76000,3.67000,1.65000
18SN19970831,19970916,0000,71.15000,-133.98300,282.00000,279.30000,8.10000,8.07120,34.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.76000
18SN19970831,19970916,0000,71.15000,-133.98300,305.30000,302.40000,8.30000,8.26831,34.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.64000,3.82000,1.87000
18SN19970831,19970916,0000,71.15000,-133.98300,328.50000,325.40000,8.10000,8.06633,34.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2275.58000,3.87000,1.81000
18SN19970831,19970916,0000,71.15000,-133.98300,354.70000,351.40000,8.30000,8.26304,34.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.73000,3.55000,1.80000
18SN19970831,19970916,0000,71.15000,-133.98300,379.70000,376.10000,8.30000,8.26037,34.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.91000,3.56000,1.81000
18SN19970831,19970916,0000,71.15000,-133.98300,404.70000,400.90000,7.70000,7.65950,34.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.45000,3.54000,1.68000
18SN19970831,19970916,0000,71.15000,-133.98300,454.90000,450.70000,8.30000,8.25228,34.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.31000,3.44000,1.51000
18SN19970831,19970916,0000,71.15000,-133.98300,506.30000,501.70000,8.30000,8.24671,34.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99000,1.35000
18SN19970831,19970916,0000,71.15000,-133.98300,531.80000,527.00000,9.10000,9.04081,34.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.70000,2284.99000,3.21000,1.54000
