# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
67SL19881117,19881124,0000,31.08550,-23.10800,1226.53000,1213.87000,7.98303,7.84996,35.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,31.08550,-23.10800,1250.65000,1237.67000,7.88793,7.75295,35.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,31.08550,-23.10800,1275.75000,1262.44000,7.68999,7.55395,35.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,31.08550,-23.10800,1300.97000,1287.32000,7.50915,7.37196,35.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,31.08550,-23.10800,1326.08000,1312.09000,7.32319,7.18495,35.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,31.08550,-23.10800,1352.98000,1338.63000,7.36468,7.22295,35.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,31.08550,-23.10800,1377.49000,1362.80000,7.15128,7.00896,35.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,31.08550,-23.10800,1401.70000,1386.68000,7.19851,7.05295,35.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,31.08550,-23.10800,1427.31000,1411.93000,6.91641,6.77096,35.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,0.00000,0.00000,22.20750,22.20750,37.07550,228.00000,0.00000,1.14000,-9999.00000,-9999.00000,2446.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,10.30820,10.23020,22.20710,22.20500,37.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,16.71330,16.58660,22.21240,22.20900,37.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,21.11680,20.95650,22.21220,22.20800,37.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,26.12080,25.92220,22.21320,22.20800,37.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,30.72440,30.49050,22.21420,22.20800,37.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,36.52900,36.25040,22.21530,22.20800,37.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,48.37020,48.00000,22.21840,22.20870,37.07700,228.00000,0.00000,1.12000,-9999.00000,-9999.00000,2442.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,61.04830,60.57930,22.21930,22.20700,37.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,65.45180,64.94830,22.21710,22.20390,37.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,72.25710,71.70010,22.20650,22.19200,37.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,75.96000,75.37380,22.20020,22.18490,37.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,80.16330,79.54390,22.17110,22.15500,37.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,85.36730,84.70670,21.06550,21.04900,36.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,95.74320,95.00000,19.05500,19.03780,36.62470,237.00000,0.02000,1.12000,-9999.00000,-9999.00000,2411.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,110.68700,109.82400,18.43450,18.41500,36.61500,226.50000,0.44616,1.24661,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,120.19500,119.25500,18.27300,18.25200,36.61500,221.24600,0.71729,1.32717,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,130.50200,129.47900,18.02460,18.00200,36.59000,211.70600,1.01124,1.41589,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,144.13500,143.00000,17.81600,17.79120,36.57280,203.00000,1.40000,1.53000,-9999.00000,-9999.00000,2406.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,161.42600,160.14900,17.50440,17.47700,36.51000,197.18100,1.56053,1.17245,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,170.53300,169.18000,17.38990,17.36100,36.48800,194.32000,1.64508,0.98415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,180.64000,179.20300,17.23240,17.20200,36.45500,191.48400,1.73891,0.77515,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,191.52900,190.00000,17.02340,16.99140,36.41800,189.00000,1.84000,0.55000,-9999.00000,-9999.00000,2407.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,211.16400,209.46900,16.71780,16.68300,36.36200,185.16300,3.46636,1.37332,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,220.57100,218.79600,16.50400,16.46800,36.31700,183.37800,4.24556,1.76778,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,239.94200,238.00000,15.94760,15.90930,36.19550,180.00000,5.85000,2.58000,-9999.00000,-9999.00000,2384.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,250.19200,248.16200,15.69650,15.65700,36.14500,178.37800,6.19072,2.70385,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,260.30100,258.18200,15.61790,15.57690,36.13600,176.82700,6.51600,2.82454,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,272.00900,269.78800,15.42740,15.38490,36.09800,175.10500,6.87532,2.96074,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,287.35600,285.00000,15.14300,15.09870,36.06480,173.00000,7.31000,3.13000,-9999.00000,-9999.00000,2377.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,301.63000,299.14700,14.91000,14.86400,36.02700,171.22400,7.69273,3.28065,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,312.33800,309.75900,14.75730,14.71000,35.99800,170.00500,7.98018,3.39310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,320.74500,318.09000,14.63930,14.59090,35.98100,169.11300,8.20566,3.48119,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,330.45100,327.70900,14.53560,14.48600,35.96700,168.14900,8.46544,3.58281,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,340.55900,337.72500,14.46290,14.41190,35.97300,167.21800,8.73488,3.68870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,352.16700,349.22700,14.32140,14.26900,35.95400,166.23300,9.04239,3.81057,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,361.37400,358.35000,14.20850,14.15500,35.93600,165.51400,9.28442,3.90762,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,371.18100,368.06600,14.07260,14.01800,35.91300,164.80200,9.53993,4.01148,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,383.22600,380.00000,13.87360,13.81780,35.88250,164.00000,9.85000,4.14000,-9999.00000,-9999.00000,2369.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,401.30200,397.90700,13.59170,13.53400,35.84000,163.31000,10.29100,4.33223,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,411.41000,407.92000,13.46180,13.40300,35.81100,163.23500,10.52330,4.48674,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,421.41700,417.83200,13.28070,13.22100,35.79000,163.29700,10.74660,4.60985,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,432.52500,428.83500,13.14490,13.08400,35.76900,163.44600,10.99030,4.74652,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,440.73000,436.96200,13.04670,12.98490,35.75800,163.55900,11.16970,4.84747,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,450.93700,447.07100,12.92280,12.86000,35.74100,163.64300,11.39460,4.97304,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,460.44400,456.48700,12.84490,12.78100,35.72400,163.60800,11.60830,5.09001,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,479.13900,475.00000,12.69240,12.62640,35.71200,163.00000,12.05000,5.32000,-9999.00000,-9999.00000,2367.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,491.56600,487.30600,12.49000,12.42290,35.68200,162.05100,12.40080,5.54040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,501.17200,496.81800,12.37500,12.30700,35.67100,161.05100,12.72310,5.79303,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,525.38900,520.79600,12.12440,12.05400,35.64100,157.97400,13.64990,6.26167,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,550.80600,545.95900,11.83870,11.76600,35.60500,154.82200,14.63430,6.84908,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,575.09300,570.00000,11.70410,11.62860,35.59350,153.00000,15.39000,7.38000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,600.94000,595.58300,11.37450,11.29700,35.55600,152.32000,15.83580,7.88455,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,626.05600,620.44000,11.20610,11.12600,35.54200,151.93800,16.05810,8.35081,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,650.57200,644.70000,10.98220,10.89990,35.52300,151.54400,16.29990,8.81414,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,671.08900,665.00000,10.79120,10.70720,35.51850,151.00000,16.68000,9.23000,-9999.00000,-9999.00000,2351.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,702.10600,695.68600,10.54680,10.46000,35.49200,149.56000,17.48870,10.06030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,726.32200,719.64100,10.34380,10.25500,35.47600,148.26800,18.15260,10.84730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,750.63700,743.69100,10.14480,10.05400,35.46400,147.28000,18.81630,11.63150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,767.12700,760.00000,9.99853,9.90644,35.46350,147.00000,19.25000,12.10000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,801.46900,793.96100,9.77503,9.67995,35.44400,146.93800,20.11850,12.78790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,826.88500,819.09100,9.55486,9.45796,35.43200,146.98500,20.74250,13.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,850.79900,842.73400,9.33341,9.23496,35.41700,147.08900,21.31320,13.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,876.61500,868.25400,9.10810,9.00795,35.40700,147.25400,21.90950,14.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,901.23000,892.58400,8.95404,8.85196,35.40000,147.45100,22.45730,14.78620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,926.64500,917.70200,8.67617,8.57295,35.37600,147.68100,22.99980,15.29530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,959.32900,950.00000,8.43182,8.32646,35.37350,148.00000,23.66000,15.95000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1002.49000,992.64300,8.19961,8.09095,35.35700,148.41400,23.20220,16.12950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1025.71000,1015.58000,8.08037,7.96994,35.35000,148.65000,22.95590,16.22610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1055.49000,1045.00000,7.96659,7.85359,35.37570,149.00000,22.64000,16.35000,-9999.00000,-9999.00000,2366.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1100.95000,1089.89000,7.86531,7.74795,35.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1126.25000,1114.88000,7.82892,7.70895,35.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1151.07000,1139.38000,7.78439,7.66194,35.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1177.18000,1165.16000,7.74907,7.62394,35.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1202.70000,1190.35000,7.56636,7.43994,35.39500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1225.81000,1213.16000,7.51554,7.38694,35.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1251.23000,1238.24000,7.47607,7.34494,35.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1276.64000,1263.32000,7.37803,7.24494,35.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1300.95000,1287.30000,7.27982,7.14493,35.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1326.17000,1312.18000,7.21403,7.07694,35.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1351.67000,1337.34000,7.09874,6.95994,35.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1377.69000,1363.00000,6.96023,6.81993,35.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1403.10000,1388.06000,6.84688,6.70493,35.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1426.72000,1411.35000,6.71105,6.56793,35.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881124,0000,29.29010,-23.10200,1451.12000,1435.41000,6.56112,6.41693,35.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,0.00000,0.00000,22.19620,22.19620,37.04880,218.00000,0.12000,0.80000,-9999.00000,-9999.00000,2455.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,11.61090,11.52300,22.19930,22.19700,37.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,15.61460,15.49630,22.19810,22.19500,37.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,20.91950,20.76070,22.20520,22.20100,37.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,26.42470,26.22380,22.20530,22.20000,37.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,31.12900,30.89200,22.20120,22.19500,37.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,35.93350,35.65950,22.20420,22.19700,37.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,48.37020,48.00000,22.21120,22.20150,37.05140,217.00000,0.02000,0.67000,-9999.00000,-9999.00000,2444.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,61.65730,61.18350,22.20540,22.19300,37.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,65.76110,65.25520,22.13320,22.12000,37.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,71.26620,70.71700,21.33090,21.31700,36.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,76.27080,75.68220,19.54300,19.52900,36.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,80.07430,79.45560,19.14450,19.13000,36.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,85.17900,84.51990,18.81720,18.80200,36.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,96.75120,96.00000,18.46720,18.45010,36.62650,214.00000,0.02000,0.75000,-9999.00000,-9999.00000,2408.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,111.70300,110.83200,18.17250,18.15300,36.59300,205.65800,0.40931,0.81180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,120.71200,119.76800,18.06300,18.04200,36.59200,201.28100,0.64387,0.84903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,131.72100,130.68800,17.71460,17.69200,36.55000,193.24900,0.93053,0.89453,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,145.14300,144.00000,17.63560,17.61080,36.55050,187.00000,1.28000,0.95000,-9999.00000,-9999.00000,2404.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,161.04800,159.77400,17.47930,17.45190,36.53500,184.22400,2.01278,1.10773,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,170.25700,168.90600,17.31470,17.28600,36.49200,182.89100,2.43703,1.19905,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,180.46600,179.03000,17.07110,17.04090,36.44500,181.37700,2.90739,1.30029,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,193.54600,192.00000,16.94920,16.91700,36.42120,179.00000,3.51000,1.43000,-9999.00000,-9999.00000,2406.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,210.29200,208.60500,16.60950,16.57500,36.36000,175.06700,4.67910,1.74628,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,221.10200,219.32200,16.29380,16.25800,36.28700,172.39600,5.40537,1.97641,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,230.41000,228.55000,15.98280,15.94600,36.22700,170.24000,6.04559,2.16098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,241.95900,240.00000,15.62910,15.59100,36.16450,168.00000,6.84000,2.39000,-9999.00000,-9999.00000,2385.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,260.43700,258.31700,15.33750,15.29700,36.09800,165.38400,7.46978,2.54193,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,270.34500,268.13900,15.19770,15.15590,36.08600,164.34100,7.77966,2.60090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,290.38300,288.00000,14.91550,14.87120,36.04150,163.00000,8.37000,2.76000,-9999.00000,-9999.00000,2376.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,300.87200,298.39500,14.73650,14.69090,36.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,311.58100,309.00900,14.51870,14.47200,35.96900,162.12500,8.96914,2.99335,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,320.98900,318.33200,14.30960,14.26190,35.93600,161.73600,9.23075,3.09724,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,330.59800,327.85400,14.16870,14.11990,35.91800,161.33900,9.49692,3.23736,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,341.90700,339.06100,14.07420,14.02400,35.90900,160.87200,9.81049,3.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,350.41500,347.49100,13.97320,13.92200,35.89000,160.52100,10.04770,3.47259,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,361.72500,358.69700,13.78840,13.73600,35.85400,160.05400,10.36640,3.57195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,371.93300,368.81100,13.61650,13.56300,35.83100,159.63300,10.65890,3.70210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,387.26400,384.00000,13.47700,13.42170,35.80000,159.00000,11.11000,3.91000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,402.05800,398.65600,13.25280,13.19600,35.78100,158.38900,11.57730,4.12007,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,411.26700,407.77800,13.11470,13.05690,35.76300,158.01000,11.88780,4.25215,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
