# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19980622,19980627,0000,54.22100,-55.02200,158.80000,157.00000,-0.20670,-0.21196,33.73530,305.10000,-9999.00000,11.07000,0.97000,2132.30000,-9999.00000,6.00500,3.28035
18HU19980622,19980627,0000,54.49400,-54.75600,8.00000,8.00000,3.16800,-9999.00000,-9999.00000,377.80000,-9999.00000,0.51000,0.30000,1932.10000,-9999.00000,6.13400,3.13880
18HU19980622,19980627,0000,54.49400,-54.75600,20.30000,20.00000,1.28690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79000,0.35000,-9999.00000,-9999.00000,6.28700,3.07800
18HU19980622,19980627,0000,54.49400,-54.75600,30.50000,30.00000,-1.18000,-1.18065,32.63230,-9999.00000,-9999.00000,2.06000,0.56000,-9999.00000,-9999.00000,6.32900,2.99535
18HU19980622,19980627,0000,54.49400,-54.75600,50.70000,50.00000,-1.33240,-1.33345,32.93320,323.30000,-9999.00000,7.57000,0.96000,2128.10000,-9999.00000,6.11900,2.90035
18HU19980622,19980627,0000,54.49400,-54.75600,73.70000,73.00000,-1.22100,-1.22265,33.16220,-9999.00000,-9999.00000,9.23000,0.97000,-9999.00000,-9999.00000,6.28400,2.93170
18HU19980622,19980627,0000,54.49400,-54.75600,99.00000,98.00000,-1.18930,-1.19161,33.33860,319.30000,-9999.00000,10.75000,0.98000,2128.60000,-9999.00000,5.94700,2.86710
18HU19980622,19980627,0000,54.49400,-54.75600,124.10000,123.00000,-0.91970,-0.92295,33.49850,317.35300,-9999.00000,10.50000,0.95000,-9999.00000,-9999.00000,5.82100,2.69515
18HU19980622,19980627,0000,54.49400,-54.75600,149.00000,148.00000,-0.32830,-0.33306,33.72770,315.40000,-9999.00000,9.75000,0.93000,2122.40000,-9999.00000,5.62400,2.79300
18HU19980622,19980627,0000,54.49400,-54.75600,176.60000,175.00000,0.40610,0.39924,33.91810,305.50000,-9999.00000,10.70000,0.97000,2129.20000,-9999.00000,5.61300,2.77210
18HU19980622,19980627,0000,54.49400,-54.75600,188.40000,187.00000,0.48310,0.47563,33.94020,307.20000,-9999.00000,10.42000,0.95000,2129.00000,-9999.00000,5.58200,2.66380
18HU19980622,19980627,0000,54.76100,-54.48100,2.50000,2.00000,3.19260,3.19246,31.58700,-9999.00000,-9999.00000,0.69000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,10.60000,11.00000,2.81240,-9999.00000,31.65120,-9999.00000,-9999.00000,0.77000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,10.80000,11.00000,2.85340,2.85282,31.66220,380.00000,-9999.00000,0.81000,0.34000,1951.10000,-9999.00000,6.33700,2.96115
18HU19980622,19980627,0000,54.76100,-54.48100,20.80000,21.00000,-0.93720,-0.93769,32.62890,-9999.00000,-9999.00000,1.92000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,31.40000,31.00000,-1.24540,-1.24607,32.86480,-9999.00000,-9999.00000,4.41000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,40.80000,40.00000,-1.27300,-1.27387,33.00750,-9999.00000,-9999.00000,8.11000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,50.60000,50.00000,-1.16350,-1.16465,33.14720,317.30000,-9999.00000,9.35000,0.95000,2130.30000,-9999.00000,5.83600,2.76070
18HU19980622,19980627,0000,54.76100,-54.48100,50.70000,50.00000,-1.16160,-1.16275,33.14660,-9999.00000,-9999.00000,9.44000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,60.70000,60.00000,-1.17930,-1.18068,33.19320,-9999.00000,-9999.00000,9.54000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,71.10000,70.00000,-1.15470,-1.15635,33.25490,-9999.00000,-9999.00000,9.87000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,80.40000,80.00000,-1.15080,-1.15268,33.31190,-9999.00000,-9999.00000,9.92000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,91.00000,90.00000,-1.00750,-1.00977,33.42340,-9999.00000,-9999.00000,9.70000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,100.20000,99.00000,-0.94270,-0.94528,33.48750,319.60000,-9999.00000,9.76000,0.92000,2124.50000,-9999.00000,5.86900,2.81675
18HU19980622,19980627,0000,54.76100,-54.48100,100.60000,100.00000,-0.94020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.68000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,126.80000,126.00000,-0.40700,-0.41092,33.63200,317.61200,-9999.00000,8.56000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.76100,-54.48100,151.70000,150.00000,0.28700,0.28131,33.85840,314.40000,-9999.00000,8.97000,0.89000,2121.40000,-9999.00000,5.01800,2.38545
18HU19980622,19980627,0000,54.76100,-54.48100,203.30000,201.00000,1.36000,1.35034,34.16150,303.80000,-9999.00000,10.54000,0.95000,2129.50000,-9999.00000,5.33700,2.47380
18HU19980622,19980627,0000,54.76100,-54.48100,212.60000,211.00000,1.46460,-9999.00000,34.21480,302.00000,-9999.00000,10.13000,0.93000,2130.20000,-9999.00000,5.46200,2.40160
18HU19980622,19980627,0000,54.76100,-54.48100,229.90000,228.00000,2.01720,2.00491,34.31330,298.00000,-9999.00000,9.80000,0.91000,2133.30000,-9999.00000,4.91100,2.38355
18HU19980622,19980627,0000,54.95400,-54.29500,4.00000,4.00000,1.23180,1.23164,32.08930,-9999.00000,-9999.00000,1.64000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,11.40000,11.00000,1.16500,1.16454,32.12130,-9999.00000,-9999.00000,1.70000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,11.50000,11.00000,1.10360,1.10314,32.12930,408.70000,-9999.00000,1.73000,0.44000,1994.00000,-9999.00000,6.84000,3.46750
18HU19980622,19980627,0000,54.95400,-54.29500,21.20000,21.00000,-0.81330,-0.81382,32.75060,-9999.00000,-9999.00000,4.14000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,30.10000,30.00000,-1.20210,-1.20276,33.02910,-9999.00000,-9999.00000,8.93000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,40.20000,40.00000,-1.17670,-1.17760,33.14540,-9999.00000,-9999.00000,10.06000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,51.20000,51.00000,-1.10920,-1.11040,33.30350,326.60000,-9999.00000,9.06000,0.92000,2119.90000,-9999.00000,6.18600,3.04665
18HU19980622,19980627,0000,54.95400,-54.29500,51.70000,51.00000,-1.11450,-1.11571,33.29080,-9999.00000,-9999.00000,9.20000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,62.10000,62.00000,-0.91920,-0.92078,33.42070,-9999.00000,-9999.00000,9.44000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,71.10000,70.00000,-0.85700,-0.85887,33.52840,-9999.00000,-9999.00000,10.31000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,82.10000,81.00000,-0.19340,-0.19606,33.68230,-9999.00000,-9999.00000,9.69000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,91.20000,90.00000,-0.04520,-0.04829,33.72810,-9999.00000,-9999.00000,8.11000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,101.30000,100.00000,0.53010,0.52613,33.89320,317.80000,-9999.00000,8.24000,0.83000,2112.90000,-9999.00000,5.78400,2.89940
18HU19980622,19980627,0000,54.95400,-54.29500,101.80000,101.00000,0.45610,0.45218,33.87740,317.70500,-9999.00000,8.26000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,126.50000,125.00000,0.94850,0.94305,34.00980,312.98500,-9999.00000,8.21000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,54.95400,-54.29500,152.30000,151.00000,1.11080,1.10397,34.07680,308.10000,-9999.00000,9.27000,0.87000,2124.80000,-9999.00000,5.39300,2.75215
18HU19980622,19980627,0000,54.95400,-54.29500,202.70000,201.00000,1.97740,1.96669,34.28340,300.50000,-9999.00000,9.25000,0.91000,2130.00000,-9999.00000,5.76600,2.69135
18HU19980622,19980627,0000,54.95400,-54.29500,251.20000,249.00000,2.69340,2.67849,34.44950,299.80000,-9999.00000,8.53000,0.90000,-9999.00000,-9999.00000,5.31100,2.74740
18HU19980622,19980627,0000,54.95400,-54.29500,302.30000,299.00000,3.52600,3.50579,34.65390,291.00000,-9999.00000,9.07000,0.93000,2139.10000,-9999.00000,4.92100,2.54885
18HU19980622,19980627,0000,54.95400,-54.29500,356.80000,353.00000,3.57200,3.54786,34.66430,290.60000,-9999.00000,9.16000,0.94000,2139.30000,-9999.00000,4.93000,2.55170
18HU19980622,19980627,0000,55.11100,-54.13900,2.70000,3.00000,4.74030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,3.30000,3.00000,4.72220,4.72196,33.12730,-9999.00000,-9999.00000,0.88000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,3.70000,4.00000,4.73360,-9999.00000,33.17640,-9999.00000,-9999.00000,0.87362,0.22884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,9.70000,10.00000,4.57960,-9999.00000,33.71110,-9999.00000,-9999.00000,0.77797,0.21145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,10.20000,10.00000,4.38690,-9999.00000,33.74000,-9999.00000,-9999.00000,0.77000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,10.30000,10.00000,4.42070,-9999.00000,33.74550,-9999.00000,-9999.00000,0.77954,0.21129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,10.40000,10.00000,4.69630,-9999.00000,33.75090,-9999.00000,-9999.00000,0.79907,0.21265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,10.80000,11.00000,4.64270,-9999.00000,33.77170,-9999.00000,-9999.00000,0.85722,0.22299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,19.90000,20.00000,3.04480,3.04362,33.91970,-9999.00000,-9999.00000,2.18000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,30.40000,30.00000,3.39450,3.39266,32.79890,-9999.00000,-9999.00000,2.90710,0.49647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,30.90000,31.00000,3.40030,-9999.00000,32.82170,-9999.00000,-9999.00000,2.94000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,42.50000,42.00000,3.75500,3.75219,34.41330,-9999.00000,-9999.00000,3.66000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,50.20000,50.00000,3.76660,3.76325,34.59160,-9999.00000,-9999.00000,4.74000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,61.20000,61.00000,3.75950,3.75541,34.63350,-9999.00000,-9999.00000,5.57000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,71.40000,71.00000,3.70110,3.69636,34.65190,-9999.00000,-9999.00000,6.13000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,81.60000,81.00000,3.79460,3.78911,34.70220,-9999.00000,-9999.00000,6.90000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,91.80000,91.00000,3.66540,3.65931,34.70740,-9999.00000,-9999.00000,7.50000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11100,-54.13900,103.50000,103.00000,3.65610,3.64923,34.71050,-9999.00000,-9999.00000,7.50000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980627,0000,55.11200,-54.13800,10.50000,10.00000,4.15760,4.15689,33.36930,368.50000,-9999.00000,0.83000,0.24000,2002.40000,-9999.00000,6.10800,3.21575
18HU19980622,19980627,0000,55.11200,-54.13800,19.40000,19.00000,3.82050,3.81924,33.52800,372.20000,-9999.00000,1.01000,0.24000,2010.60000,-9999.00000,6.28700,-9999.00000
18HU19980622,19980627,0000,55.11200,-54.13800,27.60000,27.00000,3.18210,3.18042,34.00880,354.40000,-9999.00000,2.35000,0.40000,2054.40000,-9999.00000,6.02500,2.97255
18HU19980622,19980627,0000,55.11200,-54.13800,69.20000,69.00000,3.74840,3.74379,34.58510,313.40000,-9999.00000,4.65000,0.72000,2110.00000,-9999.00000,5.58700,2.89370
18HU19980622,19980627,0000,55.11200,-54.13800,122.90000,122.00000,3.82300,3.81465,34.73860,296.70000,-9999.00000,7.45000,0.92000,2136.20000,-9999.00000,5.10700,2.98300
18HU19980622,19980627,0000,55.11200,-54.13800,150.20000,149.00000,3.69840,3.68831,34.75630,298.10000,-9999.00000,7.97000,0.94000,2134.70000,-9999.00000,5.05200,2.63245
18HU19980622,19980627,0000,55.11200,-54.13800,249.20000,247.00000,3.68090,3.66397,34.80660,292.70000,-9999.00000,8.59000,0.99000,2144.60000,-9999.00000,4.75400,2.48805
18HU19980622,19980627,0000,55.11200,-54.13800,350.30000,347.00000,3.51460,3.49099,34.81170,297.10000,-9999.00000,8.36000,0.98000,2144.20000,-9999.00000,5.03300,-9999.00000
18HU19980622,19980627,0000,55.11200,-54.13800,469.40000,465.00000,3.49800,3.46598,34.82570,296.60000,-9999.00000,8.78000,1.00000,2144.60000,-9999.00000,4.83000,2.46335
18HU19980622,19980627,0000,55.11200,-54.13800,588.30000,582.00000,3.43780,3.39739,34.83160,297.40000,-9999.00000,8.75000,1.00000,2144.10000,-9999.00000,4.86200,2.45385
18HU19980622,19980627,0000,55.11200,-54.13800,687.80000,680.00000,3.40400,3.35640,34.83590,297.50000,-9999.00000,9.00000,1.00000,2143.10000,-9999.00000,4.88300,2.39875
18HU19980622,19980627,0000,55.11200,-54.13800,784.60000,776.00000,3.36120,3.30656,34.84600,295.10000,-9999.00000,9.31000,1.01000,2146.10000,-9999.00000,4.62800,-9999.00000
18HU19980622,19980627,0000,55.11200,-54.13800,862.30000,853.00000,3.35520,3.29467,34.84730,294.70000,-9999.00000,9.79000,1.01000,2148.00000,-9999.00000,4.43800,2.30090
18HU19980622,19980627,0000,55.11200,-54.13800,923.50000,913.00000,3.34200,3.27683,34.84730,294.50000,-9999.00000,9.28000,1.00000,2146.60000,-9999.00000,4.46200,2.28855
18HU19980622,19980628,0000,55.41900,-53.82700,6.90000,7.00000,6.12870,6.12811,34.52770,330.30000,-9999.00000,1.56000,0.24000,2050.60000,-9999.00000,5.16100,2.67995
18HU19980622,19980628,0000,55.41900,-53.82700,24.20000,24.00000,5.22350,5.22161,34.61320,328.20000,-9999.00000,3.21000,0.46000,2080.90000,-9999.00000,5.31500,2.70275
18HU19980622,19980628,0000,55.41900,-53.82700,50.20000,50.00000,4.15290,4.14939,34.72590,308.20000,-9999.00000,6.23000,0.81000,2125.20000,-9999.00000,4.89400,2.50705
18HU19980622,19980628,0000,55.41900,-53.82700,69.70000,69.00000,3.75620,3.75153,34.77000,301.80000,-9999.00000,7.76000,0.94000,2138.90000,-9999.00000,4.97700,2.51370
18HU19980622,19980628,0000,55.41900,-53.82700,99.80000,99.00000,3.66260,3.65596,34.79140,298.90000,-9999.00000,8.21000,0.96000,2141.40000,-9999.00000,4.99500,2.46810
18HU19980622,19980628,0000,55.41900,-53.82700,124.50000,123.00000,3.59590,3.58765,34.80460,297.20000,-9999.00000,8.45000,0.98000,2142.10000,-9999.00000,-9999.00000,2.41585
18HU19980622,19980628,0000,55.41900,-53.82700,149.70000,148.00000,3.54620,3.53631,34.81750,297.40000,-9999.00000,8.51000,0.99000,2146.30000,-9999.00000,4.71600,2.44435
18HU19980622,19980628,0000,55.41900,-53.82700,253.10000,251.00000,3.38960,3.37298,34.82540,299.10000,-9999.00000,8.69000,0.99000,-9999.00000,-9999.00000,4.92500,2.41870
18HU19980622,19980628,0000,55.41900,-53.82700,369.10000,365.00000,3.38890,3.36433,34.82990,299.00000,-9999.00000,8.64000,0.98000,2146.60000,-9999.00000,5.00900,2.55360
18HU19980622,19980628,0000,55.41900,-53.82700,509.90000,505.00000,3.40710,3.37251,34.83110,298.30000,-9999.00000,8.71000,0.99000,2146.90000,-9999.00000,4.76700,2.41300
18HU19980622,19980628,0000,55.41900,-53.82700,670.60000,663.00000,3.36150,3.31539,34.84760,295.80000,-9999.00000,9.05000,1.01000,2148.00000,-9999.00000,4.62500,2.26195
18HU19980622,19980628,0000,55.41900,-53.82700,849.60000,840.00000,3.31410,3.25481,34.85230,294.50000,-9999.00000,9.29000,1.03000,2148.70000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.41900,-53.82700,1030.70000,1019.00000,3.20070,3.12824,34.85140,294.70000,-9999.00000,9.48000,1.03000,2151.10000,-9999.00000,4.55600,2.19450
18HU19980622,19980628,0000,55.41900,-53.82700,1229.20000,1214.00000,3.13860,3.05087,34.86010,291.30000,-9999.00000,10.10000,1.05000,2151.80000,-9999.00000,4.18100,2.01115
18HU19980622,19980628,0000,55.41900,-53.82700,1428.30000,1411.00000,3.02590,2.92303,34.85740,293.90000,-9999.00000,10.24000,1.05000,2152.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.41900,-53.82700,1632.10000,1611.00000,2.95940,2.84015,34.85440,295.20000,-9999.00000,10.23890,1.05000,2151.80000,-9999.00000,3.97700,1.96555
18HU19980622,19980628,0000,55.41900,-53.82700,1808.40000,1784.00000,2.97100,2.83625,34.86700,293.30000,-9999.00000,10.36000,1.05000,2151.50000,-9999.00000,3.75100,1.70525
18HU19980622,19980628,0000,55.41900,-53.82700,1991.40000,1964.00000,2.94690,2.79607,34.88720,287.10000,-9999.00000,10.84000,1.02000,2153.40000,-9999.00000,3.40100,1.70240
18HU19980622,19980628,0000,55.41900,-53.82700,2150.00000,2120.00000,2.85520,2.69123,34.90000,286.30000,-9999.00000,11.22000,1.03000,2153.60000,-9999.00000,3.06500,1.39650
18HU19980622,19980628,0000,55.41900,-53.82700,2290.50000,2257.00000,2.72570,2.55082,34.89860,285.80000,-9999.00000,11.43000,1.01000,2153.10000,-9999.00000,3.00700,1.25780
18HU19980622,19980628,0000,55.41900,-53.82700,2408.30000,2373.00000,2.56380,2.38069,34.90160,286.50000,-9999.00000,11.63000,1.01000,2155.10000,-9999.00000,2.30500,1.03265
18HU19980622,19980628,0000,55.41900,-53.82700,2508.60000,2471.00000,2.52770,2.33575,34.90180,285.50000,-9999.00000,11.65000,1.00000,2154.20000,-9999.00000,2.65700,1.31670
18HU19980622,19980628,0000,55.41900,-53.82700,2631.60000,2592.00000,2.18380,1.98674,34.89310,289.80000,-9999.00000,11.63000,0.98000,2155.30000,-9999.00000,-9999.00000,1.35755
18HU19980622,19980628,0000,55.41900,-53.82700,2699.10000,2658.00000,2.08420,1.88270,34.89180,290.50000,-9999.00000,11.19000,0.96000,2158.10000,-9999.00000,2.59900,1.23595
18HU19980622,19980628,0000,55.26300,-53.98200,8.60000,9.00000,6.09530,6.09457,34.43070,335.50000,-9999.00000,1.30000,0.23000,2050.10000,-9999.00000,5.50100,2.97065
18HU19980622,19980628,0000,55.26300,-53.98200,23.70000,23.00000,5.36370,5.36183,34.47790,-9999.00000,-9999.00000,1.93000,0.33000,-9999.00000,-9999.00000,5.20800,2.52035
18HU19980622,19980628,0000,55.26300,-53.98200,49.20000,49.00000,4.25350,4.25000,34.88410,-9999.00000,-9999.00000,5.08000,0.72000,-9999.00000,-9999.00000,5.16900,3.11125
18HU19980622,19980628,0000,55.26300,-53.98200,68.60000,68.00000,3.92400,3.91931,34.75370,307.00000,-9999.00000,6.79000,0.85000,2128.60000,-9999.00000,5.12100,2.46430
18HU19980622,19980628,0000,55.26300,-53.98200,99.40000,98.00000,3.73770,3.73103,34.76060,-9999.00000,-9999.00000,7.25000,0.89000,-9999.00000,-9999.00000,4.87300,2.45670
18HU19980622,19980628,0000,55.26300,-53.98200,122.30000,121.00000,3.63520,3.62706,34.79480,-9999.00000,-9999.00000,7.73000,0.93000,-9999.00000,-9999.00000,4.91200,2.40255
18HU19980622,19980628,0000,55.26300,-53.98200,147.90000,147.00000,3.59200,3.58218,34.80320,297.70000,-9999.00000,7.92000,0.97000,2143.00000,-9999.00000,4.81000,2.33605
18HU19980622,19980628,0000,55.26300,-53.98200,249.10000,247.00000,3.50930,3.49271,34.82520,299.20000,-9999.00000,8.12000,0.98000,2142.90000,-9999.00000,4.65000,2.40065
18HU19980622,19980628,0000,55.26300,-53.98200,370.10000,366.00000,3.36560,3.34103,34.82700,298.90000,-9999.00000,8.32000,0.99000,2143.10000,-9999.00000,4.93100,2.23155
18HU19980622,19980628,0000,55.26300,-53.98200,510.00000,505.00000,3.36350,-9999.00000,-9999.00000,296.90000,-9999.00000,8.38000,0.99000,2145.40000,-9999.00000,4.76800,2.20115
18HU19980622,19980628,0000,55.26300,-53.98200,667.70000,661.00000,3.35690,3.31103,34.84420,296.80000,-9999.00000,8.65000,1.00000,2147.30000,-9999.00000,4.50900,2.16885
18HU19980622,19980628,0000,55.26300,-53.98200,848.40000,839.00000,3.28080,3.22182,34.85050,295.10000,-9999.00000,8.95000,1.03000,2149.10000,-9999.00000,4.30700,2.08050
18HU19980622,19980628,0000,55.26300,-53.98200,1030.00000,1018.00000,3.25050,3.17768,34.85990,292.00000,-9999.00000,9.28000,1.02000,2150.00000,-9999.00000,4.23600,1.88480
18HU19980622,19980628,0000,55.26300,-53.98200,1208.50000,1194.00000,3.13820,3.05215,34.85780,291.70000,-9999.00000,9.47000,1.08000,2152.20000,-9999.00000,3.97200,1.82495
18HU19980622,19980628,0000,55.26300,-53.98200,1388.90000,1372.00000,3.09200,2.99167,34.86050,290.50000,-9999.00000,9.64000,1.07000,2149.30000,-9999.00000,3.88400,1.78505
18HU19980622,19980628,0000,55.26300,-53.98200,1547.00000,1527.00000,3.03830,2.92532,34.86090,294.00000,-9999.00000,9.74000,1.06000,2150.90000,-9999.00000,3.89500,1.60740
18HU19980622,19980628,0000,55.26300,-53.98200,1689.40000,1667.00000,2.94880,2.82473,34.86370,292.30000,-9999.00000,9.84000,1.06000,2151.70000,-9999.00000,3.59700,1.65300
18HU19980622,19980628,0000,55.26300,-53.98200,1808.60000,1785.00000,2.97600,2.84115,34.87230,291.00000,-9999.00000,10.09000,1.06000,2150.50000,-9999.00000,3.47600,1.48960
18HU19980622,19980628,0000,55.26300,-53.98200,1933.50000,1907.00000,2.95710,2.81136,34.88100,289.40000,-9999.00000,10.31000,1.03000,2152.10000,-9999.00000,3.33000,1.38795
18HU19980622,19980628,0000,55.26300,-53.98200,1969.80000,1943.00000,2.92160,2.77309,34.88980,288.30000,-9999.00000,10.37000,1.04000,2145.00000,-9999.00000,3.21600,1.29105
18HU19980622,19980628,0000,55.26300,-53.98200,2042.80000,2015.00000,2.87170,2.71733,34.89020,286.60000,-9999.00000,10.62000,1.04000,2150.30000,-9999.00000,2.91900,1.31575
18HU19980622,19980628,0000,55.61200,-53.63000,3.10000,3.00000,6.65980,6.65953,34.21870,-9999.00000,-9999.00000,0.59000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,10.40000,10.00000,6.61760,-9999.00000,34.22240,-9999.00000,-9999.00000,0.61903,0.12970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,10.60000,11.00000,6.62710,6.62616,34.22280,-9999.00000,-9999.00000,0.62000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,10.60000,11.00000,6.57010,-9999.00000,34.22280,-9999.00000,-9999.00000,0.62000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,10.60000,11.00000,6.60820,-9999.00000,34.22280,-9999.00000,-9999.00000,0.62000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,10.70000,11.00000,6.58100,-9999.00000,34.22300,-9999.00000,-9999.00000,0.62047,0.13015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,20.60000,20.00000,6.18690,6.18515,34.29120,-9999.00000,-9999.00000,0.80000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,20.70000,21.00000,6.18020,-9999.00000,34.29240,-9999.00000,-9999.00000,0.82892,0.17471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,30.30000,30.00000,4.06250,-9999.00000,34.57920,-9999.00000,-9999.00000,3.60539,0.62647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,30.50000,30.00000,4.05210,-9999.00000,34.58150,-9999.00000,-9999.00000,3.69447,0.64182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,30.80000,31.00000,4.03710,4.03498,34.58400,-9999.00000,-9999.00000,3.75000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,39.10000,39.00000,3.89670,-9999.00000,34.61480,-9999.00000,-9999.00000,5.05278,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
