# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49OS19930611,19930621,0000,49.75000,180.00000,300.00000,297.00000,3.61000,3.59005,34.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.50000,2317.80000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,400.00000,396.00000,3.49000,3.46341,34.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.80000,2333.40000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,500.00000,495.00000,3.32000,3.28699,34.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.30000,2340.90000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,600.00000,594.00000,3.16000,3.12062,34.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.90000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,800.00000,792.00000,2.85000,2.79807,34.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2379.60000,2364.70000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,1000.00000,989.00000,2.56000,2.49567,34.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2380.90000,2376.80000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,1500.00000,1482.00000,2.06000,1.96310,34.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2383.20000,2396.50000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,2000.00000,1973.00000,1.79000,1.65683,34.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2385.50000,2403.20000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,49.75000,180.00000,3000.00000,2953.00000,1.51000,1.29302,34.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,0.00000,0.00000,6.60000,6.60000,32.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2086.20000,2217.30000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,10.00000,10.00000,6.38100,6.38016,32.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2058.30000,2223.00000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,20.00000,20.00000,4.02600,4.02469,32.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2083.10000,2224.20000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,30.00000,30.00000,3.44400,3.44215,33.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2186.00000,2245.00000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,40.00000,40.00000,3.49200,3.48949,33.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2272.90000,2272.00000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,150.00000,149.00000,3.54100,3.53134,33.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2311.30000,2286.50000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,200.00000,198.00000,3.56700,3.55397,33.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2330.60000,2296.90000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,300.00000,297.00000,3.57100,3.55115,34.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.10000,2309.60000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,400.00000,396.00000,3.40200,3.37570,34.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.50000,2322.60000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,500.00000,495.00000,3.28200,3.24914,34.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.80000,2335.60000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,600.00000,594.00000,3.13200,3.09276,34.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.60000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,800.00000,792.00000,2.85800,2.80603,34.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2376.20000,2359.10000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,1000.00000,989.00000,2.61800,2.55323,34.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2380.50000,2369.10000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,1500.00000,1482.00000,2.08300,1.98584,34.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2384.50000,2388.90000,-9999.00000,-9999.00000
49OS19930611,19930621,0000,50.42000,180.00000,2000.00000,1973.00000,1.79800,1.66471,34.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.50000,2396.70000,-9999.00000,-9999.00000
