# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319930102,19930202,0000,-2.00000,-34.99670,94.10000,94.00000,23.94500,-9999.00000,-9999.00000,183.50000,1.70000,2.26000,0.27540,-9999.00000,-9999.00000,1.77900,0.96200
35A319930102,19930202,0000,-2.00000,-34.99670,193.50000,192.00000,12.31300,12.28730,35.18700,-9999.00000,21.02000,9.22000,1.35660,-9999.00000,-9999.00000,1.12300,0.58100
35A319930102,19930202,0000,-2.00000,-34.99670,293.20000,291.00000,11.35300,11.31590,35.06900,109.80000,25.80000,11.18000,1.62180,-9999.00000,-9999.00000,0.78300,0.40300
35A319930102,19930202,0000,-2.00000,-34.99670,392.30000,390.00000,8.80100,-9999.00000,34.79850,130.10100,29.53000,15.08000,1.86660,-9999.00000,-9999.00000,0.52500,0.27400
35A319930102,19930202,0000,-2.00000,-34.99670,492.20000,489.00000,6.99100,6.94425,34.58600,151.00000,30.91000,19.41000,1.98900,-9999.00000,-9999.00000,0.46000,0.24100
35A319930102,19930202,0000,-2.00000,-34.99670,492.30000,489.00000,6.98300,6.93627,34.58600,149.10000,30.94000,19.40000,1.99920,-9999.00000,-9999.00000,0.45900,0.23500
35A319930102,19930202,0000,-2.00000,-34.99670,592.70000,589.00000,6.09700,6.04438,34.51000,165.80000,31.25000,22.46000,2.05020,-9999.00000,-9999.00000,0.41800,0.23400
35A319930102,19930202,0000,-2.00000,-34.99670,792.00000,786.00000,4.61900,4.55655,34.48300,167.10000,33.47000,31.27000,2.22360,-9999.00000,-9999.00000,0.13700,0.07400
35A319930102,19930202,0000,-2.00000,-34.99670,992.20000,984.00000,4.41600,-9999.00000,-9999.00000,161.10000,33.21000,32.37000,2.21340,-9999.00000,-9999.00000,0.02500,0.00500
35A319930102,19930202,0000,-2.00000,-34.99670,1192.40000,1182.00000,4.57500,-9999.00000,-9999.00000,188.40000,27.46000,24.92000,1.81560,-9999.00000,-9999.00000,0.03300,0.00900
35A319930102,19930202,0000,-2.00000,-34.99670,1393.60000,1381.00000,4.35700,4.24268,34.95200,224.80000,22.64000,19.42000,1.47900,-9999.00000,-9999.00000,0.05400,0.03000
35A319930102,19930202,0000,-2.00000,-34.99670,1493.40000,1480.00000,4.27800,4.15525,34.97400,234.80000,21.26000,17.95000,1.37700,-9999.00000,-9999.00000,0.09500,0.04700
35A319930102,19930202,0000,-2.00000,-34.99670,1593.60000,1579.00000,4.03000,3.90078,34.98700,247.20000,19.90000,17.34000,1.30560,-9999.00000,-9999.00000,0.09400,0.05100
35A319930102,19930202,0000,-2.00000,-34.99670,1693.60000,1677.00000,3.92600,3.78876,34.98600,252.30000,19.65000,17.50000,1.26480,-9999.00000,-9999.00000,0.08300,0.04400
35A319930102,19930202,0000,-2.00000,-34.99670,1793.30000,1776.00000,3.81300,3.66789,34.98600,253.70000,19.41000,17.85000,1.24440,-9999.00000,-9999.00000,0.08000,0.04600
35A319930102,19930202,0000,-2.00000,-34.99670,1894.00000,1875.00000,3.67200,3.51937,34.97800,255.40000,19.37000,18.79000,1.24440,-9999.00000,-9999.00000,0.06000,0.03100
35A319930102,19930202,0000,-2.00000,-34.99670,1993.50000,1973.00000,3.59000,3.42913,34.97500,257.70000,19.29000,19.18000,1.24440,-9999.00000,-9999.00000,0.05300,0.02400
35A319930102,19930202,0000,-2.00000,-34.99670,2194.20000,2171.00000,3.27500,3.09987,34.96500,262.00000,19.03000,21.19000,1.24440,-9999.00000,-9999.00000,0.05200,0.02400
35A319930102,19930202,0000,-2.00000,-34.99670,2394.10000,2367.00000,3.00700,2.81723,34.94100,251.50000,20.64000,29.45000,1.35660,-9999.00000,-9999.00000,0.00800,0.00300
35A319930102,19930202,0000,-2.00000,-34.99670,2594.80000,2565.00000,2.85300,2.64648,34.93000,254.10000,20.66000,31.61000,1.35660,-9999.00000,-9999.00000,0.01400,0.00700
35A319930102,19930202,0000,-2.00000,-34.99670,2793.80000,2760.00000,2.74200,2.51785,34.92900,259.70000,19.99000,30.40000,1.31580,-9999.00000,-9999.00000,0.03100,0.01600
35A319930102,19930202,0000,-2.00000,-34.99670,2994.50000,2957.00000,2.67300,2.42989,34.92500,259.50000,19.90000,30.68000,1.31580,-9999.00000,-9999.00000,0.03300,0.02000
35A319930102,19930202,0000,-2.00000,-34.99670,2994.80000,2957.00000,2.67300,2.42989,34.91900,259.60000,19.83000,30.53000,1.31580,-9999.00000,-9999.00000,0.03600,0.02200
35A319930102,19930202,0000,-2.00000,-34.99670,3194.40000,3153.00000,2.60500,2.34263,34.92100,260.80000,19.75000,31.13000,1.30560,-9999.00000,-9999.00000,0.04300,0.02100
35A319930102,19930202,0000,-2.00000,-34.99670,3394.50000,3349.00000,2.56000,2.27743,34.91600,260.80000,19.84000,32.20000,1.31580,-9999.00000,-9999.00000,0.03600,0.02300
35A319930102,19930202,0000,-2.00000,-34.99670,3594.60000,3545.00000,2.54300,2.23910,34.91300,262.80000,19.60000,31.60000,1.29540,-9999.00000,-9999.00000,0.04900,0.02600
35A319930102,19930202,0000,-2.00000,-34.99670,3794.80000,3740.00000,2.26400,1.94535,34.89200,263.40000,20.08000,37.41000,1.33620,-9999.00000,-9999.00000,0.06800,0.03700
35A319930102,19930202,0000,-2.00000,-34.99670,3894.50000,3838.00000,1.93900,1.61832,34.85600,253.90000,22.72000,54.65000,1.51980,-9999.00000,-9999.00000,0.02600,0.01900
35A319930102,19930202,0000,-2.00000,-34.99670,4016.70000,3957.00000,1.71900,1.39111,34.82800,245.10000,24.72000,68.74000,1.67280,-9999.00000,-9999.00000,0.01200,0.00600
35A319930102,19930202,0000,-2.00000,-34.99670,4017.20000,3958.00000,1.71900,1.39106,34.82800,246.20000,24.72000,68.77000,1.67280,-9999.00000,-9999.00000,0.01100,0.00700
35A319930102,19930202,0000,-1.00000,-34.99920,0.50000,0.00000,26.99600,26.99590,36.30300,202.90000,0.08000,1.77000,0.06120,-9999.00000,-9999.00000,1.77600,0.95800
35A319930102,19930202,0000,-1.00000,-34.99920,67.90000,68.00000,25.72700,25.71190,36.34300,-9999.00000,0.07000,1.70000,0.13260,-9999.00000,-9999.00000,1.82300,0.97300
35A319930102,19930202,0000,-1.00000,-34.99920,92.90000,92.00000,21.58600,-9999.00000,-9999.00000,-9999.00000,6.09000,3.18000,0.56100,-9999.00000,-9999.00000,1.75100,0.91900
35A319930102,19930202,0000,-1.00000,-34.99920,193.40000,192.00000,12.30100,12.27530,35.18700,141.20000,20.44000,9.37000,1.32600,-9999.00000,-9999.00000,1.16600,0.58700
35A319930102,19930202,0000,-1.00000,-34.99920,292.70000,291.00000,11.37600,11.33890,35.07900,97.40000,27.15000,12.00000,1.68300,-9999.00000,-9999.00000,0.72900,0.36500
35A319930102,19930202,0000,-1.00000,-34.99920,293.10000,291.00000,11.38300,11.34590,35.08500,98.30000,27.04000,11.84000,1.68300,-9999.00000,-9999.00000,0.71600,0.36300
35A319930102,19930202,0000,-1.00000,-34.99920,393.20000,391.00000,9.33100,-9999.00000,34.81770,116.60000,29.21000,14.76000,1.83600,-9999.00000,-9999.00000,0.54000,0.27200
35A319930102,19930202,0000,-1.00000,-34.99920,492.80000,490.00000,6.61100,6.56563,34.55100,155.40000,31.31000,21.07000,2.01960,-9999.00000,-9999.00000,0.44500,0.22400
35A319930102,19930202,0000,-1.00000,-34.99920,593.00000,589.00000,5.73100,5.68002,34.49900,161.40000,32.46000,25.38000,2.11140,-9999.00000,-9999.00000,0.31900,0.16400
35A319930102,19930202,0000,-1.00000,-34.99920,791.70000,786.00000,4.59100,-9999.00000,34.52980,164.30000,33.93000,32.66000,2.23380,-9999.00000,-9999.00000,0.11100,0.05400
35A319930102,19930202,0000,-1.00000,-34.99920,992.20000,984.00000,4.45700,4.37832,34.60900,162.00000,33.33000,32.77000,2.20320,-9999.00000,-9999.00000,0.02200,0.00700
35A319930102,19930202,0000,-1.00000,-34.99920,1192.70000,1183.00000,4.55600,-9999.00000,34.78820,193.10000,26.99000,24.80000,1.75440,-9999.00000,-9999.00000,0.03600,0.02200
35A319930102,19930202,0000,-1.00000,-34.99920,1392.90000,1381.00000,4.42200,4.30709,34.93900,218.40000,23.45000,20.87000,1.51980,-9999.00000,-9999.00000,0.05400,0.02700
35A319930102,19930202,0000,-1.00000,-34.99920,1492.90000,1479.00000,4.32200,4.19882,34.96500,229.40000,21.96000,19.34000,1.41780,-9999.00000,-9999.00000,0.07800,0.03900
35A319930102,19930202,0000,-1.00000,-34.99920,1592.90000,1578.00000,4.20900,4.07772,34.98500,241.60000,20.55000,17.88000,1.32600,-9999.00000,-9999.00000,0.10900,0.05600
35A319930102,19930202,0000,-1.00000,-34.99920,1693.00000,1677.00000,4.03600,3.89742,34.98700,248.60000,19.92000,17.73000,1.28520,-9999.00000,-9999.00000,0.09700,0.04600
35A319930102,19930202,0000,-1.00000,-34.99920,1793.20000,1776.00000,3.85100,3.70540,34.98400,253.20000,19.57000,18.25000,1.25460,-9999.00000,-9999.00000,0.07700,0.04200
35A319930102,19930202,0000,-1.00000,-34.99920,1892.50000,1874.00000,3.74200,3.58851,34.98200,255.50000,19.31000,18.55000,1.23420,-9999.00000,-9999.00000,0.08800,0.04900
35A319930102,19930202,0000,-1.00000,-34.99920,1993.20000,1973.00000,3.61500,3.45377,34.98000,257.60000,19.19000,19.34000,1.22400,-9999.00000,-9999.00000,0.07900,0.04000
35A319930102,19930202,0000,-1.00000,-34.99920,2193.70000,2170.00000,3.40500,3.22779,34.97000,260.10000,19.10000,21.02000,1.22400,-9999.00000,-9999.00000,0.05800,0.03200
35A319930102,19930202,0000,-1.00000,-34.99920,2393.80000,2367.00000,3.15100,2.95867,34.95600,260.00000,19.28000,23.86000,1.24440,-9999.00000,-9999.00000,0.05300,0.02800
35A319930102,19930202,0000,-1.00000,-34.99920,2594.20000,2564.00000,2.94700,2.73872,34.94000,258.50000,20.12000,28.83000,1.29540,-9999.00000,-9999.00000,0.03400,0.02100
35A319930102,19930202,0000,-1.00000,-34.99920,2794.70000,2761.00000,2.75900,2.53446,34.91800,260.61600,20.22040,30.90720,1.31756,-9999.00000,-9999.00000,0.00700,0.00300
35A319930102,19930202,0000,-1.00000,-34.99920,2993.60000,2956.00000,2.70800,2.46425,34.91900,262.70000,20.32000,32.95000,1.32600,-9999.00000,-9999.00000,0.02300,0.01500
35A319930102,19930202,0000,-1.00000,-34.99920,2993.70000,2956.00000,2.70800,2.46423,34.92200,256.10000,20.31000,32.99000,1.32600,-9999.00000,-9999.00000,0.01700,0.01200
35A319930102,19930202,0000,-1.00000,-34.99920,3192.60000,3151.00000,2.61600,2.35358,34.91800,257.10000,20.26000,34.13000,1.32600,-9999.00000,-9999.00000,0.03600,0.01800
35A319930102,19930202,0000,-1.00000,-34.99920,3393.40000,3348.00000,2.59100,2.30777,34.92100,261.30000,19.66000,31.93000,1.28520,-9999.00000,-9999.00000,0.04600,0.02500
35A319930102,19930202,0000,-1.00000,-34.99920,3593.70000,3544.00000,2.46600,2.16416,34.91100,263.20000,19.61000,33.27000,1.28520,-9999.00000,-9999.00000,0.05900,0.03400
35A319930102,19930202,0000,-1.00000,-34.99920,3794.00000,3740.00000,2.24900,1.93084,34.89200,262.70000,20.20000,39.02000,1.33620,-9999.00000,-9999.00000,0.05700,0.03600
35A319930102,19930202,0000,-1.00000,-34.99920,3994.90000,3936.00000,1.70500,1.37992,34.82700,245.70000,24.67000,68.20000,1.65240,-9999.00000,-9999.00000,0.00600,0.00600
35A319930102,19930202,0000,-1.00000,-34.99920,4127.60000,4065.00000,1.62200,1.28469,34.80900,243.40000,25.41000,73.48000,1.71360,-9999.00000,-9999.00000,0.00900,0.00600
35A319930102,19930202,0000,-1.00000,-34.99920,4127.80000,4066.00000,1.62200,-9999.00000,-9999.00000,243.20000,25.40000,73.45000,1.70340,-9999.00000,-9999.00000,0.01900,0.00600
35A319930102,19930202,0000,-1.00000,-35.00300,1.20000,1.00000,27.09400,27.09370,36.28100,203.50000,0.01000,1.87000,0.04080,-9999.00000,-9999.00000,1.78200,0.95500
35A319930102,19930202,0000,-1.00000,-35.00300,68.60000,68.00000,26.53400,-9999.00000,-9999.00000,203.80000,0.02000,1.81000,0.06120,-9999.00000,-9999.00000,1.77800,0.95500
35A319930102,19930202,0000,-1.00000,-35.00300,118.50000,118.00000,13.87900,-9999.00000,-9999.00000,157.60000,15.63000,7.07000,1.06080,-9999.00000,-9999.00000,1.51400,0.76100
35A319930102,19930202,0000,-1.00000,-35.00300,193.90000,193.00000,12.25900,12.23330,35.17700,-9999.00000,20.00000,9.21000,1.31580,-9999.00000,-9999.00000,1.18400,0.60000
35A319930102,19930202,0000,-1.00000,-35.00300,393.00000,390.00000,9.40200,9.35773,34.85900,102.90000,30.41000,15.27000,1.89720,-9999.00000,-9999.00000,0.45100,0.22700
35A319930102,19930202,0000,-1.00000,-35.00300,492.70000,489.00000,7.23700,7.18925,34.63500,116.70000,33.73000,20.25000,2.13180,-9999.00000,-9999.00000,0.24700,0.12800
35A319930102,19930202,0000,-1.00000,-35.00300,592.20000,588.00000,5.51700,5.46709,34.46800,167.50000,32.06000,25.38000,2.10120,-9999.00000,-9999.00000,0.35000,0.17200
35A319930102,19930202,0000,-1.00000,-35.00300,792.00000,786.00000,4.51100,4.44919,34.49700,163.70000,33.83000,32.78000,2.24400,-9999.00000,-9999.00000,0.07700,0.04000
35A319930102,19930202,0000,-1.00000,-35.00300,991.90000,984.00000,4.42900,4.35056,34.61100,163.40000,32.74000,32.39000,2.17260,-9999.00000,-9999.00000,0.02200,0.00800
35A319930102,19930202,0000,-1.00000,-35.00300,1193.20000,1183.00000,4.49700,4.39983,34.83100,189.40000,27.36000,25.66000,1.80540,-9999.00000,-9999.00000,0.02600,0.01600
35A319930102,19930202,0000,-1.00000,-35.00300,1393.60000,1381.00000,4.44100,4.32579,34.95400,221.10000,22.66000,19.80000,1.48920,-9999.00000,-9999.00000,0.07200,0.03900
35A319930102,19930202,0000,-1.00000,-35.00300,1492.40000,1479.00000,4.31500,4.19194,34.96700,232.80000,21.61000,18.89000,1.40760,-9999.00000,-9999.00000,0.07000,0.04100
35A319930102,19930202,0000,-1.00000,-35.00300,1593.30000,1579.00000,4.17700,4.04606,34.98500,243.20000,20.22000,17.56000,1.31580,-9999.00000,-9999.00000,0.10900,0.05800
35A319930102,19930202,0000,-1.00000,-35.00300,1693.20000,1677.00000,4.04500,3.90629,34.98700,247.90000,19.77000,17.54000,1.28520,-9999.00000,-9999.00000,0.09200,0.04600
35A319930102,19930202,0000,-1.00000,-35.00300,1793.80000,1776.00000,3.87700,3.73099,34.98500,251.90000,19.45000,18.04000,1.26480,-9999.00000,-9999.00000,0.07700,0.04400
35A319930102,19930202,0000,-1.00000,-35.00300,1894.10000,1875.00000,3.74200,3.58835,34.98500,256.90000,19.00000,18.13000,1.23420,-9999.00000,-9999.00000,0.08800,0.04400
35A319930102,19930202,0000,-1.00000,-35.00300,1993.10000,1973.00000,3.55800,3.39764,34.97500,256.70000,19.16000,19.86000,1.25460,-9999.00000,-9999.00000,0.05000,0.03000
35A319930102,19930202,0000,-1.00000,-35.00300,1993.10000,1973.00000,3.55800,3.39764,34.97500,257.20000,19.16000,19.97000,1.24440,-9999.00000,-9999.00000,0.05600,0.03000
35A319930102,19930202,0000,-1.00000,-35.00300,2194.90000,2171.00000,3.30800,3.13225,34.96800,261.70000,18.86000,21.25000,1.23420,-9999.00000,-9999.00000,0.05600,0.03400
35A319930102,19930202,0000,-1.00000,-35.00300,2394.70000,2368.00000,3.14200,2.94974,34.95500,260.20000,19.07000,23.76000,1.25460,-9999.00000,-9999.00000,0.04200,0.02400
35A319930102,19930202,0000,-1.00000,-35.00300,2694.80000,2663.00000,2.88900,2.67179,34.94200,260.40000,19.42000,27.60000,1.28520,-9999.00000,-9999.00000,0.03500,0.02000
35A319930102,19930202,0000,-1.00000,-35.00300,2994.40000,2957.00000,2.69400,2.45044,34.92500,257.50000,20.00000,32.22000,1.33620,-9999.00000,-9999.00000,0.02000,0.00500
35A319930102,19930202,0000,-1.00000,-35.00300,2994.40000,2957.00000,2.69400,2.45045,34.92400,258.10000,19.96000,32.12000,1.33620,-9999.00000,-9999.00000,0.02100,0.00600
35A319930102,19930202,0000,-1.00000,-35.00300,3194.90000,3153.00000,2.68100,2.41681,34.92600,260.20000,19.55000,30.79000,1.30560,-9999.00000,-9999.00000,0.03700,0.01900
35A319930102,19930202,0000,-1.00000,-35.00300,3394.20000,3349.00000,2.55900,2.27647,34.91800,262.10000,19.41000,31.64000,1.30560,-9999.00000,-9999.00000,0.05200,0.02700
35A319930102,19930202,0000,-1.00000,-35.00300,3594.60000,3545.00000,2.36500,2.06567,34.90300,265.10000,19.19000,32.84000,1.29540,-9999.00000,-9999.00000,0.09000,0.05000
35A319930102,19930202,0000,-1.00000,-35.00300,3794.60000,3740.00000,2.34000,2.01928,34.90300,264.80000,19.24000,33.81000,1.30560,-9999.00000,-9999.00000,0.09200,0.04400
35A319930102,19930202,0000,-1.00000,-35.00300,3893.80000,3837.00000,2.28600,1.95568,34.89600,263.40000,19.67000,36.57000,1.33620,-9999.00000,-9999.00000,0.08000,0.03900
35A319930102,19930202,0000,-1.00000,-35.00300,3994.70000,3936.00000,2.09700,1.76068,34.87400,258.60000,21.00000,45.67000,1.43820,-9999.00000,-9999.00000,0.05300,0.03000
35A319930102,19930202,0000,-1.00000,-35.00300,4094.80000,4033.00000,1.90700,1.56492,34.85000,251.60000,22.85000,57.47000,1.56060,-9999.00000,-9999.00000,0.02500,0.00700
35A319930102,19930202,0000,-1.00000,-35.00300,4194.90000,4131.00000,1.34600,1.00940,34.78800,237.80000,26.82000,85.02000,1.85640,-9999.00000,-9999.00000,0.01300,0.00200
35A319930102,19930202,0000,-1.00000,-35.00300,4345.30000,4278.00000,1.19200,0.84340,34.76900,233.40000,27.90000,92.46000,1.93800,-9999.00000,-9999.00000,0.00700,0.00300
35A319930102,19930202,0000,-1.00000,-34.99500,1.70000,2.00000,26.93200,26.93160,36.31300,203.30000,0.14000,1.82000,0.04080,-9999.00000,-9999.00000,1.81200,0.99400
35A319930102,19930202,0000,-1.00000,-34.99500,68.90000,69.00000,26.30300,26.28740,36.33900,202.70000,0.13000,1.79000,0.08160,-9999.00000,-9999.00000,1.84400,0.99800
35A319930102,19930202,0000,-1.00000,-34.99500,118.90000,118.00000,13.47200,13.45520,35.33900,157.40000,16.24000,7.31000,1.09140,-9999.00000,-9999.00000,1.51200,0.77000
35A319930102,19930202,0000,-1.00000,-34.99500,193.50000,192.00000,11.94600,11.92080,35.13400,147.50000,20.24000,9.38000,1.33620,-9999.00000,-9999.00000,1.23500,0.62900
35A319930102,19930202,0000,-1.00000,-34.99500,392.50000,390.00000,8.82800,8.78548,34.78400,-9999.00000,29.02000,15.29000,1.85640,-9999.00000,-9999.00000,0.59900,0.30200
35A319930102,19930202,0000,-1.00000,-34.99500,591.80000,588.00000,5.72500,5.67413,34.52100,145.20000,33.70000,25.43000,2.22360,-9999.00000,-9999.00000,0.13700,0.06900
35A319930102,19930202,0000,-1.00000,-34.99500,792.00000,786.00000,4.51800,4.45613,34.50500,162.70000,33.68000,32.56000,2.24400,-9999.00000,-9999.00000,0.07000,0.03300
35A319930102,19930202,0000,-1.00000,-34.99500,991.80000,984.00000,4.38900,4.31088,34.60300,164.00000,32.73000,32.73000,2.19300,-9999.00000,-9999.00000,0.01800,0.00800
35A319930102,19930202,0000,-1.00000,-34.99500,1192.10000,1182.00000,4.54000,4.44245,34.87800,198.50000,25.83000,23.30000,1.71360,-9999.00000,-9999.00000,0.03800,0.02500
35A319930102,19930202,0000,-1.00000,-34.99500,1391.70000,1379.00000,4.44100,4.32596,34.95700,224.20000,22.47000,19.30000,1.46880,-9999.00000,-9999.00000,0.06900,0.04700
35A319930102,19930202,0000,-1.00000,-34.99500,1492.10000,1479.00000,4.30900,4.18602,34.97200,231.50000,21.43000,18.45000,1.39740,-9999.00000,-9999.00000,0.08400,0.05000
35A319930102,19930202,0000,-1.00000,-34.99500,1593.00000,1578.00000,4.16000,4.02929,34.98500,242.60000,20.31000,17.48000,1.31580,-9999.00000,-9999.00000,0.10000,0.05400
35A319930102,19930202,0000,-1.00000,-34.99500,1692.50000,1676.00000,4.07200,3.93301,34.98700,247.10000,19.78000,17.29000,1.28520,-9999.00000,-9999.00000,0.10600,0.05900
35A319930102,19930202,0000,-1.00000,-34.99500,1792.80000,1775.00000,3.91600,3.76955,34.98900,255.20000,19.34000,17.32000,1.25460,-9999.00000,-9999.00000,0.10700,0.05700
35A319930102,19930202,0000,-1.00000,-34.99500,1993.40000,1973.00000,3.61000,3.44883,34.97900,256.70000,19.16000,19.22000,1.24440,-9999.00000,-9999.00000,0.06100,0.03600
35A319930102,19930202,0000,-1.00000,-34.99500,2193.10000,2170.00000,3.29400,3.11865,34.96900,261.70000,18.91000,21.23000,1.22400,-9999.00000,-9999.00000,0.05000,0.03300
35A319930102,19930202,0000,-1.00000,-34.99500,2393.50000,2367.00000,3.09100,2.89976,34.95300,261.20000,19.19000,24.22000,1.25460,-9999.00000,-9999.00000,0.04700,0.03200
35A319930102,19930202,0000,-1.00000,-34.99500,2693.90000,2662.00000,2.86100,2.64446,34.93600,257.60000,19.91000,29.44000,1.30560,-9999.00000,-9999.00000,0.01600,0.01200
35A319930102,19930202,0000,-1.00000,-34.99500,2994.10000,2957.00000,2.69600,2.45243,34.92600,260.20000,19.53000,30.03000,1.29540,-9999.00000,-9999.00000,0.04100,0.02400
35A319930102,19930202,0000,-1.00000,-34.99500,3193.30000,3152.00000,2.59900,2.33687,34.92300,261.50000,19.61000,31.63000,1.29540,-9999.00000,-9999.00000,0.03900,0.02100
35A319930102,19930202,0000,-1.00000,-34.99500,3193.40000,3152.00000,2.59800,2.33589,34.92100,261.20000,19.49000,31.34000,1.29540,-9999.00000,-9999.00000,0.04600,0.02800
35A319930102,19930202,0000,-1.00000,-34.99500,3394.20000,3349.00000,2.53100,2.24917,34.91500,262.50000,19.45000,31.84000,1.30560,-9999.00000,-9999.00000,0.04700,0.02500
35A319930102,19930202,0000,-1.00000,-34.99500,3494.00000,3446.00000,2.46900,2.17794,34.91200,264.50000,19.22000,31.73000,1.28520,-9999.00000,-9999.00000,0.06200,0.03700
35A319930102,19930202,0000,-1.00000,-34.99500,3594.00000,3544.00000,2.39000,2.09007,34.90900,265.40000,19.14000,32.47000,1.28520,-9999.00000,-9999.00000,0.08200,0.04100
35A319930102,19930202,0000,-1.00000,-34.99500,3694.80000,3643.00000,2.39700,2.08584,34.90500,264.50000,19.13000,32.59000,1.27500,-9999.00000,-9999.00000,0.07400,0.04000
35A319930102,19930202,0000,-1.00000,-34.99500,3794.80000,3740.00000,2.34900,2.02803,34.90100,264.40000,19.20000,33.59000,1.29540,-9999.00000,-9999.00000,0.08400,0.04600
35A319930102,19930202,0000,-1.00000,-34.99500,3893.70000,3837.00000,2.35000,2.01790,34.90300,265.70000,19.17000,33.75000,1.29540,-9999.00000,-9999.00000,0.07600,0.04200
35A319930102,19930202,0000,-1.00000,-34.99500,3994.20000,3935.00000,2.26900,1.92781,34.89400,264.60000,19.62000,37.10000,1.32600,-9999.00000,-9999.00000,0.07600,0.03900
35A319930102,19930202,0000,-1.00000,-34.99500,4094.90000,4034.00000,1.94500,1.60181,34.85200,252.80000,22.40000,54.97000,1.51980,-9999.00000,-9999.00000,0.02800,0.01500
35A319930102,19930202,0000,-1.00000,-34.99500,4193.80000,4130.00000,1.48600,1.14531,34.80300,242.00000,25.60000,77.88000,1.76460,-9999.00000,-9999.00000,0.01100,0.01300
35A319930102,19930202,0000,-1.00000,-34.99500,4296.50000,4230.00000,1.19600,0.85271,34.77000,236.10000,27.60000,91.34000,1.91760,-9999.00000,-9999.00000,0.00600,0.00100
35A319930102,19930202,0000,-1.00000,-34.99500,4425.50000,4356.00000,1.10600,0.75111,34.75900,234.20000,28.14000,95.92000,1.95840,-9999.00000,-9999.00000,0.00400,-0.00200
35A319930102,19930203,0000,0.00000,-34.99500,1.10000,1.00000,26.74400,26.74370,36.31100,-9999.00000,0.02000,1.90000,0.05100,-9999.00000,-9999.00000,1.81900,0.97100
35A319930102,19930203,0000,0.00000,-34.99500,68.90000,69.00000,25.78800,25.77260,36.36100,201.70000,0.13000,1.89000,0.11220,-9999.00000,-9999.00000,1.85400,0.97400
35A319930102,19930203,0000,0.00000,-34.99500,118.90000,118.00000,16.23700,-9999.00000,-9999.00000,167.60000,11.57000,4.96000,0.80580,-9999.00000,-9999.00000,1.78700,0.89600
35A319930102,19930203,0000,0.00000,-34.99500,193.60000,192.00000,12.34000,12.31420,35.18300,159.70000,18.84000,8.43000,1.21380,-9999.00000,-9999.00000,1.36000,0.67600
35A319930102,19930203,0000,0.00000,-34.99500,292.80000,291.00000,10.56900,10.53360,34.99300,101.40000,28.99000,12.78000,1.76460,-9999.00000,-9999.00000,0.61400,0.31800
35A319930102,19930203,0000,0.00000,-34.99500,393.20000,391.00000,8.85400,-9999.00000,34.80210,-9999.00000,31.74000,16.03000,1.94820,-9999.00000,-9999.00000,0.40300,0.21200
35A319930102,19930203,0000,0.00000,-34.99500,492.40000,489.00000,7.06100,7.01395,34.61500,-9999.00000,32.80000,20.20000,2.06040,-9999.00000,-9999.00000,0.30400,0.15700
35A319930102,19930203,0000,0.00000,-34.99500,593.60000,589.00000,5.89900,5.84718,34.52600,149.30000,34.61000,24.70000,2.21340,-9999.00000,-9999.00000,0.15500,0.08200
35A319930102,19930203,0000,0.00000,-34.99500,792.30000,786.00000,4.62000,4.55747,34.51300,159.50000,35.23000,31.96000,2.28480,-9999.00000,-9999.00000,0.05000,0.02700
35A319930102,19930203,0000,0.00000,-34.99500,992.70000,985.00000,4.38700,4.30885,34.58700,165.10000,34.05000,32.99000,2.20320,-9999.00000,-9999.00000,0.02300,0.01300
35A319930102,19930203,0000,0.00000,-34.99500,1192.70000,1183.00000,4.52500,4.42759,34.84800,193.00000,27.97000,24.53000,1.78500,-9999.00000,-9999.00000,0.03200,0.01300
35A319930102,19930203,0000,0.00000,-34.99500,1393.60000,1381.00000,4.45700,4.34163,34.95200,222.90000,23.69000,19.34000,1.47900,-9999.00000,-9999.00000,0.07600,0.04000
35A319930102,19930203,0000,0.00000,-34.99500,1492.90000,1479.00000,4.29100,4.16816,34.97000,235.90000,22.35000,18.19000,1.39740,-9999.00000,-9999.00000,0.08000,0.04500
35A319930102,19930203,0000,0.00000,-34.99500,1593.60000,1579.00000,4.19100,4.05987,34.98300,242.80000,21.34000,17.25000,1.31580,-9999.00000,-9999.00000,0.10400,0.05200
35A319930102,19930203,0000,0.00000,-34.99500,1693.90000,1678.00000,4.06500,3.92597,34.98800,249.30000,20.81000,17.11000,1.28520,-9999.00000,-9999.00000,0.10100,0.05400
35A319930102,19930203,0000,0.00000,-34.99500,1793.60000,1776.00000,3.85500,3.70930,34.98600,255.70000,20.41000,17.36000,1.26480,-9999.00000,-9999.00000,0.09100,0.04400
35A319930102,19930203,0000,0.00000,-34.99500,1994.30000,1974.00000,3.49000,3.33054,34.97200,260.30000,20.09000,19.46000,1.23420,-9999.00000,-9999.00000,0.06000,0.03200
35A319930102,19930203,0000,0.00000,-34.99500,2194.40000,2171.00000,3.25900,3.08412,34.96200,261.70000,20.12000,21.39000,1.24440,-9999.00000,-9999.00000,0.06800,0.03500
35A319930102,19930203,0000,0.00000,-34.99500,2393.60000,2367.00000,3.09900,2.90762,34.95000,261.40000,20.48000,24.08000,1.27500,-9999.00000,-9999.00000,0.03500,0.02000
