# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040120,20040130,0630,11.99220,136.98000,2021.70000,2001.00000,2.22040,2.07875,34.62800,113.00000,38.24000,139.05000,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1353,10.98870,136.97900,5.80000,6.00000,28.31720,28.31580,33.96810,199.00000,0.00000,0.99910,0.03045,1892.40000,2220.10000,-9999.00000,-9999.00000
49UF20040120,20040130,1352,10.98870,136.97900,11.30000,11.00000,28.32160,28.31890,33.96730,198.00000,0.00000,0.97850,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1350,10.98870,136.97900,25.90000,26.00000,28.31930,28.31320,33.96680,199.00000,0.00000,0.96820,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1346,10.98870,136.97900,49.90000,50.00000,28.29860,28.28680,34.06880,198.00000,0.00000,0.95790,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1345,10.98870,136.97900,75.60000,75.00000,28.16530,28.14740,34.24180,202.00000,0.00000,0.99910,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1345,10.98870,136.97900,99.20000,99.00000,25.17700,25.15540,34.87990,198.00000,0.00000,1.34930,0.12180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1344,10.98870,136.97900,124.80000,124.00000,22.39130,22.36630,34.94500,180.00000,1.66000,2.64710,0.28420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1343,10.98870,136.97900,150.40000,150.00000,18.40700,18.38080,34.81000,166.00000,6.83000,5.51050,0.55825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1341,10.98870,136.97900,201.90000,201.00000,13.72560,13.69690,34.47600,159.00000,14.33000,14.05950,1.05560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1339,10.98870,136.97900,252.00000,250.00000,11.07790,11.04680,34.47400,93.00000,25.72000,28.38680,1.88790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1337,10.98870,136.97900,303.90000,302.00000,9.87380,9.83885,34.47510,77.00000,29.32000,34.61830,2.14165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1335,10.98870,136.97900,403.40000,401.00000,8.17820,8.13659,34.49540,75.51200,31.96870,44.25370,2.32793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1332,10.98870,136.97900,504.50000,501.00000,7.27520,7.22625,34.47840,74.00000,34.66000,54.04410,2.51720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1330,10.98870,136.97900,605.30000,601.00000,6.61050,6.55437,34.49250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1330,10.98870,136.97900,605.00000,601.00000,6.61000,6.55390,34.49230,76.00000,35.44000,58.50400,2.57810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1327,10.98870,136.97900,707.00000,702.00000,5.97710,5.91441,34.50750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1324,10.98870,136.97900,806.90000,801.00000,5.46820,5.39919,34.51740,81.85680,37.09570,74.27390,2.70104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1322,10.98870,136.97900,905.90000,899.00000,5.05040,4.97515,34.52650,84.00570,37.87300,82.78580,2.76104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1322,10.98870,136.97900,905.50000,898.00000,5.04820,4.97300,34.52650,84.00000,37.87000,82.75020,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1320,10.98870,136.97900,1007.00000,999.00000,4.62930,4.54813,34.53850,84.00000,38.35000,92.28800,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1314,10.98870,136.97900,1260.40000,1249.00000,3.74370,3.64822,34.56400,86.00000,39.12000,110.24100,2.83185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1309,10.98870,136.97900,1511.30000,1497.00000,2.99960,2.89078,34.58840,96.00000,38.93000,125.45400,2.80140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1303,10.98870,136.97900,1767.00000,1750.00000,2.46660,2.34300,34.61560,107.00000,38.34000,132.79800,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,1259,10.98870,136.97900,2021.10000,2000.00000,2.17860,2.03762,34.63320,115.00000,38.05000,137.74200,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2206,9.97350,136.98800,4.90000,5.00000,28.33040,28.32920,33.99210,198.00000,0.00000,1.13300,0.03045,1895.10000,2225.80000,-9999.00000,-9999.00000
49UF20040120,20040130,2205,9.97350,136.98800,11.10000,11.00000,28.33100,28.32840,33.99120,199.00000,0.00000,1.12270,0.03045,1895.60000,2227.20000,-9999.00000,-9999.00000
49UF20040120,20040130,2204,9.97350,136.98800,25.30000,25.00000,28.33570,28.32970,33.99070,198.00000,0.00000,1.16390,0.03045,1895.50000,2226.80000,-9999.00000,-9999.00000
49UF20040120,20040130,2200,9.97350,136.98800,49.70000,49.00000,28.24550,28.23380,33.99320,199.00000,0.00000,1.09180,0.03045,1896.70000,2226.30000,-9999.00000,-9999.00000
49UF20040120,20040130,2159,9.97350,136.98800,74.60000,74.00000,25.79630,25.77980,34.81000,203.00000,0.00000,1.39050,0.11165,1972.40000,2285.80000,-9999.00000,-9999.00000
49UF20040120,20040130,2158,9.97350,136.98800,99.80000,99.00000,22.56490,22.54480,34.99140,182.00000,1.37000,2.43080,0.24360,2026.80000,2299.60000,-9999.00000,-9999.00000
49UF20040120,20040130,2157,9.97350,136.98800,127.30000,126.00000,19.12390,19.10110,34.86050,166.00000,6.15000,5.09850,0.51765,2062.90000,2292.10000,-9999.00000,-9999.00000
49UF20040120,20040130,2156,9.97350,136.98800,152.20000,151.00000,16.55570,16.53110,34.68050,156.00000,10.05000,8.53870,0.77140,2087.50000,2285.20000,-9999.00000,-9999.00000
49UF20040120,20040130,2154,9.97350,136.98800,202.20000,201.00000,11.99150,11.96530,34.46260,117.00000,21.83000,22.90720,1.60370,2157.00000,2278.80000,-9999.00000,-9999.00000
49UF20040120,20040130,2152,9.97350,136.98800,252.60000,251.00000,10.08520,10.05580,34.46430,85.00000,28.35000,33.29990,2.07060,2203.20000,2286.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2150,9.97350,136.98800,302.70000,301.00000,9.53850,9.50443,34.49280,75.00000,30.29000,37.04910,2.20255,2219.30000,2296.80000,-9999.00000,-9999.00000
49UF20040120,20040130,2147,9.97350,136.98800,403.50000,401.00000,8.15530,8.11374,34.50570,75.53970,32.96320,45.36320,2.38814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2144,9.97350,136.98800,505.40000,502.00000,7.17660,7.12791,34.50170,76.00000,35.05000,53.58060,2.53750,2252.90000,2317.20000,-9999.00000,-9999.00000
49UF20040120,20040130,2141,9.97350,136.98800,605.90000,602.00000,6.59510,6.53896,34.51370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2136,9.97350,136.98800,808.40000,802.00000,5.48480,5.41554,34.52550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2131,9.97350,136.98800,1011.90000,1004.00000,4.57160,4.49044,34.54350,76.02210,39.13030,92.29790,2.84199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2130,9.97350,136.98800,1011.10000,1003.00000,4.57220,4.49110,34.54450,76.00000,39.13000,92.23650,2.84200,2304.80000,2361.50000,-9999.00000,-9999.00000
49UF20040120,20040130,2130,9.97350,136.98800,1009.00000,1001.00000,4.58350,4.50250,34.54280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2124,9.97350,136.98800,1262.10000,1251.00000,3.63440,3.53982,34.56940,88.00000,39.03000,111.92000,2.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2119,9.97350,136.98800,1514.80000,1501.00000,2.90810,2.80002,34.59690,101.00000,38.54000,124.65100,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2108,9.97350,136.98800,2022.40000,2001.00000,2.17970,2.03859,34.63450,117.00000,37.95000,137.23700,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2049,9.97350,136.98800,3039.40000,3001.00000,1.59360,1.37094,34.67120,143.00000,36.49000,141.91300,2.56795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2029,9.97350,136.98800,4061.30000,4000.00000,1.55420,1.22702,34.67980,154.00000,35.71000,140.26500,2.50705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,2011,9.97350,136.98800,5037.00000,4950.00000,1.59730,1.15518,34.68570,162.00000,35.32000,138.83400,2.47660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0655,8.97970,136.97000,5.60000,6.00000,28.87850,28.87720,33.94710,197.00000,0.00000,1.26690,0.02030,1892.10000,2222.60000,-9999.00000,-9999.00000
49UF20040120,20040131,0655,8.97970,136.97000,11.20000,11.00000,28.83360,28.83090,33.94820,199.00000,0.00000,1.25660,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0654,8.97970,136.97000,25.50000,25.00000,28.70160,28.69550,33.96610,200.00000,0.00000,1.24630,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0650,8.97970,136.97000,51.10000,51.00000,28.68410,28.67190,33.98610,199.00000,0.00000,1.28750,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0649,8.97970,136.97000,75.10000,75.00000,26.82080,26.80370,34.50840,193.00000,0.00000,2.01880,0.10150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0648,8.97970,136.97000,101.40000,101.00000,22.17410,22.15400,34.80280,175.00000,3.22000,4.15090,0.36540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0647,8.97970,136.97000,126.00000,125.00000,18.35660,18.33470,34.73750,150.00000,9.76000,8.86830,0.77140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0645,8.97970,136.97000,150.40000,149.00000,14.41320,14.39110,34.57800,129.00000,16.96000,16.58300,1.24845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0643,8.97970,136.97000,202.40000,201.00000,11.23680,11.21160,34.48030,100.00000,24.85000,27.69670,1.80670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0641,8.97970,136.97000,253.00000,251.00000,10.30720,10.27740,34.52010,85.00000,28.35000,32.72310,2.06045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0639,8.97970,136.97000,302.90000,301.00000,9.29090,9.25733,34.54790,76.00000,31.36000,37.74950,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0635,8.97970,136.97000,407.10000,404.00000,8.18770,8.14563,34.55420,80.24200,33.01760,42.71790,2.37551,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0635,8.97970,136.97000,404.00000,401.00000,8.22680,8.18495,34.55470,80.00000,33.01000,42.62140,2.37510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0631,8.97970,136.97000,504.80000,501.00000,7.66670,7.61619,34.54540,90.00000,33.20000,44.82560,2.38525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0627,8.97970,136.97000,608.00000,604.00000,6.89690,6.83917,34.52520,83.96470,33.21340,44.07440,2.38614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0627,8.97970,136.97000,605.00000,601.00000,6.90680,6.84932,34.52520,84.00000,33.20000,43.91920,2.38525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0623,8.97970,136.97000,705.50000,700.00000,6.34030,6.27580,34.52220,84.00000,36.02000,61.74850,2.60855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0618,8.97970,136.97000,807.70000,802.00000,5.68030,5.60991,34.52490,88.00000,36.80000,71.34810,2.66945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0616,8.97970,136.97000,908.30000,901.00000,5.10390,5.02805,34.53510,87.00000,37.57000,80.54600,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0612,8.97970,136.97000,1010.20000,1002.00000,4.64300,4.56143,34.54450,87.00000,38.06000,91.06230,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0605,8.97970,136.97000,1263.10000,1252.00000,3.77640,3.68036,34.56920,93.00000,38.54000,107.63500,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0600,8.97970,136.97000,1515.40000,1501.00000,2.95440,2.84574,34.59480,101.00000,38.54000,124.30000,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0554,8.97970,136.97000,1763.00000,1746.00000,2.56430,2.43973,34.61420,108.00000,38.34000,130.91300,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,0550,8.97970,136.97000,2018.30000,1997.00000,2.17690,2.03618,34.63490,118.00000,38.05000,137.66000,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1307,7.99270,136.98300,6.40000,6.00000,28.43640,28.43490,34.05580,200.00000,0.00000,1.32870,0.02030,1902.40000,2229.20000,-9999.00000,-9999.00000
49UF20040120,20040131,1306,7.99270,136.98300,10.20000,10.00000,28.43470,28.43230,34.05380,199.00000,0.00000,1.24630,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1305,7.99270,136.98300,25.70000,26.00000,28.42920,28.42310,34.05230,199.00000,0.00000,1.27720,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1301,7.99270,136.98300,49.60000,49.00000,27.29450,27.28310,34.39170,198.00000,0.00000,1.73040,0.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1300,7.99270,136.98300,73.50000,73.00000,23.89240,23.87700,34.75340,185.00000,0.20000,2.97670,0.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1259,7.99270,136.98300,101.10000,100.00000,18.67390,18.65610,34.75890,148.00000,9.76000,8.42540,0.74095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1258,7.99270,136.98300,124.40000,124.00000,16.34200,16.32210,34.66860,140.00000,13.56000,12.38060,0.99470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1257,7.99270,136.98300,151.40000,150.00000,13.70750,13.68600,34.56810,127.00000,18.52000,19.08590,1.34995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1256,7.99270,136.98300,202.50000,201.00000,10.73910,10.71460,34.53430,86.00000,27.77000,31.18840,2.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1254,7.99270,136.98300,250.80000,249.00000,9.90660,9.87775,34.54460,75.00000,30.10000,34.87580,2.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1253,7.99270,136.98300,302.00000,300.00000,9.35540,9.32178,34.55830,74.00000,31.85000,37.30660,2.28375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1250,7.99270,136.98300,403.90000,401.00000,8.12380,8.08227,34.55130,79.03550,33.30550,43.52110,2.39579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1250,7.99270,136.98300,403.30000,401.00000,8.12440,8.08293,34.55100,79.00000,33.30000,43.48660,2.39540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1248,7.99270,136.98300,504.50000,501.00000,7.51030,7.46041,34.53570,86.00000,33.89000,47.13280,2.42585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1246,7.99270,136.98300,604.70000,600.00000,6.41680,6.36159,34.52150,84.99600,35.83350,60.44260,2.57846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1246,7.99270,136.98300,604.30000,600.00000,6.41930,6.36411,34.52120,85.00000,35.83000,60.40950,2.57810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1243,7.99270,136.98300,704.50000,699.00000,5.90180,5.83973,34.52360,84.00000,36.70000,67.67100,2.65930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1241,7.99270,136.98300,805.10000,799.00000,5.33020,5.26219,34.53140,85.00000,37.58000,76.99250,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1239,7.99270,136.98300,905.70000,899.00000,4.91820,4.84386,34.54010,85.00000,38.06000,84.90290,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1237,7.99270,136.98300,1007.80000,1000.00000,4.32380,4.24489,34.55430,89.00000,38.35000,96.10930,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1231,7.99270,136.98300,1262.60000,1252.00000,3.52100,3.42745,34.57810,96.00000,38.64000,111.78600,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1226,7.99270,136.98300,1514.30000,1500.00000,2.94880,2.84029,34.59790,103.00000,38.63000,123.83700,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1221,7.99270,136.98300,1767.50000,1750.00000,2.53140,2.40688,34.61690,110.00000,38.44000,131.74700,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040131,1217,7.99270,136.98300,2020.30000,1999.00000,2.18340,2.04241,34.63530,119.00000,38.05000,137.28900,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0302,6.99780,136.98800,5.00000,5.00000,28.73570,28.73450,34.03470,199.00000,0.00000,1.39050,0.00000,1897.20000,2226.40000,-9999.00000,-9999.00000
49UF20040120,20040201,0301,6.99780,136.98800,12.10000,12.00000,28.70000,28.69710,34.03210,199.00000,0.00000,1.36990,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0300,6.99780,136.98800,26.30000,26.00000,28.67320,28.66690,34.03180,200.00000,0.00000,1.33900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0255,6.99780,136.98800,50.60000,50.00000,27.94950,27.93760,34.24490,198.00000,0.00000,1.79220,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0255,6.99780,136.98800,76.00000,76.00000,22.84670,22.83130,34.75520,173.00000,2.15000,4.27450,0.31465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0254,6.99780,136.98800,101.00000,100.00000,18.61790,18.60020,34.76180,159.00000,5.46000,5.61350,0.50750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0253,6.99780,136.98800,126.80000,126.00000,15.52710,15.50750,34.65290,133.00000,15.60000,14.90410,1.12665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0251,6.99780,136.98800,152.10000,151.00000,13.53140,13.51000,34.57360,117.00000,19.98000,21.12530,1.44130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0250,6.99780,136.98800,202.40000,201.00000,10.57440,10.55020,34.44820,105.00000,25.72000,31.16780,1.85745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0248,6.99780,136.98800,251.70000,250.00000,9.66380,9.63529,34.54410,79.00000,30.39000,36.67830,2.17210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0246,6.99780,136.98800,301.40000,299.00000,8.99120,8.95846,34.56490,80.00000,31.55000,38.60440,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0244,6.99780,136.98800,401.10000,399.00000,8.18990,8.14845,34.57200,94.00360,32.13110,40.43440,2.30342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0244,6.99780,136.98800,401.80000,399.00000,8.18360,8.14210,34.57100,94.00000,32.14000,40.46870,2.30405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0242,6.99780,136.98800,501.90000,499.00000,7.40740,7.35817,34.53760,92.00000,33.59000,47.11220,2.39540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0240,6.99780,136.98800,603.80000,600.00000,6.78360,6.72680,34.52030,91.00190,34.65720,55.00000,2.48649,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0239,6.99780,136.98800,604.10000,600.00000,6.78390,6.72707,34.51990,91.00000,34.66000,55.02260,2.48675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0237,6.99780,136.98800,704.30000,699.00000,6.17740,6.11389,34.51570,92.00000,35.44000,62.02660,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0233,6.99780,136.98800,808.50000,802.00000,5.49400,5.42467,34.52820,88.00000,36.80000,72.58410,2.65930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0231,6.99780,136.98800,908.90000,902.00000,4.96270,4.88777,34.53880,87.00000,37.77000,84.28490,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0228,6.99780,136.98800,1009.00000,1001.00000,4.62770,4.54635,34.54710,87.00000,38.06000,90.48550,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0224,6.99780,136.98800,1260.50000,1250.00000,3.70040,3.60531,34.57260,94.00000,38.44000,108.44900,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0218,6.99780,136.98800,1512.90000,1499.00000,3.04260,2.93313,34.59580,101.00000,38.63000,121.80800,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0213,6.99780,136.98800,1766.20000,1749.00000,2.51400,2.38982,34.62010,109.00000,38.54000,131.63400,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0208,6.99780,136.98800,2021.10000,2000.00000,2.20900,2.06755,34.63510,116.00000,38.14000,138.18500,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1015,6.00530,137.01800,5.60000,6.00000,28.61410,28.61280,34.00120,201.00000,0.00000,1.48320,0.01015,1903.00000,2228.10000,-9999.00000,-9999.00000
49UF20040120,20040201,1014,6.00530,137.01800,10.50000,10.00000,28.61550,28.61300,34.00140,200.00000,0.00000,1.45230,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1013,6.00530,137.01800,25.80000,26.00000,28.62030,28.61410,34.00420,200.00000,0.00000,1.42140,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1011,6.00530,137.01800,51.00000,51.00000,28.49950,28.48740,34.00160,200.00000,0.00000,1.33900,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1010,6.00530,137.01800,76.90000,76.00000,24.31710,24.30080,34.70520,183.00000,0.39000,2.58530,0.21315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1007,6.00530,137.01800,101.00000,100.00000,19.18280,19.16470,34.77290,149.00000,9.37000,8.01340,0.72065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1006,6.00530,137.01800,125.10000,124.00000,16.46010,16.44000,34.68010,150.00000,11.90000,10.76350,0.87290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1005,6.00530,137.01800,150.50000,150.00000,13.45240,13.43130,34.53360,144.00000,17.06000,20.19830,1.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1003,6.00530,137.01800,201.90000,201.00000,11.58380,11.55820,34.48300,123.00000,22.41000,28.29410,1.61385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1001,6.00530,137.01800,253.50000,252.00000,9.43820,9.40993,34.47180,90.00000,29.32000,37.37870,2.12135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1000,6.00530,137.01800,302.70000,301.00000,9.15020,9.11696,34.55360,85.00000,31.46000,37.96580,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0957,6.00530,137.01800,402.00000,399.00000,7.97620,7.93530,34.56850,98.02360,32.13050,40.79270,2.30407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0957,6.00530,137.01800,401.80000,399.00000,7.97470,7.93382,34.56820,98.00000,32.13000,40.78800,2.30405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0954,6.00530,137.01800,503.80000,500.00000,7.42700,7.37748,34.56120,109.00000,32.23000,42.28150,2.29390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0951,6.00530,137.01800,604.70000,601.00000,6.90170,6.84425,34.54540,101.99000,33.79490,46.92860,2.42621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0951,6.00530,137.01800,604.20000,600.00000,6.90610,6.84868,34.54520,102.00000,33.79000,46.90620,2.42585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0949,6.00530,137.01800,705.70000,701.00000,6.51580,6.45033,34.53760,102.00000,34.56000,51.25280,2.48675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0946,6.00530,137.01800,807.10000,801.00000,6.06050,5.98784,34.53140,95.00000,35.92000,60.31680,2.57810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0943,6.00530,137.01800,908.10000,901.00000,5.49160,5.41310,34.53180,90.00000,36.89000,71.84250,2.67960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0941,6.00530,137.01800,1009.20000,1001.00000,4.90930,4.82578,34.53950,87.00000,37.87000,84.78960,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0935,6.00530,137.01800,1260.70000,1250.00000,3.72400,3.62867,34.57070,97.00000,38.15000,104.54500,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
