# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19940524,19940531,1611,59.05550,-49.92350,3020.60000,2971.00000,2.50250,2.26049,34.90980,282.81500,-9999.00000,12.92040,0.99900,-9999.00000,-9999.00000,1.48060,0.61500
18HU19940524,19940531,1611,59.05550,-49.92350,3180.20000,3127.00000,2.23600,1.98368,34.89680,286.04400,-9999.00000,12.30930,0.96300,-9999.00000,-9999.00000,1.96130,0.95900
18HU19940524,19940531,1611,59.05550,-49.92350,3321.30000,3265.00000,1.92620,1.66671,34.88530,289.59000,-9999.00000,11.23260,0.93600,-9999.00000,-9999.00000,2.30010,1.23100
18HU19940524,19940531,1611,59.05550,-49.92350,3421.70000,3362.00000,1.67790,1.41420,34.87580,293.23400,-9999.00000,10.48570,0.90900,-9999.00000,-9999.00000,2.92600,1.50300
18HU19940524,19940531,1611,59.05550,-49.92350,3484.00000,3423.00000,1.58100,1.31331,34.87570,296.68200,-9999.00000,9.95220,0.98100,-9999.00000,-9999.00000,2.80500,1.52000
18HU19940524,19940531,2138,58.64130,-50.39150,10.80000,11.00000,3.74660,3.74588,34.66720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.48240,2.97900
18HU19940524,19940531,2138,58.64130,-50.39150,56.10000,56.00000,3.13980,3.13633,34.72170,332.14200,-9999.00000,7.96370,0.73800,-9999.00000,-9999.00000,5.35920,2.85700
18HU19940524,19940531,2138,58.64130,-50.39150,127.50000,126.00000,2.93390,2.92614,34.77620,312.54000,-9999.00000,8.84640,0.90900,-9999.00000,-9999.00000,4.84990,2.46700
18HU19940524,19940531,2138,58.64130,-50.39150,218.80000,217.00000,2.93340,2.91990,34.81110,300.72000,-9999.00000,9.21500,0.97200,-9999.00000,-9999.00000,4.46270,2.91700
18HU19940524,19940531,2138,58.64130,-50.39150,337.50000,334.00000,2.94050,2.91933,34.82960,301.11500,-9999.00000,9.21500,0.95400,-9999.00000,-9999.00000,4.34390,2.73200
18HU19940524,19940531,2138,58.64130,-50.39150,502.60000,497.00000,2.84890,2.81707,34.82960,299.44000,-9999.00000,9.55450,0.97200,-9999.00000,-9999.00000,3.98090,1.84500
18HU19940524,19940531,2138,58.64130,-50.39150,695.40000,688.00000,2.76890,2.72423,34.82580,302.39500,-9999.00000,9.49630,0.97200,-9999.00000,-9999.00000,4.13160,2.14900
18HU19940524,19940531,2138,58.64130,-50.39150,910.30000,900.00000,2.75420,2.69428,34.82620,302.09900,-9999.00000,9.39930,1.02600,-9999.00000,-9999.00000,4.13490,2.04300
18HU19940524,19940531,2138,58.64130,-50.39150,1179.60000,1165.00000,2.75220,2.67206,34.82760,302.78900,-9999.00000,9.42840,0.97200,-9999.00000,-9999.00000,4.02820,2.65400
18HU19940524,19940531,2138,58.64130,-50.39150,1489.40000,1470.00000,2.77050,2.66552,34.82590,304.56200,-9999.00000,9.38960,0.94500,-9999.00000,-9999.00000,4.08650,1.99300
18HU19940524,19940531,2138,58.64130,-50.39150,1761.30000,1738.00000,2.77790,2.64999,34.82530,303.18300,-9999.00000,9.37990,0.96300,-9999.00000,-9999.00000,4.09860,1.99500
18HU19940524,19940531,2138,58.64130,-50.39150,2037.30000,2009.00000,2.81590,2.66308,34.82930,300.81900,-9999.00000,9.39930,0.95400,-9999.00000,-9999.00000,4.03370,2.00000
18HU19940524,19940531,2138,58.64130,-50.39150,2408.70000,2373.00000,3.06640,2.87439,34.88200,287.22600,-9999.00000,10.49540,0.96300,-9999.00000,-9999.00000,2.69170,1.36900
18HU19940524,19940531,2138,58.64130,-50.39150,2671.60000,2630.00000,3.01070,2.79358,34.91060,280.33100,-9999.00000,11.29570,0.95884,-9999.00000,-9999.00000,1.91620,1.01700
18HU19940524,19940531,2138,58.64130,-50.39150,2893.30000,2847.00000,2.80560,2.57011,34.91210,277.37600,-9999.00000,11.96980,0.95400,-9999.00000,-9999.00000,1.85570,1.37300
18HU19940524,19940531,2138,58.64130,-50.39150,3091.00000,3040.00000,2.55700,2.30657,34.90640,282.00500,-9999.00000,12.31900,1.00800,-9999.00000,-9999.00000,1.95140,0.95400
18HU19940524,19940531,2138,58.64130,-50.39150,3250.20000,3195.00000,2.29310,2.03221,34.89960,281.61200,-9999.00000,13.21140,0.95400,-9999.00000,-9999.00000,1.87330,0.83400
18HU19940524,19940531,2138,58.64130,-50.39150,3388.60000,3330.00000,1.94330,1.67648,34.88250,291.26400,-9999.00000,11.14530,0.90900,-9999.00000,-9999.00000,2.69280,1.32800
18HU19940524,19940531,2138,58.64130,-50.39150,3488.10000,3427.00000,1.71630,1.44480,34.87680,296.38700,-9999.00000,10.10740,0.89100,-9999.00000,-9999.00000,3.10420,1.54400
18HU19940524,19940531,2138,58.64130,-50.39150,3546.70000,3484.00000,1.57890,1.30479,34.87820,296.97800,-9999.00000,10.12680,0.90900,-9999.00000,-9999.00000,3.17350,1.64600
18HU19940524,19940601,0313,58.22170,-50.85420,8.00000,8.00000,3.83420,3.83366,34.61840,343.66700,-9999.00000,7.50780,0.60300,-9999.00000,-9999.00000,4.97750,2.65900
18HU19940524,19940601,0313,58.22170,-50.85420,55.20000,55.00000,2.96330,2.95996,34.72790,324.16400,-9999.00000,8.56510,0.82800,-9999.00000,-9999.00000,4.77510,2.10000
18HU19940524,19940601,0313,58.22170,-50.85420,123.40000,122.00000,2.90590,2.89841,34.79200,302.39500,-9999.00000,9.22470,0.96300,-9999.00000,-9999.00000,4.26910,2.75500
18HU19940524,19940601,0313,58.22170,-50.85420,212.80000,211.00000,2.91900,2.90590,34.81980,300.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01280,2.52900
18HU19940524,19940601,0313,58.22170,-50.85420,340.60000,337.00000,2.84910,2.82797,34.82840,298.84900,-9999.00000,9.53510,0.96300,-9999.00000,-9999.00000,3.61130,1.95400
18HU19940524,19940601,0313,58.22170,-50.85420,488.60000,483.00000,2.75370,2.72319,34.82320,301.41000,-9999.00000,9.50600,0.96300,-9999.00000,-9999.00000,3.88080,2.07300
18HU19940524,19940601,0313,58.22170,-50.85420,699.20000,692.00000,2.76460,2.71969,34.82600,-9999.00000,-9999.00000,9.56420,0.97200,-9999.00000,-9999.00000,3.69710,1.83700
18HU19940524,19940601,0313,58.22170,-50.85420,953.90000,943.00000,2.75290,2.68979,34.82450,301.70600,-9999.00000,9.58360,0.96300,-9999.00000,-9999.00000,3.64540,1.93600
18HU19940524,19940601,0313,58.22170,-50.85420,1206.90000,1192.00000,2.77120,2.68877,34.82770,302.29700,-9999.00000,9.51570,0.97200,-9999.00000,-9999.00000,3.81040,2.01700
18HU19940524,19940601,0313,58.22170,-50.85420,1464.30000,1446.00000,2.79530,2.69208,34.83160,301.01600,-9999.00000,9.45750,0.94500,-9999.00000,-9999.00000,3.51230,1.82900
18HU19940524,19940601,0313,58.22170,-50.85420,1772.80000,1749.00000,2.80720,2.67788,34.83150,301.21300,-9999.00000,9.55450,0.93600,-9999.00000,-9999.00000,3.59040,2.14800
18HU19940524,19940601,0313,58.22170,-50.85420,2083.20000,2054.00000,2.85760,2.69994,34.83800,299.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58050,1.64700
18HU19940524,19940601,0313,58.22170,-50.85420,2387.00000,2351.00000,3.10560,2.91497,34.89300,283.58200,-9999.00000,10.97070,0.97200,-9999.00000,-9999.00000,2.08450,0.90100
18HU19940524,19940601,0313,58.22170,-50.85420,2694.30000,2652.00000,2.96620,2.74766,34.91130,279.64200,-9999.00000,11.52360,0.96300,-9999.00000,-9999.00000,1.57080,0.68700
18HU19940524,19940601,0313,58.22170,-50.85420,2929.00000,2882.00000,2.78550,2.54678,34.91230,280.33100,-9999.00000,11.97950,0.95400,-9999.00000,-9999.00000,1.68520,0.98800
18HU19940524,19940601,0313,58.22170,-50.85420,3123.60000,3072.00000,2.53780,2.28442,34.90550,282.79300,-9999.00000,12.16380,0.94500,-9999.00000,-9999.00000,1.87000,1.12700
18HU19940524,19940601,0313,58.22170,-50.85420,3284.70000,3229.00000,2.26060,1.99691,34.89470,289.39300,-9999.00000,11.72100,0.92108,-9999.00000,-9999.00000,2.28910,1.35500
18HU19940524,19940601,0313,58.22170,-50.85420,3435.30000,3376.00000,1.90720,1.63641,34.88300,292.74200,-9999.00000,11.17440,0.89100,-9999.00000,-9999.00000,2.56960,1.33800
18HU19940524,19940601,0313,58.22170,-50.85420,3533.70000,3472.00000,1.70590,1.42993,34.87570,294.41700,-9999.00000,11.07740,0.89100,-9999.00000,-9999.00000,2.79290,1.11400
18HU19940524,19940601,0313,58.22170,-50.85420,3585.00000,3522.00000,1.68730,1.40645,34.87550,293.72700,-9999.00000,10.74760,0.96300,-9999.00000,-9999.00000,2.83910,1.53500
18HU19940524,19940601,0902,57.80330,-51.30400,6.90000,7.00000,3.56870,3.56825,34.66000,345.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.46370,2.67600
18HU19940524,19940601,0902,57.80330,-51.30400,52.60000,52.00000,3.43150,3.42813,34.66870,345.04600,-9999.00000,7.17800,0.52200,-9999.00000,-9999.00000,5.45600,2.53700
18HU19940524,19940601,0902,57.80330,-51.30400,124.00000,123.00000,2.89290,2.88539,34.77460,312.83600,-9999.00000,8.65240,0.84600,-9999.00000,-9999.00000,4.93460,2.41600
18HU19940524,19940601,0902,57.80330,-51.30400,208.40000,206.00000,2.86040,2.84769,34.80470,306.33500,-9999.00000,8.72030,0.88200,-9999.00000,-9999.00000,4.68820,2.35700
18HU19940524,19940601,0902,57.80330,-51.30400,350.40000,347.00000,2.90130,2.87939,34.83150,301.50900,-9999.00000,9.11800,0.89100,-9999.00000,-9999.00000,4.31860,2.02900
18HU19940524,19940601,0902,57.80330,-51.30400,505.90000,501.00000,2.82160,2.78966,34.82900,300.62200,-9999.00000,9.37990,0.90000,-9999.00000,-9999.00000,3.97540,1.89900
18HU19940524,19940601,0902,57.80330,-51.30400,707.20000,699.00000,2.76880,2.72331,34.82740,302.09900,-9999.00000,9.32170,0.96300,-9999.00000,-9999.00000,4.16680,1.90500
18HU19940524,19940601,0902,57.80330,-51.30400,952.60000,942.00000,2.73510,2.67222,34.82660,301.60700,-9999.00000,9.26350,1.01700,-9999.00000,-9999.00000,4.21080,2.08700
18HU19940524,19940601,0902,57.80330,-51.30400,1237.90000,1223.00000,2.76260,2.67783,34.83000,300.32700,-9999.00000,9.31200,0.96300,-9999.00000,-9999.00000,4.09750,1.95000
18HU19940524,19940601,0902,57.80330,-51.30400,1489.60000,1471.00000,2.79350,2.68823,34.83260,302.29700,-9999.00000,9.48660,0.97200,-9999.00000,-9999.00000,4.08100,1.94400
18HU19940524,19940601,0902,57.80330,-51.30400,1740.90000,1718.00000,2.78240,2.65617,34.82890,300.22800,-9999.00000,9.43810,0.94500,-9999.00000,-9999.00000,4.13820,2.15400
18HU19940524,19940601,0902,57.80330,-51.30400,2005.40000,1977.00000,2.82390,2.67382,34.83380,301.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02930,1.89800
18HU19940524,19940601,0902,57.80330,-51.30400,2308.20000,2274.00000,2.99650,2.81545,34.86860,292.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.24940,1.59200
18HU19940524,19940601,0902,57.80330,-51.30400,2645.20000,2604.00000,3.02950,2.81466,34.91390,280.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.92610,0.96800
18HU19940524,19940601,0902,57.80330,-51.30400,2928.00000,2881.00000,2.81110,2.57193,34.91410,280.33100,-9999.00000,11.94070,0.94500,-9999.00000,-9999.00000,1.87550,0.93800
18HU19940524,19940601,0902,57.80330,-51.30400,3149.00000,3097.00000,2.54410,2.28794,34.90650,283.38400,-9999.00000,12.22200,1.00800,-9999.00000,-9999.00000,2.09000,0.96400
18HU19940524,19940601,0902,57.80330,-51.30400,3337.10000,3280.00000,2.22720,1.95883,34.89550,289.39300,-9999.00000,11.64470,0.94373,-9999.00000,-9999.00000,2.60700,1.28700
18HU19940524,19940601,0902,57.80330,-51.30400,3480.30000,3420.00000,1.85440,1.58023,34.88250,292.64300,-9999.00000,11.13560,0.89100,-9999.00000,-9999.00000,2.86660,1.36900
18HU19940524,19940601,0902,57.80330,-51.30400,3582.80000,3520.00000,1.66940,1.38923,34.87640,295.20400,-9999.00000,11.13560,0.88200,-9999.00000,-9999.00000,3.13720,1.57500
18HU19940524,19940601,0902,57.80330,-51.30400,3657.20000,3592.00000,1.67350,1.38543,34.87330,295.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11630,1.44000
18HU19940524,19940601,1514,57.39620,-51.75380,5.00000,5.00000,3.59310,3.59277,34.65130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,5.10000,5.00000,3.59930,3.59897,34.65170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,14.00000,14.00000,3.58640,3.58549,34.65120,-9999.00000,-9999.00000,6.96171,0.60431,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,14.60000,14.00000,3.57420,3.57325,34.65180,-9999.00000,-9999.00000,6.96460,0.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,23.60000,23.00000,3.57860,3.57706,34.65110,-9999.00000,-9999.00000,7.01310,0.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,23.90000,24.00000,3.56710,3.56555,34.65130,-9999.00000,-9999.00000,7.01459,0.60279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,28.20000,28.00000,3.58230,3.58046,34.65120,-9999.00000,-9999.00000,7.02692,0.59687,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,32.50000,32.00000,3.56140,3.55929,34.65190,-9999.00000,-9999.00000,7.03250,0.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,38.00000,38.00000,3.56300,3.56053,34.65230,-9999.00000,-9999.00000,7.00910,0.62084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,43.70000,43.00000,3.51920,3.51637,34.65590,-9999.00000,-9999.00000,6.96460,0.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,44.40000,44.00000,3.51940,3.51653,34.65510,-9999.00000,-9999.00000,6.96687,0.65942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,54.10000,54.00000,3.41550,3.41204,34.66940,-9999.00000,-9999.00000,7.38170,0.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,64.10000,63.00000,3.36170,3.35762,34.67570,-9999.00000,-9999.00000,7.43990,0.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,64.40000,64.00000,3.36330,3.35920,34.67530,-9999.00000,-9999.00000,7.45117,0.67528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,83.00000,82.00000,3.13410,3.12894,34.75390,-9999.00000,-9999.00000,8.13830,0.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,102.80000,102.00000,3.16030,3.15387,34.77020,312.55900,-9999.00000,8.23530,0.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,133.60000,132.00000,3.20530,3.19686,34.78490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,181.80000,180.00000,3.11290,3.10148,34.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,239.10000,237.00000,3.10170,3.08658,34.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1514,57.39620,-51.75380,295.50000,293.00000,3.06680,3.04806,34.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940601,1804,57.39620,-51.75380,8.40000,8.00000,3.55640,3.55586,34.65650,336.47600,-9999.00000,6.93550,0.66600,-9999.00000,-9999.00000,4.69810,2.41200
18HU19940524,19940601,1804,57.39620,-51.75380,54.80000,54.00000,3.41140,3.40789,34.66190,334.11200,-9999.00000,7.06160,0.68400,-9999.00000,-9999.00000,4.62220,2.28000
18HU19940524,19940601,1804,57.39620,-51.75380,125.90000,125.00000,3.09660,3.08877,34.76980,306.63000,-9999.00000,8.32260,0.96300,-9999.00000,-9999.00000,4.34610,2.52000
18HU19940524,19940601,1804,57.39620,-51.75380,216.20000,214.00000,3.09200,3.07839,34.81070,305.15300,-9999.00000,8.64270,0.98100,-9999.00000,-9999.00000,4.33180,2.04200
18HU19940524,19940601,1804,57.39620,-51.75380,333.60000,330.00000,2.98420,2.96316,34.83380,303.28100,-9999.00000,9.03070,1.01700,-9999.00000,-9999.00000,3.96880,2.70000
18HU19940524,19940601,1804,57.39620,-51.75380,481.40000,476.00000,2.82610,2.79578,34.82660,305.25100,-9999.00000,9.25380,1.02600,-9999.00000,-9999.00000,3.76310,2.13900
18HU19940524,19940601,1804,57.39620,-51.75380,698.20000,691.00000,2.80260,2.75755,34.82900,303.18300,-9999.00000,9.18590,1.01700,-9999.00000,-9999.00000,3.67950,1.81600
18HU19940524,19940601,1804,57.39620,-51.75380,926.00000,915.00000,2.75850,2.69740,34.82450,302.98600,-9999.00000,9.16650,1.02600,-9999.00000,-9999.00000,3.83460,2.21700
18HU19940524,19940601,1804,57.39620,-51.75380,1191.50000,1177.00000,2.76800,2.68680,34.82600,303.57700,-9999.00000,9.24410,1.03500,-9999.00000,-9999.00000,3.69820,1.87200
18HU19940524,19940601,1804,57.39620,-51.75380,1462.80000,1444.00000,2.78850,2.68549,34.82980,302.88800,-9999.00000,9.16650,1.02600,-9999.00000,-9999.00000,3.70480,1.96100
18HU19940524,19940601,1804,57.39620,-51.75380,1751.20000,1728.00000,2.81210,2.68458,34.83040,302.39500,-9999.00000,9.20530,1.04400,-9999.00000,-9999.00000,3.48810,1.73600
18HU19940524,19940601,1804,57.39620,-51.75380,2065.30000,2036.00000,2.82940,2.67383,34.83070,302.29700,-9999.00000,9.23440,1.04400,-9999.00000,-9999.00000,3.67180,2.03000
18HU19940524,19940601,1804,57.39620,-51.75380,2400.40000,2365.00000,2.90770,2.71946,34.84310,299.14500,-9999.00000,9.34110,1.05300,-9999.00000,-9999.00000,3.38690,1.74800
18HU19940524,19940601,1804,57.39620,-51.75380,2669.00000,2628.00000,3.05500,2.83739,34.88470,288.01400,-9999.00000,10.22380,1.07100,-9999.00000,-9999.00000,2.51130,1.42500
18HU19940524,19940601,1804,57.39620,-51.75380,2902.50000,2856.00000,3.01960,2.77868,34.91300,279.54300,-9999.00000,11.27140,1.05300,-9999.00000,-9999.00000,1.57520,0.78700
18HU19940524,19940601,1804,57.39620,-51.75380,3089.60000,3039.00000,2.85170,2.59482,34.91610,279.24700,-9999.00000,11.74670,1.04400,-9999.00000,-9999.00000,1.65880,1.13100
18HU19940524,19940601,1804,57.39620,-51.75380,3251.40000,3197.00000,2.63420,2.36517,34.91260,282.99100,-9999.00000,12.15920,1.03525,-9999.00000,-9999.00000,1.67090,0.73700
18HU19940524,19940601,1804,57.39620,-51.75380,3399.80000,3342.00000,2.32190,2.04460,34.90220,282.99100,-9999.00000,12.53240,1.02600,-9999.00000,-9999.00000,1.83370,0.93100
18HU19940524,19940601,1804,57.39620,-51.75380,3490.10000,3430.00000,2.00190,1.72299,34.88890,288.40800,-9999.00000,11.30050,0.97200,-9999.00000,-9999.00000,2.25830,1.01500
18HU19940524,19940601,1804,57.39620,-51.75380,3550.80000,3489.00000,1.79720,1.51709,34.88320,288.50700,-9999.00000,10.59240,0.98100,-9999.00000,-9999.00000,2.68950,1.35600
18HU19940524,19940602,0018,56.96820,-52.22480,8.40000,8.00000,3.64340,3.64285,34.63770,337.56000,-9999.00000,6.79970,0.60300,2096.00000,-9999.00000,5.48680,2.65000
18HU19940524,19940602,0018,56.96820,-52.22480,51.80000,51.00000,3.39540,3.39209,34.66580,331.94500,-9999.00000,7.04220,0.68400,2106.90000,-9999.00000,5.40870,2.73600
18HU19940524,19940602,0018,56.96820,-52.22480,112.90000,112.00000,3.18340,3.17631,34.79670,300.62200,-9999.00000,-9999.00000,-9999.00000,2147.00000,-9999.00000,4.74430,2.38400
18HU19940524,19940602,0018,56.96820,-52.22480,211.60000,210.00000,3.03240,3.01918,34.82820,302.29700,-9999.00000,8.93370,1.03500,2147.50000,-9999.00000,4.51550,2.14600
18HU19940524,19940602,0018,56.96820,-52.22480,308.00000,305.00000,2.93340,2.91417,34.83180,302.00100,-9999.00000,9.01130,1.03500,2148.20000,-9999.00000,4.33510,2.14900
18HU19940524,19940602,0018,56.96820,-52.22480,473.20000,468.00000,2.82020,2.79046,34.82610,299.53900,-9999.00000,9.04040,1.02600,2148.50000,-9999.00000,4.22510,2.26400
18HU19940524,19940602,0018,56.96820,-52.22480,666.90000,660.00000,2.81870,2.77574,34.83200,299.83400,-9999.00000,9.23440,1.01700,2149.60000,-9999.00000,4.12940,2.00600
18HU19940524,19940602,0018,56.96820,-52.22480,904.10000,894.00000,2.81120,2.75132,34.83020,298.94800,-9999.00000,9.21500,1.02600,2148.20000,-9999.00000,4.02050,1.98800
18HU19940524,19940602,0018,56.96820,-52.22480,1155.20000,1141.00000,2.77820,2.69971,34.82930,301.60700,-9999.00000,9.32170,1.01700,2148.10000,-9999.00000,4.14480,2.06700
18HU19940524,19940602,0018,56.96820,-52.22480,1423.20000,1405.00000,2.78690,2.68712,34.83130,301.90200,-9999.00000,9.51570,1.03500,2148.00000,-9999.00000,4.10850,2.14200
18HU19940524,19940602,0018,56.96820,-52.22480,1684.70000,1663.00000,2.79430,2.67271,34.82940,301.50900,-9999.00000,9.23440,1.02600,2148.90000,-9999.00000,4.10630,2.02800
18HU19940524,19940602,0018,56.96820,-52.22480,1987.30000,1960.00000,2.82330,2.67487,34.83120,301.80400,-9999.00000,9.35080,1.02600,2148.00000,-9999.00000,3.80600,1.87200
18HU19940524,19940602,0018,56.96820,-52.22480,2559.40000,2521.00000,3.09990,2.89235,34.90420,281.61200,-9999.00000,11.57210,1.09800,2151.70000,-9999.00000,2.08450,1.01800
18HU19940524,19940602,0018,56.96820,-52.22480,2783.80000,2740.00000,2.94700,2.71977,34.91440,279.24700,-9999.00000,11.68850,1.01700,2152.50000,-9999.00000,1.83920,0.99800
18HU19940524,19940602,0018,56.96820,-52.22480,2974.40000,2926.00000,2.72790,2.48575,34.91020,281.51300,-9999.00000,11.93660,1.00800,2152.80000,-9999.00000,1.91180,1.02300
18HU19940524,19940602,0018,56.96820,-52.22480,3070.60000,3020.00000,2.63930,2.38913,34.91250,280.62600,-9999.00000,12.07430,1.01221,2153.60000,-9999.00000,1.86670,0.96700
18HU19940524,19940602,0018,56.96820,-52.22480,3233.80000,3180.00000,2.38950,2.12806,34.90370,284.07400,-9999.00000,12.29960,1.00800,2153.80000,-9999.00000,2.16810,1.15400
18HU19940524,19940602,0018,56.96820,-52.22480,3366.40000,3309.00000,2.11390,1.84520,34.89190,286.93100,-9999.00000,12.31900,0.97200,2153.20000,-9999.00000,2.40350,1.25400
18HU19940524,19940602,0018,56.96820,-52.22480,3469.60000,3410.00000,1.88820,1.61430,34.88450,292.05200,-9999.00000,10.94160,0.94500,2152.10000,-9999.00000,-9999.00000,2.18800
18HU19940524,19940602,0018,56.96820,-52.22480,3532.10000,3471.00000,1.72680,1.45045,34.87890,293.13600,-9999.00000,-9999.00000,-9999.00000,2153.10000,-9999.00000,3.02830,1.52500
18HU19940524,19940602,0432,56.76620,-52.44680,177.20000,176.00000,2.89550,2.88469,34.79730,299.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,0432,56.76620,-52.44680,201.40000,199.00000,2.94850,2.93608,34.81180,297.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,0432,56.76620,-52.44680,229.00000,227.00000,2.88810,2.87404,34.80850,303.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,0432,56.76620,-52.44680,251.50000,249.00000,2.88390,2.86842,34.81270,304.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,0821,56.54270,-52.68970,5.80000,6.00000,3.43400,3.43363,34.54530,340.21900,-9999.00000,-9999.00000,0.68400,2095.00000,-9999.00000,4.91920,2.82700
18HU19940524,19940602,0821,56.54270,-52.68970,53.20000,53.00000,3.14970,3.14642,34.60550,338.74100,-9999.00000,-9999.00000,-9999.00000,2107.10000,-9999.00000,4.86640,2.84300
18HU19940524,19940602,0821,56.54270,-52.68970,124.10000,123.00000,2.90390,2.89638,34.78230,302.09900,-9999.00000,9.17620,1.06200,2146.00000,-9999.00000,4.08430,2.55900
18HU19940524,19940602,0821,56.54270,-52.68970,212.10000,210.00000,2.94080,2.92771,34.81790,296.58300,-9999.00000,-9999.00000,-9999.00000,2146.60000,-9999.00000,3.80930,2.34900
18HU19940524,19940602,0821,56.54270,-52.68970,335.10000,332.00000,2.90430,2.88338,34.82850,297.17400,-9999.00000,9.41870,1.08900,2146.90000,-9999.00000,3.68170,2.01300
18HU19940524,19940602,0821,56.54270,-52.68970,487.10000,482.00000,2.83090,2.80018,34.82710,300.03100,-9999.00000,9.37020,1.07100,2148.00000,-9999.00000,3.68390,2.29900
18HU19940524,19940602,0821,56.54270,-52.68970,689.20000,682.00000,2.84320,2.79855,34.83190,298.15900,-9999.00000,9.87460,1.08000,2148.10000,-9999.00000,3.47930,2.31900
18HU19940524,19940602,0821,56.54270,-52.68970,932.50000,922.00000,2.80620,2.74426,34.83210,301.21300,-9999.00000,-9999.00000,-9999.00000,2146.90000,-9999.00000,3.71140,2.71700
18HU19940524,19940602,0821,56.54270,-52.68970,1214.60000,1200.00000,2.78960,2.70639,34.83230,300.91800,-9999.00000,9.38960,1.07100,2147.50000,-9999.00000,3.51450,2.02900
18HU19940524,19940602,0821,56.54270,-52.68970,1519.00000,1500.00000,2.79510,2.68739,34.83090,301.60700,-9999.00000,9.40900,1.07100,2147.40000,-9999.00000,3.50680,1.57100
18HU19940524,19940602,0821,56.54270,-52.68970,1824.20000,1800.00000,2.80680,2.67303,34.83140,300.62200,-9999.00000,9.24410,1.03500,2148.10000,-9999.00000,3.71250,2.35900
