# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HH19910813,19910917,0925,-4.00400,164.99000,301.90000,300.00000,11.27000,11.23210,34.83030,104.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,401.40000,399.00000,9.33350,9.28856,34.70050,93.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,501.80000,498.00000,8.22980,8.17743,34.62860,79.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,501.80000,498.00000,8.22980,8.17743,34.62900,76.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,702.00000,697.00000,6.16740,6.10412,34.54840,83.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,802.00000,796.00000,5.61010,5.54065,34.53580,95.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,902.20000,895.00000,5.14470,5.06912,34.53900,90.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,1002.30000,994.00000,4.61940,4.53871,34.54330,102.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,1202.80000,1193.00000,3.93240,3.84007,34.55980,106.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,1202.80000,1193.00000,3.93240,3.84007,34.55940,107.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,1602.60000,1588.00000,3.02160,2.90480,34.59520,117.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,1803.00000,1785.00000,2.53530,2.40772,34.62030,118.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,2001.80000,1981.00000,2.28970,2.14867,34.63490,120.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,2504.00000,2475.00000,1.87930,1.70084,34.65920,129.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,0925,-4.00400,164.99000,2504.00000,2475.00000,1.87930,1.70084,34.65920,128.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,8.90000,9.00000,30.07580,30.07360,34.92480,191.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,49.70000,49.00000,30.06080,30.04850,35.00350,194.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,49.70000,49.00000,30.06080,30.04850,35.00160,195.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,149.10000,148.00000,25.37460,25.34180,35.62230,134.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,149.10000,148.00000,25.37460,25.34180,35.62150,134.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,199.60000,198.00000,17.08290,17.04980,35.32240,106.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,400.10000,398.00000,9.89310,9.84666,34.72140,103.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,500.20000,497.00000,8.28870,8.23629,34.62350,122.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,600.00000,596.00000,6.80450,6.74795,34.55700,97.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,700.20000,695.00000,5.93070,5.86886,34.53940,93.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,800.40000,794.00000,5.34050,5.27283,34.54290,96.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,900.40000,894.00000,4.87710,4.80351,34.54050,90.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,1000.90000,993.00000,4.49360,4.41400,34.54130,92.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,1200.50000,1190.00000,3.88840,3.79666,34.56650,96.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,1401.40000,1389.00000,3.38710,3.28323,34.57980,108.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,1600.80000,1586.00000,2.91380,2.79845,34.60300,110.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,1800.60000,1783.00000,2.56930,2.44146,34.62150,112.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,1800.60000,1783.00000,2.56930,2.44146,34.62110,113.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,2501.10000,2473.00000,1.88530,1.70699,34.66040,119.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,3001.70000,2964.00000,1.71150,1.48988,34.66870,135.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,3501.60000,3454.00000,1.52780,1.26073,34.68400,148.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,3501.60000,3454.00000,1.52780,1.26074,34.68200,150.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,4002.70000,3943.00000,1.43190,1.11451,34.69310,165.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910917,2249,-2.99470,164.99100,4122.40000,4060.00000,1.40000,1.07045,34.69290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,10.00000,10.00000,29.95490,29.95240,34.60970,196.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,50.60000,50.00000,29.85490,29.84240,35.12250,194.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,50.60000,50.00000,29.85490,29.84240,35.12490,197.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,100.30000,100.00000,26.82700,26.80410,35.45140,152.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,150.40000,150.00000,23.66330,23.63190,35.28570,127.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,200.60000,199.00000,15.36000,15.32910,35.27190,110.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,401.20000,399.00000,9.90310,9.85650,34.72140,99.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,501.50000,498.00000,8.67420,8.62021,34.64230,122.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,601.90000,598.00000,7.14910,7.09080,34.55900,122.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,601.90000,598.00000,7.14910,7.09080,34.55740,122.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,801.50000,796.00000,5.24260,5.17545,34.52950,107.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,902.30000,895.00000,4.83010,4.75668,34.53190,106.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,1001.90000,994.00000,4.58050,4.50014,34.54330,103.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,1202.00000,1192.00000,3.85450,3.76295,34.56410,101.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,1401.60000,1389.00000,3.23030,3.12807,34.58810,110.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,1601.70000,1587.00000,2.85190,2.73722,34.60620,109.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,1601.70000,1587.00000,2.85190,2.73722,34.60580,108.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,2002.30000,1982.00000,2.25670,2.11613,34.63640,118.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,2502.60000,2474.00000,1.84430,1.66662,34.65960,127.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,3002.60000,2965.00000,1.67460,1.45370,34.66950,134.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,3002.60000,2965.00000,1.67460,1.45369,34.67100,134.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,4004.80000,3946.00000,1.44290,1.12498,34.69190,164.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,4004.80000,3946.00000,1.44290,1.12499,34.68990,162.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,0548,-1.99520,165.00600,4468.60000,4398.00000,1.37200,1.00444,34.69900,176.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,17.60000,18.00000,29.61700,29.61270,34.42120,193.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,47.60000,47.00000,29.96090,29.94910,34.78070,196.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,97.70000,97.00000,26.44110,26.41900,35.40660,147.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,147.30000,146.00000,23.26650,23.23610,35.24420,129.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,147.30000,146.00000,23.26650,23.23610,35.24420,128.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,298.40000,297.00000,10.97720,10.94040,34.79590,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,398.60000,396.00000,9.85410,9.80795,34.71980,106.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,498.90000,496.00000,8.31870,8.26632,34.62890,65.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,599.20000,595.00000,6.79260,6.73618,34.55020,107.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,599.20000,595.00000,6.79260,6.73618,34.55020,106.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,699.10000,694.00000,5.79980,5.73877,34.53310,106.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,899.20000,892.00000,4.82610,4.75296,34.54530,92.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,899.20000,892.00000,4.82610,4.75296,34.54530,92.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,999.30000,991.00000,4.57550,4.49540,34.54910,95.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,1399.20000,1387.00000,3.32220,3.21919,34.58900,103.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,1399.20000,1387.00000,3.32220,3.21919,34.58900,102.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,1799.60000,1782.00000,2.60420,2.47597,34.61910,112.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,1799.60000,1782.00000,2.60420,2.47597,34.61910,113.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,2498.70000,2470.00000,1.85830,1.68072,34.65750,124.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,3000.10000,2963.00000,1.66760,1.44710,34.66900,134.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,3500.70000,3453.00000,1.54570,1.27830,34.67970,146.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,4008.60000,3949.00000,1.43290,1.11485,34.69110,163.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,4456.40000,4386.00000,1.35300,0.98742,34.69900,178.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1037,-1.49100,165.00800,4456.40000,4386.00000,1.35300,0.98742,34.69900,179.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,9.90000,10.00000,29.45100,29.44860,34.25480,195.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,19.90000,20.00000,29.49700,29.49210,34.29430,194.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,19.90000,20.00000,29.49700,29.49210,34.29230,196.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,99.30000,99.00000,27.75360,27.73030,35.26760,165.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,99.30000,99.00000,27.75360,27.73030,35.28370,163.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,200.60000,199.00000,16.06860,16.03670,35.26200,133.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,200.60000,199.00000,16.06860,16.03670,35.26080,133.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,401.00000,398.00000,9.43040,9.38522,34.69230,69.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,501.10000,498.00000,8.37660,8.32376,34.62820,72.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,600.90000,597.00000,6.86050,6.80360,34.56450,84.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,701.20000,696.00000,5.96360,5.90150,34.53420,107.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,801.30000,795.00000,5.30050,5.23300,34.53500,100.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,901.50000,895.00000,5.04280,4.96798,34.54250,89.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,1001.50000,994.00000,4.60540,4.52487,34.55230,87.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,1201.40000,1191.00000,3.76360,3.67291,34.57390,91.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,1401.90000,1390.00000,3.33920,3.23578,34.58890,95.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,1601.50000,1587.00000,2.87680,2.76183,34.60660,104.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,1802.50000,1785.00000,2.61120,2.48263,34.61910,112.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,2002.00000,1982.00000,2.24770,2.10728,34.63760,114.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,2502.10000,2474.00000,1.87530,1.69709,34.65960,124.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,2502.10000,2474.00000,1.87530,1.69711,34.65530,124.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,3002.30000,2965.00000,1.65360,1.43319,34.67020,136.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,4003.50000,3944.00000,1.46590,1.14748,34.68990,160.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,1539,-0.99370,165.00700,4003.50000,3944.00000,1.46590,1.14749,34.68910,161.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,9.20000,9.00000,29.35310,29.35090,34.16000,208.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,19.50000,19.00000,29.33010,29.32540,34.20640,195.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,48.90000,49.00000,29.17710,29.16520,34.25890,198.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,101.00000,100.00000,29.05220,29.02770,34.92720,196.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,149.70000,149.00000,20.78480,20.75630,35.33380,127.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,299.70000,298.00000,11.97150,11.93230,34.86020,126.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,299.70000,298.00000,11.97150,11.93230,34.86020,131.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,299.70000,298.00000,11.97150,11.93230,34.86020,129.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,500.80000,497.00000,8.06600,8.01436,34.60920,77.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,601.30000,597.00000,6.70670,6.65047,34.55050,82.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,701.00000,696.00000,5.74590,5.68498,34.53280,92.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,802.10000,796.00000,5.39740,5.32924,34.53900,102.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,901.30000,894.00000,4.94800,4.87384,34.54440,88.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,1000.90000,993.00000,4.54850,4.46846,34.55180,92.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,1201.90000,1192.00000,3.72960,3.63918,34.57550,95.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,1402.10000,1390.00000,3.21640,3.11427,34.59130,102.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,1801.00000,1783.00000,2.47640,2.34979,34.62300,112.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,1801.00000,1783.00000,2.47640,2.34979,34.62300,113.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,2502.30000,2474.00000,1.88130,1.70297,34.65590,124.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,3002.80000,2965.00000,1.64260,1.42238,34.67100,138.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,3002.80000,2965.00000,1.64260,1.42238,34.67100,137.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
