# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20040515,20040521,1810,55.84730,-53.39480,2690.10000,2649.00000,2.61680,2.40557,34.90510,275.14700,14.91000,10.69000,1.02960,2159.80000,2311.00000,3.05400,1.39600
18HU20040515,20040521,1810,55.84730,-53.39480,2561.30000,2523.00000,2.80220,2.60003,34.90680,273.82800,15.40000,10.39000,1.05266,2158.90000,2306.10000,2.97800,1.37800
18HU20040515,20040521,1810,55.84730,-53.39480,2407.00000,2372.00000,2.92430,2.73489,34.90540,273.87600,15.45000,9.94000,1.07353,2158.60000,2306.50000,3.06800,1.45300
18HU20040515,20040521,1810,55.84730,-53.39480,2228.70000,2197.00000,3.03610,2.86183,34.90050,274.45300,15.75000,9.87000,1.09200,2158.40000,2311.00000,3.25300,1.51500
18HU20040515,20040521,1810,55.84730,-53.39480,2010.70000,1983.00000,3.11920,2.96403,34.88400,276.92900,16.17000,9.82000,1.10240,2157.70000,2288.00000,3.44600,1.64000
18HU20040515,20040521,1810,55.84730,-53.39480,1789.40000,1766.00000,3.26250,3.12543,34.88710,274.74900,16.10000,9.37000,1.08160,2159.20000,2297.40000,3.62300,1.74000
18HU20040515,20040521,1810,55.84730,-53.39480,1549.70000,1530.00000,3.44800,3.32989,34.89100,271.73200,16.44000,9.30000,1.10240,2158.40000,2295.80000,3.77100,1.85700
18HU20040515,20040521,1810,55.84730,-53.39480,1249.60000,1235.00000,3.35320,3.26178,34.85050,285.32400,15.82000,8.03000,1.04000,2157.70000,2296.10000,4.65400,2.47900
18HU20040515,20040521,1810,55.84730,-53.39480,1016.40000,1005.00000,3.39630,3.32342,34.84850,289.47200,15.58000,7.67000,1.06080,2157.00000,2295.00000,4.85000,2.64300
18HU20040515,20040521,1810,55.84730,-53.39480,851.10000,842.00000,3.49500,3.43438,34.86110,292.25100,15.49000,7.43000,1.01920,2154.90000,2312.90000,4.91900,2.72700
18HU20040515,20040521,1810,55.84730,-53.39480,708.50000,701.00000,3.51250,3.46272,34.86070,290.84000,15.35000,7.40000,1.00880,2154.60000,2301.70000,4.85000,2.67400
18HU20040515,20040521,1810,55.84730,-53.39480,548.50000,543.00000,3.55320,3.51517,34.85990,290.93000,15.61000,7.63000,1.00880,2154.40000,2304.10000,4.87400,2.69300
18HU20040515,20040521,1810,55.84730,-53.39480,379.70000,376.00000,3.55870,3.53286,34.85670,290.88700,15.27000,7.51000,1.01920,2154.20000,2301.60000,4.87700,2.69400
18HU20040515,20040521,1810,55.84730,-53.39480,289.50000,287.00000,3.64010,3.62041,34.86340,290.49100,15.44000,7.56000,1.00880,2154.30000,2299.40000,4.83900,2.69800
18HU20040515,20040521,1810,55.84730,-53.39480,187.30000,186.00000,3.65500,3.64239,34.85770,291.11100,15.15000,7.47000,1.00880,2154.10000,2287.40000,4.87900,2.71100
18HU20040515,20040521,1810,55.84730,-53.39480,109.40000,108.00000,3.56010,3.55289,34.82840,295.39400,14.93000,7.47000,1.00880,2150.80000,2286.60000,5.03900,2.81500
18HU20040515,20040521,1810,55.84730,-53.39480,50.20000,50.00000,3.71770,3.71436,34.74730,311.03200,13.19000,7.34000,0.91520,2139.30000,2290.20000,5.29200,2.97100
18HU20040515,20040521,1810,55.84730,-53.39480,20.60000,20.00000,3.74990,3.74853,34.74270,312.79900,12.86000,7.29000,0.87360,2136.70000,2297.10000,5.33100,2.98600
18HU20040515,20040521,1810,55.84730,-53.39480,2.00000,2.00000,3.75040,3.75027,34.74070,314.34300,13.11000,7.52000,0.88400,2137.30000,2298.60000,5.37800,2.99600
18HU20040515,20040521,2314,56.12330,-53.11500,3408.30000,3350.00000,1.53870,1.27971,34.88980,289.01700,13.70000,9.51000,0.91520,2160.20000,2306.50000,4.19300,2.19300
18HU20040515,20040521,2314,56.12330,-53.11500,3302.20000,3247.00000,1.68110,1.42942,34.88330,286.55200,14.35000,10.08000,0.94640,2161.50000,2307.90000,4.06600,2.19400
18HU20040515,20040521,2314,56.12330,-53.11500,3218.80000,3165.00000,1.95590,1.70615,34.88820,282.89700,14.47000,10.70000,0.96720,2158.50000,2308.30000,3.84800,1.85600
18HU20040515,20040521,2314,56.12330,-53.11500,3117.70000,3067.00000,2.22020,1.97463,34.89440,277.25700,15.26000,12.98000,1.02960,2159.20000,2304.10000,3.01800,1.35900
18HU20040515,20040521,2314,56.12330,-53.11500,2995.20000,2947.00000,2.42600,2.18829,34.89970,276.06900,15.37000,12.13000,1.02960,2159.10000,2307.60000,3.11200,1.48400
18HU20040515,20040521,2314,56.12330,-53.11500,2866.10000,2821.00000,2.67550,2.44549,34.91260,271.88300,15.77000,12.99000,1.05040,2160.30000,-9999.00000,2.47200,1.10100
18HU20040515,20040521,2314,56.12330,-53.11500,2700.30000,2659.00000,2.81910,2.60285,34.91170,272.23900,16.07000,12.13000,1.01920,2158.30000,2299.10000,2.64400,1.21700
18HU20040515,20040521,2314,56.12330,-53.11500,2520.50000,2483.00000,2.94290,2.74211,34.90510,273.56700,15.79000,11.14000,1.02960,2157.00000,2307.80000,3.14800,1.45200
18HU20040515,20040521,2314,56.12330,-53.11500,2318.70000,2285.00000,3.06460,2.88128,34.89590,274.32200,16.29000,11.12000,1.07120,2157.70000,2308.40000,2.95700,1.36400
18HU20040515,20040521,2314,56.12330,-53.11500,2099.00000,2070.00000,3.12710,2.96362,34.88470,276.70800,16.56000,10.51000,1.06080,2156.10000,2301.50000,3.54800,1.71500
18HU20040515,20040521,2314,56.12330,-53.11500,1880.00000,1855.00000,3.26710,3.12175,34.88980,274.77000,16.41000,10.40000,1.06080,-9999.00000,-9999.00000,3.70200,1.90200
18HU20040515,20040521,2314,56.12330,-53.11500,1636.00000,1615.00000,3.43340,3.30784,34.88860,272.43800,16.87000,10.26000,1.07120,-9999.00000,2299.20000,3.74000,1.89000
18HU20040515,20040521,2314,56.12330,-53.11500,1395.60000,1378.00000,3.38460,3.28060,34.85770,281.88200,16.12000,9.19000,1.01920,-9999.00000,2299.90000,4.55100,2.55400
18HU20040515,20040521,2314,56.12330,-53.11500,1182.30000,1168.00000,3.33310,3.24741,34.84220,286.03100,15.92000,9.20000,1.04000,-9999.00000,2303.10000,4.85700,2.82400
18HU20040515,20040521,2314,56.12330,-53.11500,959.10000,948.00000,3.36970,3.30156,34.84280,290.31000,15.64000,8.49000,1.06080,2156.10000,2307.50000,5.13800,2.74500
18HU20040515,20040521,2314,56.12330,-53.11500,758.40000,750.00000,3.47910,3.42573,34.85670,292.73700,15.51000,8.21000,0.98800,2156.90000,2307.20000,5.09300,2.79100
18HU20040515,20040521,2314,56.12330,-53.11500,576.80000,571.00000,3.44930,3.40966,34.84710,292.91500,15.49000,8.15000,1.00880,2155.30000,2301.30000,5.14700,2.86000
18HU20040515,20040521,2314,56.12330,-53.11500,436.60000,432.00000,3.60770,3.57762,34.86060,294.23900,15.27000,7.96000,1.02960,2155.00000,2306.40000,5.37600,3.02200
18HU20040515,20040521,2314,56.12330,-53.11500,306.90000,304.00000,3.50500,3.48443,34.84120,292.03600,15.45000,8.18000,0.98800,2155.70000,-9999.00000,5.02800,2.94500
18HU20040515,20040521,2314,56.12330,-53.11500,209.60000,208.00000,3.73010,3.71583,34.86470,290.40600,14.94000,7.94000,0.99840,2152.60000,2304.10000,5.04900,3.01300
18HU20040515,20040521,2314,56.12330,-53.11500,121.00000,120.00000,3.54050,3.53254,34.82340,299.31900,14.98000,7.90000,0.98800,2152.60000,2300.60000,5.50800,2.99300
18HU20040515,20040521,2314,56.12330,-53.11500,62.00000,61.00000,3.55120,3.54716,34.70150,307.46500,13.47000,8.01000,0.92560,2141.60000,2299.20000,5.36300,3.27700
18HU20040515,20040521,2314,56.12330,-53.11500,28.80000,29.00000,3.65030,3.64841,34.69350,310.99900,13.13000,8.02000,0.90480,2139.20000,2295.70000,5.48900,3.19200
18HU20040515,20040521,2314,56.12330,-53.11500,4.20000,4.00000,3.64600,3.64572,34.69190,310.77900,13.11000,7.84000,0.88400,2139.30000,2303.90000,5.70800,3.19000
18HU20040515,20040522,0416,56.53770,-52.67770,3530.10000,3469.00000,1.62420,1.35063,34.88320,287.21200,14.26000,11.04000,0.93600,2162.20000,2296.80000,4.07500,2.06400
18HU20040515,20040522,0416,56.53770,-52.67770,3461.00000,3402.00000,1.69220,1.42408,34.88000,286.99400,14.15000,10.60000,0.95680,2159.30000,2294.10000,3.89900,2.00500
18HU20040515,20040522,0416,56.53770,-52.67770,3380.60000,3323.00000,1.91680,1.65144,34.88330,284.70500,14.63000,10.55000,0.92560,-9999.00000,2295.70000,3.76100,1.87600
18HU20040515,20040522,0416,56.53770,-52.67770,3278.30000,3223.00000,2.16230,1.90162,34.88920,282.72400,14.95000,11.98000,0.94190,2159.50000,-9999.00000,3.32000,1.59700
18HU20040515,20040522,0416,56.53770,-52.67770,3160.20000,3108.00000,2.42760,2.17296,34.89830,277.12700,15.62000,12.21000,0.97760,2159.20000,-9999.00000,3.06000,1.46000
18HU20040515,20040522,0416,56.53770,-52.67770,3028.90000,2980.00000,2.64880,2.40276,34.90730,273.86700,15.84000,13.11000,1.04000,2160.90000,2301.90000,2.69600,1.20900
18HU20040515,20040522,0416,56.53770,-52.67770,2857.00000,2812.00000,2.79870,2.56709,34.90550,272.85600,16.03000,12.72000,1.01920,2161.10000,2301.50000,-9999.00000,-9999.00000
18HU20040515,20040522,0416,56.53770,-52.67770,2662.30000,2621.00000,2.94360,2.72874,34.90570,273.12600,16.26000,12.02000,1.04000,2160.00000,2301.20000,2.80700,1.29500
18HU20040515,20040522,0416,56.53770,-52.67770,2438.90000,2403.00000,3.06500,2.87001,34.89780,275.07100,16.19000,11.18000,1.07120,-9999.00000,-9999.00000,3.09200,1.46800
18HU20040515,20040522,0416,56.53770,-52.67770,2209.10000,2177.00000,3.12990,2.95599,34.88790,277.06000,16.66000,10.69000,1.05040,2159.40000,2296.70000,3.47100,1.70100
18HU20040515,20040522,0416,56.53770,-52.67770,1969.40000,1942.00000,3.23280,3.07976,34.88150,276.75600,16.84000,10.51000,1.05040,2158.60000,2297.60000,3.68200,1.75300
18HU20040515,20040522,0416,56.53770,-52.67770,1732.00000,1709.00000,3.42710,3.29302,34.88850,272.96700,16.92000,10.41000,1.07120,2160.90000,2301.60000,3.65700,1.83100
18HU20040515,20040522,0416,56.53770,-52.67770,1499.10000,1480.00000,3.38540,3.27251,34.85840,282.23500,16.33000,9.19000,1.01920,2157.50000,2304.00000,4.57300,2.44900
18HU20040515,20040522,0416,56.53770,-52.67770,1281.20000,1266.00000,3.29130,3.19790,34.83740,293.44000,15.78000,8.49000,0.99840,2155.90000,2288.80000,5.05300,2.77800
18HU20040515,20040522,0416,56.53770,-52.67770,1069.10000,1057.00000,3.29670,3.22046,34.83400,291.76600,15.87000,8.61000,1.02960,2157.60000,2295.90000,5.07100,2.73500
18HU20040515,20040522,0416,56.53770,-52.67770,869.10000,859.00000,3.30110,3.24044,34.83050,294.36900,15.78000,8.28000,1.01920,2157.10000,2291.80000,5.05500,2.80000
18HU20040515,20040522,0416,56.53770,-52.67770,680.40000,673.00000,3.40760,3.36052,34.84480,293.75200,15.08000,8.09000,1.00880,-9999.00000,2302.10000,5.06600,2.85000
18HU20040515,20040522,0416,56.53770,-52.67770,511.30000,506.00000,3.45960,3.42468,34.84840,297.67800,15.23000,7.69000,1.01920,2156.20000,2301.10000,5.10000,2.87600
18HU20040515,20040522,0416,56.53770,-52.67770,358.30000,355.00000,3.61860,3.59410,34.86560,296.40000,14.84000,7.60000,0.97760,2155.30000,2307.40000,5.00500,2.82100
18HU20040515,20040522,0416,56.53770,-52.67770,239.30000,237.00000,3.51850,3.50256,34.84730,294.50500,15.10000,7.66000,1.00880,2156.80000,2298.10000,5.00500,2.76800
18HU20040515,20040522,0416,56.53770,-52.67770,138.80000,137.00000,3.52360,3.51446,34.83950,295.65400,14.75000,7.42000,0.99840,2156.40000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,0416,56.53770,-52.67770,69.80000,69.00000,3.83410,3.82937,34.80880,307.18300,13.42000,7.10000,0.88400,2145.40000,2295.90000,5.21700,2.92400
18HU20040515,20040522,0416,56.53770,-52.67770,34.60000,34.00000,3.87910,3.87676,34.77080,312.44300,12.41000,7.04000,0.86320,2142.80000,2294.20000,5.35700,3.06000
18HU20040515,20040522,0416,56.53770,-52.67770,3.90000,4.00000,3.88430,3.88404,34.77240,312.66300,12.59000,7.03000,0.85280,2141.90000,2304.70000,5.34200,3.07000
18HU20040515,20040522,1014,56.96050,-52.21780,3564.30000,3502.00000,1.62850,1.35127,34.88270,288.62400,14.19000,11.15000,-9999.00000,2160.30000,2302.10000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,3490.10000,3430.00000,1.72690,1.45490,34.88110,286.81800,14.09000,10.84000,0.98800,2158.40000,2299.50000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,3394.40000,3336.00000,1.98830,1.71977,34.88470,284.22100,14.76000,11.50000,1.01920,2157.70000,2307.10000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,3288.00000,3233.00000,2.25350,1.98964,34.89270,278.88900,15.54000,13.01000,1.06080,2157.10000,2315.20000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,3169.10000,3117.00000,2.44040,2.18452,34.90300,274.43700,15.69000,14.31000,1.08160,2159.80000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,3031.70000,2982.00000,2.63480,2.38875,34.91250,272.32200,15.94000,14.09000,1.08160,2159.60000,2316.10000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,2866.80000,2821.00000,2.76490,2.53296,34.91320,272.32500,16.24000,13.33000,1.08160,2157.90000,2313.70000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,2679.70000,2638.00000,2.88670,2.67120,34.90820,273.08000,16.14000,12.37000,1.09200,2155.90000,2308.90000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,2468.40000,2431.00000,3.00060,2.80387,34.90250,273.78900,16.39000,11.90000,1.10240,2156.70000,2294.70000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,2246.50000,2214.00000,3.08620,2.90944,34.89130,276.22000,16.32000,11.27000,1.10240,2156.20000,2298.30000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,2011.00000,1983.00000,3.14020,2.98471,34.87940,277.90100,16.64000,11.04000,1.11280,2155.10000,2292.90000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,1767.10000,1743.00000,3.26350,3.12844,34.88090,275.91900,16.76000,10.87000,1.11280,2156.10000,2298.90000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,1530.80000,1511.00000,3.38100,3.26535,34.87970,280.13500,16.66000,10.57000,1.10240,2156.60000,2294.80000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,1287.20000,1271.00000,3.31280,3.21866,34.85140,284.35200,16.48000,9.70000,1.08160,2154.60000,2288.50000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,1068.20000,1056.00000,3.22910,3.15349,34.83230,291.36800,16.63000,9.01000,1.10240,2155.50000,2304.80000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,870.90000,861.00000,3.23480,3.17445,34.83010,291.67700,16.13000,9.02000,1.11280,2153.60000,2300.50000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,681.40000,674.00000,3.26920,3.22281,34.83010,292.29600,16.05000,9.04000,1.05040,2155.50000,2294.30000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,511.10000,506.00000,3.32290,3.28856,34.83440,291.76800,15.96000,9.01000,1.07120,2154.20000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,361.30000,358.00000,3.47730,3.45300,34.85210,292.60700,15.71000,8.77000,1.06080,2153.10000,2299.50000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,240.80000,238.00000,3.49090,3.47491,34.84580,293.97600,15.91000,8.72000,1.05040,2152.60000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,140.20000,139.00000,3.38720,3.37812,34.81950,298.56600,15.31000,8.62000,1.05040,2152.70000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,70.20000,70.00000,3.76000,3.75529,34.77970,310.58500,13.66000,8.24000,0.95680,2140.40000,2296.80000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,33.70000,33.00000,3.83790,3.83563,34.77110,312.61800,13.46000,8.06000,0.91520,2137.20000,2279.30000,-9999.00000,-9999.00000
18HU20040515,20040522,1014,56.96050,-52.21780,3.10000,3.00000,3.86210,3.86189,34.77090,312.31000,13.12000,8.18000,0.92560,2137.60000,2278.30000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,199.40000,197.00000,3.59290,3.57956,34.85320,293.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,150.10000,149.00000,3.54110,3.53118,34.84080,295.53000,15.22000,8.30000,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,100.90000,100.00000,3.74060,3.73381,34.81460,306.18300,14.21000,8.11000,0.96720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,79.80000,79.00000,3.77560,3.77022,34.81220,307.97700,14.00000,8.00000,0.96720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,60.20000,60.00000,3.82690,3.82283,34.81090,309.21000,13.56000,7.96000,0.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,50.30000,50.00000,3.98590,3.98244,34.80080,316.49900,12.06000,7.55000,0.94640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,40.30000,40.00000,4.00950,4.00672,34.79800,318.06800,11.52000,7.46000,0.86320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,29.80000,30.00000,4.02490,4.02285,34.79780,320.42300,11.05000,7.44000,0.81120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,28.90000,29.00000,4.02480,4.02281,34.79790,320.76000,11.00820,7.42979,0.80956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,30.60000,30.00000,4.02140,4.01929,34.79820,320.76000,11.08640,7.44723,0.81305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,29.40000,29.00000,4.02560,4.02357,34.79760,320.76000,11.03160,7.43566,0.81045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,29.30000,29.00000,4.02190,4.01988,34.79800,320.76000,11.02700,7.43453,0.81027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,30.40000,30.00000,4.01970,4.01761,34.79830,320.53500,11.07730,7.44563,0.81253,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,19.60000,19.00000,4.05280,4.05145,34.79640,324.23600,10.57000,7.27000,0.80080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,10.90000,11.00000,4.12300,4.12224,34.79540,326.03000,10.29000,7.08000,0.80080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,3.40000,3.00000,4.23810,4.23786,34.79560,325.35700,10.07000,7.11000,0.76960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,3.40000,3.00000,4.23670,4.23646,34.79550,325.35700,10.07000,7.11000,0.76960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,3.10000,3.00000,4.23260,4.23238,34.79580,324.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,3.30000,3.00000,4.23350,4.23327,34.79590,324.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1435,57.38050,-51.77880,3.50000,3.00000,4.22690,4.22665,34.79580,324.68400,10.07280,7.10831,0.77022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040522,1648,57.37770,-51.78920,3579.90000,3517.00000,1.65040,1.37096,34.88770,298.14900,-9999.00000,-9999.00000,-9999.00000,2154.80000,2305.60000,-9999.00000,-9999.00000
18HU20040515,20040522,1648,57.37770,-51.78920,3499.90000,3439.00000,1.78130,1.50689,34.88620,284.92200,14.14000,10.46000,0.99840,2157.90000,2302.20000,4.09400,2.33000
18HU20040515,20040522,1648,57.37770,-51.78920,3411.40000,3353.00000,2.01440,1.74344,34.88790,282.14800,14.62000,10.87000,1.00880,2159.40000,2306.00000,3.77600,2.03800
18HU20040515,20040522,1648,57.37770,-51.78920,3301.60000,3246.00000,2.31760,2.05080,34.89520,277.34600,14.97000,12.26000,1.02960,2159.40000,2304.50000,3.18700,1.54500
18HU20040515,20040522,1648,57.37770,-51.78920,3180.80000,3128.00000,2.52670,2.26763,34.90310,274.39400,15.42000,12.40000,1.04000,2158.60000,2307.70000,3.07000,1.63800
18HU20040515,20040522,1648,57.37770,-51.78920,3042.10000,2992.00000,2.69720,2.44873,34.90840,273.47200,15.64000,12.05000,1.07120,2158.20000,2314.60000,2.97700,1.70200
18HU20040515,20040522,1648,57.37770,-51.78920,2878.80000,2833.00000,2.84190,2.60716,34.90760,271.57900,15.65000,12.11000,1.07120,2156.90000,2307.10000,2.74200,1.70400
18HU20040515,20040522,1648,57.37770,-51.78920,2687.50000,2646.00000,2.96680,2.74897,34.90300,272.81800,15.83000,11.47000,1.09200,2156.60000,2315.10000,-9999.00000,1.67100
18HU20040515,20040522,1648,57.37770,-51.78920,2483.60000,2446.00000,3.08320,2.88350,34.89750,273.57200,16.06000,11.00000,1.08160,2156.80000,2308.60000,3.21300,1.66700
18HU20040515,20040522,1648,57.37770,-51.78920,2250.40000,2218.00000,3.13410,2.95620,34.88360,276.00200,16.37000,10.59000,1.10240,2155.40000,-9999.00000,3.57900,-9999.00000
18HU20040515,20040522,1648,57.37770,-51.78920,2009.30000,1981.00000,3.24030,3.08345,34.88220,275.43300,16.56000,10.50000,1.16480,2156.60000,-9999.00000,3.74200,1.91600
18HU20040515,20040522,1648,57.37770,-51.78920,1769.40000,1746.00000,3.43000,3.29248,34.89240,271.24600,16.52000,10.23000,1.14400,2156.50000,2314.60000,3.75700,2.01300
18HU20040515,20040522,1648,57.37770,-51.78920,1527.80000,1508.00000,3.43500,3.31901,34.87080,277.33700,16.16000,9.54000,1.09200,2157.00000,2308.10000,4.38700,2.52600
18HU20040515,20040522,1648,57.37770,-51.78920,1289.30000,1273.00000,3.31280,3.21850,34.84260,288.72100,15.74000,8.60000,1.08160,2152.70000,2305.00000,4.92100,2.78600
18HU20040515,20040522,1648,57.37770,-51.78920,1067.60000,1055.00000,3.31580,3.23951,34.83890,286.03100,15.71000,8.78000,-9999.00000,2153.80000,2303.90000,5.01300,2.98600
18HU20040515,20040522,1648,57.37770,-51.78920,869.40000,860.00000,3.33230,3.27140,34.83520,293.35500,15.52000,8.27000,1.05040,2153.40000,-9999.00000,5.22100,3.18700
18HU20040515,20040522,1648,57.37770,-51.78920,678.60000,671.00000,3.48510,3.43773,34.85210,289.29800,15.69000,8.32000,1.06080,2153.90000,2307.30000,5.09300,3.05700
18HU20040515,20040522,1648,57.37770,-51.78920,510.60000,505.00000,3.57290,3.53757,34.86170,292.87100,15.24000,8.02000,1.06080,2152.20000,2306.30000,5.09800,3.00600
18HU20040515,20040522,1648,57.37770,-51.78920,360.90000,357.00000,3.69630,3.67139,34.87580,292.96000,15.36000,7.77000,1.05040,2152.30000,-9999.00000,5.14700,3.06100
18HU20040515,20040522,1648,57.37770,-51.78920,239.10000,237.00000,3.64740,3.63122,34.86420,296.09300,15.24000,7.90000,1.04000,2151.50000,-9999.00000,5.16500,2.99200
18HU20040515,20040522,1648,57.37770,-51.78920,138.90000,138.00000,3.59170,3.58248,34.84370,296.62600,15.19000,7.90000,1.06080,2152.20000,2302.00000,5.23800,3.15700
18HU20040515,20040522,1648,57.37770,-51.78920,86.20000,85.00000,3.74800,3.74221,34.82030,306.11900,13.99000,7.70000,0.98800,2143.70000,2304.20000,5.59700,3.37700
18HU20040515,20040522,1648,57.37770,-51.78920,32.60000,32.00000,4.00210,3.99986,34.79980,317.95400,11.35000,7.19000,0.86320,2127.90000,2303.40000,5.47800,3.34300
18HU20040515,20040522,1648,57.37770,-51.78920,2.10000,2.00000,4.03020,4.03006,34.81550,297.77300,10.87000,7.23000,0.83200,-9999.00000,2301.60000,5.46500,3.18700
18HU20040515,20040522,2350,57.79980,-51.33770,3675.80000,3610.00000,1.58130,1.29359,34.88840,286.90100,13.71000,9.98000,0.94640,-9999.00000,2308.10000,4.14100,2.16900
18HU20040515,20040522,2350,57.79980,-51.33770,3594.10000,3531.00000,1.66430,1.38303,34.88470,285.93400,13.85000,10.21000,0.97760,-9999.00000,-9999.00000,3.92400,2.04400
18HU20040515,20040522,2350,57.79980,-51.33770,3490.60000,3430.00000,1.88480,1.60878,34.88510,283.42500,14.32000,10.50000,0.99840,-9999.00000,2307.50000,3.54400,1.89700
18HU20040515,20040522,2350,57.79980,-51.33770,3379.40000,3322.00000,2.10740,1.83752,34.88940,279.41600,14.65000,12.01000,1.05040,-9999.00000,-9999.00000,3.31000,1.62400
18HU20040515,20040522,2350,57.79980,-51.33770,3249.50000,3195.00000,2.37490,2.11218,34.89830,274.83300,15.36000,13.02000,1.05040,-9999.00000,2291.90000,2.92700,1.33500
18HU20040515,20040522,2350,57.79980,-51.33770,3116.90000,3065.00000,2.53540,2.28278,34.90480,273.29200,15.37000,12.70000,1.06080,-9999.00000,-9999.00000,2.54800,1.24900
18HU20040515,20040522,2350,57.79980,-51.33770,2935.90000,2889.00000,2.71950,2.48148,34.90990,272.59000,15.35000,12.22000,1.08160,-9999.00000,2299.40000,2.80700,1.30000
18HU20040515,20040522,2350,57.79980,-51.33770,2739.50000,2697.00000,2.86060,2.63961,34.90890,271.88800,15.55000,11.83000,1.09200,-9999.00000,2299.50000,2.77900,1.27400
18HU20040515,20040522,2350,57.79980,-51.33770,2522.60000,2484.00000,3.01020,2.80796,34.90420,270.61400,15.76000,11.05000,1.08160,-9999.00000,2307.10000,2.85500,1.44300
18HU20040515,20040522,2350,57.79980,-51.33770,2290.20000,2257.00000,3.11070,2.92934,34.89260,274.63300,16.00000,11.26000,1.15440,-9999.00000,-9999.00000,3.36600,1.62400
