# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19950529,19950607,0000,41.21100,-62.43900,1762.30000,1742.00000,3.61200,3.47256,34.94800,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,1965.52000,1942.00000,3.52700,3.36977,34.95500,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,2166.89000,2140.00000,3.40600,3.23141,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,2370.48000,2340.00000,3.28100,3.08868,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,2575.26000,2541.00000,3.11500,2.90541,34.94600,265.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,2763.91000,2726.00000,2.96300,2.73735,34.94100,265.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,3029.29000,2986.00000,2.71800,2.47031,34.92700,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,3232.62000,3185.00000,2.54300,2.27806,34.91500,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,3436.11000,3384.00000,2.40100,2.11786,34.90900,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,3634.67000,3578.00000,2.33100,2.02816,34.90400,270.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,3839.54000,3778.00000,2.28200,1.95783,34.90200,270.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,3994.34000,3929.00000,2.26100,1.91999,34.89900,274.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,4141.02000,4072.00000,2.24500,1.88768,34.89500,270.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.21100,-62.43900,4311.41000,4238.00000,2.24000,1.86302,34.89200,270.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,7.05332,7.00000,21.83000,21.82860,36.11900,226.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,203.63100,202.00000,13.85200,13.82260,35.78300,222.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,405.43400,402.00000,8.86200,8.81772,35.16300,148.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,508.42500,504.00000,7.07500,7.02593,35.08700,178.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,705.45600,699.00000,5.31000,5.25043,35.03700,226.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,856.12600,848.00000,4.71000,4.64074,35.01000,244.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,1007.91000,998.00000,4.32900,4.24932,34.98500,257.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,1206.40000,1194.00000,3.98500,3.89108,34.96000,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,1410.14000,1395.00000,3.76000,3.65053,34.94600,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,1562.30000,1545.00000,3.67800,3.55592,34.94600,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,1710.51000,1691.00000,3.60600,3.47139,34.94600,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,1863.89000,1842.00000,3.49900,3.35172,34.94100,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,2016.36000,1992.00000,3.43900,3.27829,34.94900,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,2214.72000,2187.00000,3.33900,3.16089,34.95400,268.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,2420.39000,2389.00000,3.17800,2.98260,34.95000,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,2827.17000,2788.00000,2.81200,2.58303,34.93300,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,3030.31000,2987.00000,2.62400,2.37828,34.92100,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,3228.53000,3181.00000,2.42900,2.16716,34.91000,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,3436.11000,3384.00000,2.31200,2.03106,34.90500,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,3586.55000,3531.00000,2.25800,1.96226,34.90400,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,3688.94000,3631.00000,2.25600,1.94919,34.89900,274.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,3790.36000,3730.00000,2.25900,1.94094,34.89900,274.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950607,0000,41.47800,-62.62800,3932.82000,3869.00000,2.26600,1.93182,34.89800,274.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,10.07620,10.00000,11.87400,11.87270,33.28900,279.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,150.18400,149.00000,14.23200,14.20990,35.87200,156.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,301.48200,299.00000,9.03000,8.99693,35.07500,156.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,450.86500,447.00000,6.86400,6.82141,35.04400,178.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,602.37200,597.00000,5.44700,5.39596,35.02600,217.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,701.41200,695.00000,4.98600,4.92857,35.01000,235.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,803.53100,796.00000,4.71200,4.64730,35.00600,244.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,952.24500,943.00000,4.38800,4.31268,34.98900,252.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,1155.75000,1144.00000,4.02400,3.93411,34.96200,261.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,1357.41000,1343.00000,3.72600,3.62152,34.93700,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,1511.57000,1495.00000,3.62200,3.50513,34.93100,274.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,1661.77000,1643.00000,3.50300,3.37417,34.92500,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,1812.07000,1791.00000,3.46400,3.32201,34.93300,274.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,1948.24000,1925.00000,3.44700,3.29261,34.94000,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,2115.01000,2089.00000,3.37900,3.20986,34.94400,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,2317.53000,2288.00000,3.25500,3.06836,34.94400,265.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,2521.25000,2488.00000,3.08900,2.88529,34.94100,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,2724.13000,2687.00000,2.92100,2.70024,34.93600,270.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,2927.19000,2886.00000,2.75100,2.51311,34.92900,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,3080.36000,3036.00000,2.65800,2.40636,34.92100,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,3206.04000,3159.00000,2.59600,2.33263,34.91700,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,3335.88000,3286.00000,2.56000,2.28372,34.91500,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,3433.05000,3381.00000,2.53900,2.25279,34.91500,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950608,0000,41.77500,-62.86700,3489.32000,3436.00000,2.40200,2.11314,34.90600,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,6.04568,6.00000,14.00300,14.00210,34.38100,261.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,150.18400,149.00000,13.19400,13.17310,35.56900,222.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,303.50000,301.00000,9.98500,9.94950,35.27600,143.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,454.90400,451.00000,6.65400,6.61172,35.06700,187.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,552.86800,548.00000,5.62300,5.57560,35.03500,213.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,655.92900,650.00000,5.04500,4.99120,35.01600,231.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,758.02700,751.00000,4.63500,4.57468,34.99500,244.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,857.13700,849.00000,4.36000,4.29300,34.97900,252.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,1008.92000,999.00000,4.08300,4.00518,34.95900,261.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,1157.77000,1146.00000,3.85500,3.76647,34.94200,265.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,1308.75000,1295.00000,3.69900,3.59902,34.93200,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,1409.12000,1394.00000,3.63600,3.52799,34.92700,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,1511.57000,1495.00000,3.54200,3.42607,34.92000,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,1608.98000,1591.00000,3.50300,3.37891,34.92000,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,1711.52000,1692.00000,3.49500,3.36179,34.92500,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,1811.06000,1790.00000,3.51000,3.36747,34.93700,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,1913.68000,1891.00000,3.47300,3.32147,34.93800,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,2068.22000,2043.00000,3.38900,3.22416,34.94400,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,2214.72000,2187.00000,3.34800,3.16975,34.95100,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,2367.42000,2337.00000,3.23300,3.04185,34.94700,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,2518.19000,2485.00000,3.09700,2.89346,34.93800,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,2671.10000,2635.00000,3.01000,2.79283,34.93700,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,2825.12000,2786.00000,2.90800,2.67727,34.93200,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.02200,-63.00600,2929.23000,2888.00000,2.80500,2.56577,34.92700,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,5.03806,5.00000,5.55300,5.55262,31.45800,327.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,103.80800,103.00000,6.82700,6.81771,33.56400,253.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,204.63900,203.00000,10.53000,10.50540,35.24500,169.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,303.50000,301.00000,7.59900,7.56893,35.09200,165.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,405.43400,402.00000,6.11300,6.07715,35.02600,200.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,504.38600,500.00000,5.50200,5.45940,35.03300,217.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,604.39200,599.00000,4.97800,4.92897,35.01400,235.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,704.44500,698.00000,4.62000,4.56430,34.99700,244.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,804.54300,797.00000,4.39200,4.32922,34.98500,252.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,904.68600,896.00000,4.20100,4.13108,34.97200,257.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,1105.11000,1094.00000,3.90800,3.82347,34.94900,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,1206.40000,1194.00000,3.77300,3.68108,34.93700,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,1307.74000,1294.00000,3.68500,3.58525,34.93100,274.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,1408.11000,1393.00000,3.59600,3.48851,34.92600,274.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,1508.52000,1492.00000,3.53500,3.41942,34.92200,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,1606.95000,1589.00000,3.47900,3.35538,34.92200,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,1707.46000,1688.00000,3.42100,3.28912,34.92100,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,1810.04000,1789.00000,3.38100,3.24035,34.92400,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,1912.67000,1890.00000,3.35800,3.20824,34.92800,274.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,2012.29000,1988.00000,3.33700,3.17826,34.93100,274.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,2112.97000,2087.00000,3.31400,3.14611,34.93400,274.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,2213.70000,2186.00000,3.29000,3.11285,34.93800,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.20600,-63.23600,2305.31000,2276.00000,3.24800,3.06269,34.93800,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,9.06859,9.00000,5.40200,5.40132,31.63600,327.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,103.80800,103.00000,14.75000,14.73440,35.74300,200.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,200.60500,199.00000,10.55300,10.52890,35.15800,178.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,302.49100,300.00000,8.82800,8.79523,35.16900,148.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,401.39600,398.00000,6.92600,6.88801,35.07900,183.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,500.34600,496.00000,5.80300,5.75960,35.04200,209.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,602.37200,597.00000,4.98200,4.93313,35.00700,231.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,704.44500,698.00000,4.62800,4.57226,34.99600,244.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,802.52000,795.00000,4.36300,4.30058,34.97900,252.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,902.66200,894.00000,4.17400,4.10444,34.96800,257.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,1004.87000,995.00000,4.03000,3.95293,34.95800,261.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,1107.13000,1096.00000,3.90800,3.82329,34.95000,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,1207.41000,1195.00000,3.79300,3.70080,34.94100,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,1306.73000,1293.00000,3.71600,3.61602,34.93600,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,1406.08000,1391.00000,3.65100,3.54308,34.93200,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,1507.51000,1491.00000,3.57300,3.45706,34.92800,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.48900,-63.47200,1649.59000,1631.00000,3.50300,3.37526,34.92700,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.67500,-63.60000,9.06859,9.00000,13.13300,13.13180,34.05800,270.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.67500,-63.60000,100.78300,100.00000,13.49000,13.47580,35.52700,217.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.67500,-63.60000,200.60500,199.00000,11.66400,11.63820,35.47200,169.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.67500,-63.60000,301.48200,299.00000,8.52300,8.49103,35.14900,152.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.67500,-63.60000,402.40500,399.00000,6.41600,6.37950,35.02200,187.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.67500,-63.60000,503.37600,499.00000,5.72600,5.68263,35.03000,209.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
