# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD19990827,19990908,0000,76.30570,-70.22380,403.10000,398.50000,-0.33000,-0.34428,34.31020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.20000,2272.40000,-9999.00000,-9999.00000
18RD19990827,19990908,0000,76.30570,-70.22380,435.60000,430.60000,-0.31300,-0.32863,34.32370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,1.30000,1.30000,-1.52000,-1.52002,30.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1935.80000,2101.00000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,2.80000,2.80000,-1.53250,-1.53254,30.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1945.80000,2101.80000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,5.60000,5.50000,-1.54250,-1.54258,30.39350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1939.00000,2106.70000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,6.80000,6.70000,-1.47900,-1.47909,30.26390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,10.20000,10.10000,-1.55050,-1.55064,30.42910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1950.40000,2115.60000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,19.90000,19.70000,-1.61000,-1.61027,30.57620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1964.40000,2108.10000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,20.00000,19.80000,-1.60500,-1.60527,30.53680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,29.70000,29.40000,-1.52200,-1.52244,30.82330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1980.40000,2127.20000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,49.80000,49.30000,-1.53900,-1.53977,31.12910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2022.90000,2150.40000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,100.70000,99.60000,-1.28200,-1.28414,32.70710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2134.10000,2201.00000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,202.20000,200.00000,-0.76200,-0.76788,33.90980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.70000,2260.80000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,303.00000,299.60000,-0.55650,-0.56626,34.12440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.80000,2269.90000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,403.00000,398.40000,-0.53550,-0.54895,34.15740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.00000,2260.30000,-9999.00000,-9999.00000
18RD19990827,19990911,0000,78.34370,-74.71550,425.40000,420.50000,-0.52700,-0.54133,34.16390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990912,0000,78.37370,-73.82030,2.00000,2.00000,-1.69400,-1.69403,30.96640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.30000,2148.30000,-9999.00000,-9999.00000
18RD19990827,19990912,0000,78.37370,-73.82030,5.20000,5.10000,-1.67950,-1.67957,30.98240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2000.20000,2150.20000,-9999.00000,-9999.00000
18RD19990827,19990912,0000,78.37370,-73.82030,9.80000,9.70000,-1.68250,-1.68263,30.97180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2003.50000,2143.50000,-9999.00000,-9999.00000
18RD19990827,19990912,0000,78.37370,-73.82030,25.60000,25.30000,-1.63350,-1.63387,31.21230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.40000,2146.60000,-9999.00000,-9999.00000
18RD19990827,19990912,0000,78.37370,-73.82030,50.50000,50.00000,-1.38300,-1.38398,32.42180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2116.80000,2204.50000,-9999.00000,-9999.00000
18RD19990827,19990912,0000,78.37370,-73.82030,101.30000,100.20000,-1.24500,-1.24728,33.18570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.40000,2234.80000,-9999.00000,-9999.00000
18RD19990827,19990912,0000,78.37370,-73.82030,202.40000,200.20000,-0.73700,-0.74296,33.97220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2169.00000,2257.00000,-9999.00000,-9999.00000
18RD19990827,19990912,0000,78.37370,-73.82030,301.60000,298.20000,-0.53850,-0.54828,34.15610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2167.30000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990912,0000,78.37370,-73.82030,403.60000,399.00000,-0.40050,-0.41453,34.27970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2166.60000,2287.50000,-9999.00000,-9999.00000
18RD19990827,19990912,0000,78.37370,-73.82030,504.80000,498.90000,-0.36150,-0.37972,34.31430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.40000,2243.40000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,1.70000,1.70000,-1.12300,-1.12303,32.02360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2038.90000,2183.10000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,3.50000,3.50000,-1.04400,-1.04407,32.11260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2046.90000,2179.10000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,4.40000,4.40000,-1.03000,-1.03009,32.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2041.60000,2188.70000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,6.60000,6.50000,-1.04250,-1.04264,32.12330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,10.30000,10.20000,-1.03650,-1.03672,32.13090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2043.90000,2182.60000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,20.10000,19.90000,-1.08550,-1.08592,32.05670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.40000,2178.30000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,29.90000,29.60000,-0.69000,-0.69077,32.71710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.60000,2214.70000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,50.70000,50.20000,-0.81400,-0.81523,32.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2070.40000,2207.40000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,101.80000,100.70000,-1.08900,-1.09148,33.40690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.30000,2256.40000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,201.80000,199.60000,-0.15700,-0.16395,33.98860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.60000,2247.10000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,302.70000,299.30000,-0.30950,-0.31994,34.21010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.10000,2263.50000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,403.90000,399.30000,-0.33350,-0.34774,34.22970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2167.20000,2285.20000,-9999.00000,-9999.00000
18RD19990827,19990913,0000,78.33630,-73.33870,507.40000,501.40000,-0.38700,-0.40518,34.27740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990917,0000,76.37220,-77.82850,2.30000,2.30000,-1.38000,-1.38003,30.32650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1934.50000,2105.50000,-9999.00000,-9999.00000
18RD19990827,19990917,0000,76.37220,-77.82850,5.30000,5.20000,-1.35700,-1.35708,30.30820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1940.40000,2104.70000,-9999.00000,-9999.00000
18RD19990827,19990917,0000,76.37220,-77.82850,10.00000,9.90000,-1.39450,-1.39465,30.31910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1937.60000,2102.70000,-9999.00000,-9999.00000
18RD19990827,19990917,0000,76.37220,-77.82850,25.50000,25.20000,-1.32200,-1.32241,30.54220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1958.60000,2121.60000,-9999.00000,-9999.00000
18RD19990827,19990917,0000,76.37220,-77.82850,50.00000,49.50000,-0.84350,-0.84460,31.35710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2034.70000,2167.20000,-9999.00000,-9999.00000
18RD19990827,19990917,0000,76.37220,-77.82850,75.40000,74.60000,-0.79600,-0.79782,32.07880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2080.20000,2196.70000,-9999.00000,-9999.00000
18RD19990827,19990917,0000,76.37220,-77.82850,101.20000,100.10000,-1.00600,-1.00837,32.53720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2115.00000,2223.70000,-9999.00000,-9999.00000
18RD19990827,19990917,0000,76.37220,-77.82850,151.80000,150.20000,-1.09550,-1.09917,33.11110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2142.90000,2241.70000,-9999.00000,-9999.00000
18RD19990827,19990917,0000,76.37220,-77.82850,187.10000,185.10000,-0.78550,-0.79080,33.68310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.90000,2243.60000,-9999.00000,-9999.00000
18RD19990827,19990917,0000,76.37220,-77.82850,192.40000,190.30000,-0.70400,-0.70961,33.73080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.60000,2235.30000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.35250,-77.05530,2.50000,2.50000,-1.35300,-1.35304,29.99880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1926.30000,2076.00000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.35250,-77.05530,3.90000,3.90000,-1.38550,-1.38556,30.02120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1939.50000,2081.90000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.35250,-77.05530,7.30000,7.20000,-1.36650,-1.36661,30.03950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1933.60000,2089.90000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.35250,-77.05530,10.10000,10.00000,-1.31650,-1.31665,30.08390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1924.90000,2089.00000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.35250,-77.05530,14.00000,13.90000,-1.24450,-1.24472,30.20820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1951.50000,2097.70000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.35250,-77.05530,29.20000,28.90000,-1.25000,-1.25050,30.81510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1976.50000,2129.40000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.35250,-77.05530,45.10000,44.60000,-1.23350,-1.23434,31.36730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2021.30000,2161.00000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.35250,-77.05530,101.20000,100.10000,-1.24950,-1.25172,32.87480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2144.70000,2231.40000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.35250,-77.05530,152.00000,150.40000,-1.08850,-1.09228,33.43280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.80000,2232.10000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.35250,-77.05530,201.60000,199.40000,-0.60950,-0.61557,33.74920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.60000,2236.10000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.35250,-77.05530,293.10000,289.80000,-0.42750,-0.43717,34.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2181.30000,2268.00000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.31220,-75.92650,0.90000,0.90000,-1.56400,-1.56401,30.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1948.40000,2091.60000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.31220,-75.92650,9.90000,9.80000,-1.48000,-1.48014,30.29990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1985.60000,2114.00000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.31220,-75.92650,25.30000,25.00000,-0.98200,-0.98253,31.49730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2036.40000,2160.20000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.31220,-75.92650,51.00000,50.50000,-0.68800,-0.68928,32.20120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.90000,2205.60000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.31220,-75.92650,101.90000,100.80000,-0.80850,-0.81119,33.22390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.00000,2211.50000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.31220,-75.92650,201.80000,199.60000,-0.28450,-0.29088,33.08390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.60000,2242.60000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.31220,-75.92650,303.10000,299.70000,-0.40600,-0.41619,34.19790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.00000,2255.10000,-9999.00000,-9999.00000
18RD19990827,19990918,0000,76.31220,-75.92650,316.20000,312.70000,-0.35550,-0.36633,34.22420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2174.20000,2265.00000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.27970,-74.38980,1.60000,1.60000,1.09700,1.09694,32.02130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1982.40000,2152.10000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.27970,-74.38980,5.20000,5.10000,1.07700,1.07679,32.01820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1990.40000,2161.30000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.27970,-74.38980,9.80000,9.70000,1.04750,1.04712,32.02290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1991.80000,2162.90000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.27970,-74.38980,25.90000,25.60000,-0.13650,-0.13730,32.92460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2147.90000,2216.40000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.27970,-74.38980,50.80000,50.30000,-0.60850,-0.60991,33.27860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2113.50000,2238.00000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.27970,-74.38980,100.80000,99.70000,-0.92100,-0.92363,33.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2143.80000,2243.90000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.27970,-74.38980,201.80000,199.60000,-0.13550,-0.14250,34.03770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2167.80000,2260.00000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.27970,-74.38980,302.40000,299.00000,-0.45100,-0.46106,34.20470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.50000,2273.60000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.27970,-74.38980,403.70000,399.10000,-0.39250,-0.40657,34.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.10000,2273.70000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.27970,-74.38980,440.20000,435.10000,-0.35250,-0.36817,34.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.00000,2273.20000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.28230,-73.03900,1.60000,1.60000,0.40450,0.40444,32.28160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1999.60000,2175.80000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.28230,-73.03900,5.50000,5.40000,0.40650,0.40631,32.28510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1999.40000,2178.70000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.28230,-73.03900,11.00000,10.90000,0.40300,0.40262,32.28430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2001.70000,2178.10000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.28230,-73.03900,24.60000,24.30000,0.42400,0.42314,32.39890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2010.70000,2182.20000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.28230,-73.03900,50.40000,49.90000,-0.99300,-0.99423,33.24740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2109.00000,2228.40000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.28230,-73.03900,100.80000,99.70000,-0.89250,-0.89515,33.55720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2137.00000,2237.00000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.28230,-73.03900,201.30000,199.10000,-0.08050,-0.08756,33.98750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.60000,2257.60000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.28230,-73.03900,301.10000,297.70000,0.17000,0.15840,34.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2168.80000,2278.40000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.28230,-73.03900,543.20000,536.80000,-0.34850,-0.36838,34.33820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.40000,2268.70000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,1.30000,1.30000,0.27500,0.27496,32.04050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,3.50000,3.50000,0.28550,0.28539,32.02310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.50000,2184.10000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,6.10000,6.00000,0.32750,0.32730,32.03650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2010.70000,2161.60000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,8.10000,8.00000,0.31400,0.31373,32.06510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2033.60000,2185.80000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,11.10000,11.00000,0.43100,0.43062,32.09370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2009.00000,2177.30000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,23.40000,23.20000,0.59600,0.59516,32.23750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2017.30000,2188.40000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,33.40000,33.00000,-0.56550,-0.56642,33.13040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2074.80000,2219.20000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,102.60000,101.50000,-0.72550,-0.72836,33.61510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.90000,2254.90000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,202.60000,200.40000,-0.23850,-0.24534,34.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.70000,2259.10000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,304.10000,300.70000,-0.16450,-0.17536,34.21190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.20000,2274.90000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,404.60000,400.00000,-0.19700,-0.21177,34.28530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.60000,2273.30000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,504.80000,498.90000,-0.29150,-0.31004,34.33430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2165.40000,2270.50000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.29370,-71.92430,556.10000,549.60000,-0.30750,-0.32811,34.34180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2165.40000,2261.90000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.30370,-70.90830,1.20000,1.20000,0.40700,0.40696,32.66360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.30370,-70.90830,5.60000,5.50000,0.26550,0.26531,32.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.30370,-70.90830,10.40000,10.30000,0.25400,0.25365,32.67060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.80000,2167.40000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.30370,-70.90830,24.80000,24.50000,-0.04650,-0.04728,32.84420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2030.10000,2208.70000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.30370,-70.90830,50.70000,50.20000,-0.88500,-0.88629,33.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.10000,2218.80000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.30370,-70.90830,100.30000,99.20000,-0.24700,-0.25020,33.58930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2128.20000,2231.00000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.30370,-70.90830,201.50000,199.30000,1.05750,1.04850,33.99040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.40000,2249.60000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.30370,-70.90830,302.40000,299.00000,0.52650,0.51396,34.18810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2172.30000,2268.20000,-9999.00000,-9999.00000
18RD19990827,19990919,0000,76.30370,-70.90830,402.80000,398.20000,0.36150,0.34488,34.32640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2170.30000,2275.60000,-9999.00000,-9999.00000
