# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940219,19940314,0000,0.64530,-34.99350,4552.70000,4480.00000,0.97020,0.60532,34.74300,229.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01714,0.01005
06MT19940219,19940315,0000,0.30280,-34.99350,11.70000,12.00000,27.30890,27.30620,36.18700,201.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,0.30280,-34.99350,300.40000,299.00000,10.36030,10.32450,34.95990,105.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,0.30280,-34.99350,799.50000,794.00000,5.04760,4.98185,34.50680,149.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,0.30280,-34.99350,899.20000,892.00000,4.58800,4.51644,34.58610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02621,0.01508
06MT19940219,19940315,0000,0.30280,-34.99350,1099.30000,1090.00000,4.56430,4.47516,34.72120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00804
06MT19940219,19940315,0000,0.30280,-34.99350,1298.90000,1288.00000,4.64560,4.53725,34.88590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05243,0.02513
06MT19940219,19940315,0000,0.30280,-34.99350,1500.20000,1487.00000,4.26590,4.14267,34.96540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06553,0.03519
06MT19940219,19940315,0000,0.30280,-34.99350,1599.70000,1585.00000,4.15740,4.02611,34.97840,240.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07864,0.04524
06MT19940219,19940315,0000,0.30280,-34.99350,1700.20000,1684.00000,3.92580,3.78796,34.98160,242.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08469,0.04222
06MT19940219,19940315,0000,0.30280,-34.99350,1799.50000,1782.00000,3.89940,3.75256,34.98360,245.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11493,0.05630
06MT19940219,19940315,0000,0.30280,-34.99350,2000.20000,1980.00000,3.55810,3.39707,34.97310,250.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07763,0.04423
06MT19940219,19940315,0000,0.30280,-34.99350,2202.90000,2179.00000,3.32000,3.14333,34.95740,254.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02823,0.01608
06MT19940219,19940315,0000,-0.02570,-34.99670,10.90000,11.00000,27.42190,27.41940,36.15990,201.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,-0.02570,-34.99670,199.80000,199.00000,12.21390,12.18750,35.15940,156.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,-0.02570,-34.99670,999.30000,991.00000,4.50760,4.42786,34.64390,161.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02117,0.01206
06MT19940219,19940315,0000,-0.02570,-34.99670,1198.70000,1189.00000,4.54390,4.44586,34.80230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02117,0.01206
06MT19940219,19940315,0000,-0.02570,-34.99670,1398.70000,1386.00000,4.42120,4.30572,34.95730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08166,0.04423
06MT19940219,19940315,0000,-0.02570,-34.99670,1600.20000,1585.00000,4.06910,3.93881,34.98170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07662,0.04423
06MT19940219,19940315,0000,-0.02570,-34.99670,1699.80000,1684.00000,3.87350,3.73635,34.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11393,0.06032
06MT19940219,19940315,0000,-0.02570,-34.99670,1799.90000,1782.00000,3.87850,3.73189,34.98780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13611,0.07741
06MT19940219,19940315,0000,-0.02570,-34.99670,1998.80000,1978.00000,3.59130,3.42989,34.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11292,0.05831
06MT19940219,19940315,0000,-0.02570,-34.99670,2202.10000,2179.00000,3.29140,3.11527,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02722,0.03418
06MT19940219,19940315,0000,-0.02570,-34.99670,2602.10000,2572.00000,2.98820,2.77831,34.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05343,0.03619
06MT19940219,19940315,0000,-0.02570,-34.99670,3003.00000,2965.00000,2.70880,2.46405,34.92180,256.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02722,0.01709
06MT19940219,19940315,0000,-0.02570,-34.99670,3303.70000,3260.00000,2.57650,2.30327,34.91170,259.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.01307
06MT19940219,19940315,0000,-0.02570,-34.99670,3604.70000,3555.00000,2.44950,2.14689,34.90860,262.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07461,0.04021
06MT19940219,19940315,0000,-0.02570,-34.99670,3804.40000,3750.00000,2.38850,2.06539,34.90320,264.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09780,0.05228
06MT19940219,19940315,0000,-0.02570,-34.99670,3905.40000,3849.00000,2.34830,2.01495,34.89950,259.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09679,0.05026
06MT19940219,19940315,0000,-0.02570,-34.99670,4005.90000,3947.00000,2.29870,1.95534,34.89570,254.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09578,0.05429
06MT19940219,19940315,0000,-0.02570,-34.99670,4156.30000,4093.00000,2.09910,1.74439,34.86890,247.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05747,0.03116
06MT19940219,19940315,0000,-0.02570,-34.99670,4357.50000,4290.00000,1.12730,0.77936,34.76000,237.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00905
06MT19940219,19940315,0000,-0.02570,-34.99670,4456.40000,4386.00000,1.02930,0.67338,34.74900,234.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.01206
06MT19940219,19940315,0000,-0.02570,-34.99670,4537.60000,4465.00000,0.94000,0.57781,34.73860,228.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.01206
06MT19940219,19940315,0000,-0.39980,-34.99520,9.10000,9.00000,27.78390,27.78180,36.13090,202.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,-0.39980,-34.99520,98.80000,98.00000,19.19610,19.17830,36.10420,177.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,-0.39980,-34.99520,400.30000,398.00000,8.36150,8.31952,34.74960,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,-0.39980,-34.99520,897.40000,891.00000,4.52620,4.45522,34.59080,158.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02420,0.01106
06MT19940219,19940315,0000,-0.39980,-34.99520,1098.20000,1089.00000,4.54440,4.45553,34.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01210,0.00905
06MT19940219,19940315,0000,-0.39980,-34.99520,1298.50000,1287.00000,4.60550,4.49757,34.89190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05747,0.02815
06MT19940219,19940315,0000,-0.39980,-34.99520,1499.20000,1486.00000,4.23610,4.11330,34.96450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06049,0.03217
06MT19940219,19940315,0000,-0.39980,-34.99520,1599.30000,1584.00000,4.09540,3.96489,34.97870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07864,0.04222
06MT19940219,19940315,0000,-0.39980,-34.99520,1699.20000,1683.00000,3.93090,3.79309,34.97900,248.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07461,0.04122
06MT19940219,19940315,0000,-0.39980,-34.99520,1799.10000,1782.00000,3.84150,3.69547,34.98530,249.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14619,0.06937
06MT19940219,19940315,0000,-0.39980,-34.99520,2000.30000,1980.00000,3.52830,3.36772,34.96780,251.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04638,0.02714
06MT19940219,19940315,0000,-0.39980,-34.99520,2202.80000,2179.00000,3.26610,3.09033,34.95360,253.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02218,0.01206
06MT19940219,19940315,0000,-0.77500,-35.00270,10.30000,10.00000,28.08250,28.08010,36.12840,201.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,-0.77500,-35.00270,999.80000,992.00000,4.46620,4.38675,34.63220,162.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.00905
06MT19940219,19940315,0000,-0.77500,-35.00270,1399.80000,1387.00000,4.43350,4.31783,34.94050,217.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05545,0.02815
06MT19940219,19940315,0000,-0.77500,-35.00270,1600.90000,1586.00000,4.14690,4.01564,34.97350,238.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06856,0.03720
06MT19940219,19940315,0000,-0.77500,-35.00270,1698.90000,1683.00000,4.04430,3.90508,34.97980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06654,0.03720
06MT19940219,19940315,0000,-0.77500,-35.00270,1800.80000,1783.00000,3.90410,3.75708,34.98170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07763,0.04423
06MT19940219,19940315,0000,-0.77500,-35.00270,1998.60000,1978.00000,3.58400,3.42273,34.97510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06049,0.03418
06MT19940219,19940315,0000,-0.77500,-35.00270,2301.30000,2276.00000,3.19190,3.00788,34.95210,252.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,-0.77500,-35.00270,2500.70000,2472.00000,3.09450,2.89270,34.94820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,-0.77500,-35.00270,3505.20000,3457.00000,2.48660,2.19389,34.91250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08469,0.04825
06MT19940219,19940315,0000,-0.77500,-35.00270,3705.60000,3653.00000,2.36120,2.04979,34.90330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11594,0.05630
06MT19940219,19940315,0000,-0.77500,-35.00270,3804.80000,3750.00000,2.33790,2.01612,34.89990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10889,0.05931
06MT19940219,19940315,0000,-0.77500,-35.00270,4005.80000,3947.00000,2.24800,1.90611,34.88880,261.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07763,0.04323
06MT19940219,19940315,0000,-0.77500,-35.00270,4256.50000,4191.00000,1.43500,1.08888,34.79240,239.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01210,0.00603
06MT19940219,19940315,0000,-0.77500,-35.00270,4353.10000,4285.00000,1.17300,0.82413,34.76500,230.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01210,0.00603
06MT19940219,19940315,0000,-1.09120,-34.99950,10.80000,11.00000,28.01070,28.00820,35.79990,202.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940315,0000,-1.09120,-34.99950,999.40000,992.00000,4.46430,4.38491,34.63090,162.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02420,0.00704
06MT19940219,19940315,0000,-1.09120,-34.99950,1198.80000,1189.00000,4.54630,4.44828,34.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.01005
06MT19940219,19940315,0000,-1.09120,-34.99950,1399.70000,1387.00000,4.45420,4.33832,34.94230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07562,0.04021
06MT19940219,19940315,0000,-1.09120,-34.99950,1598.30000,1583.00000,4.14500,4.01399,34.98020,241.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09679,0.05328
06MT19940219,19940315,0000,-1.09120,-34.99950,1698.90000,1683.00000,4.05140,3.91208,34.98530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10687,0.06032
06MT19940219,19940315,0000,-1.09120,-34.99950,1800.40000,1783.00000,3.93070,3.78336,34.98220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07158,0.03921
06MT19940219,19940315,0000,-1.09120,-34.99950,2000.60000,1980.00000,3.59630,3.43465,34.97650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08368,0.04524
06MT19940219,19940315,0000,-1.09120,-34.99950,2301.50000,2276.00000,3.21780,3.03330,34.95560,255.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02823,0.01407
06MT19940219,19940315,0000,-1.09120,-34.99950,2501.70000,2473.00000,3.06350,2.86217,34.94780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03932,0.01810
06MT19940219,19940315,0000,-1.09120,-34.99950,3001.80000,2964.00000,2.71540,2.47060,34.92840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04234,0.02111
06MT19940219,19940315,0000,-1.09120,-34.99950,3303.00000,3259.00000,2.58370,2.31036,34.91410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.01206
06MT19940219,19940315,0000,-1.09120,-34.99950,3503.10000,3455.00000,2.47680,2.18457,34.91060,263.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07864,0.04122
06MT19940219,19940315,0000,-1.09120,-34.99950,3704.40000,3652.00000,2.39170,2.07962,34.90530,262.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11493,0.05630
06MT19940219,19940315,0000,-1.09120,-34.99950,3804.50000,3750.00000,2.32870,2.00721,34.89770,262.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11292,0.06132
06MT19940219,19940315,0000,-1.09120,-34.99950,4004.90000,3946.00000,2.20050,1.86007,34.88390,261.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07562,0.04021
06MT19940219,19940315,0000,-1.09120,-34.99950,4155.60000,4093.00000,1.73840,1.39448,34.82680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02924,0.01307
06MT19940219,19940315,0000,-1.09120,-34.99950,4306.10000,4240.00000,1.19440,0.85011,34.76590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01210,0.01005
06MT19940219,19940315,0000,-1.09120,-34.99950,4377.90000,4310.00000,1.15090,0.79995,34.76110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01311,0.00905
06MT19940219,19940316,0000,-1.28080,-35.00030,10.90000,11.00000,28.07360,28.07100,35.75770,199.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-1.28080,-35.00030,399.60000,397.00000,7.80240,7.76221,34.66460,143.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-1.28080,-35.00030,796.40000,791.00000,5.10880,5.04298,34.48140,157.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-1.28080,-35.00030,3203.20000,3162.00000,2.63170,2.36780,34.91820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02823,0.01206
06MT19940219,19940316,0000,-1.28080,-35.00030,3505.20000,3457.00000,2.47160,2.17927,34.91040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08570,0.04323
06MT19940219,19940316,0000,-1.28080,-35.00030,3705.10000,3653.00000,2.42930,2.11616,34.90630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10284,0.05328
06MT19940219,19940316,0000,-1.28080,-35.00030,3805.80000,3751.00000,2.28370,1.96330,34.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11090,0.05831
06MT19940219,19940316,0000,-1.28080,-35.00030,3905.70000,3849.00000,2.26010,1.92917,34.89160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09175,0.04926
06MT19940219,19940316,0000,-1.28080,-35.00030,4006.10000,3947.00000,2.20570,1.86499,34.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08066,0.03720
06MT19940219,19940316,0000,-1.28080,-35.00030,4105.30000,4044.00000,2.00520,1.65908,34.85770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04638,0.02513
06MT19940219,19940316,0000,-1.28080,-35.00030,4205.70000,4142.00000,1.50840,1.16574,34.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00704
06MT19940219,19940316,0000,-1.28080,-35.00030,4352.00000,4284.00000,1.23520,0.88453,34.77040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00605,0.00201
06MT19940219,19940316,0000,-1.47100,-35.00320,10.20000,10.00000,28.12930,28.12690,35.80330,202.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-1.47100,-35.00320,398.10000,396.00000,7.88030,7.84003,34.66670,148.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-1.47100,-35.00320,1098.20000,1089.00000,4.47000,4.38179,34.69790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03529,0.02111
06MT19940219,19940316,0000,-1.47100,-35.00320,1298.30000,1287.00000,4.56260,4.45512,34.88820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05444,0.03217
06MT19940219,19940316,0000,-1.47100,-35.00320,1499.80000,1486.00000,4.23590,4.11303,34.97270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08166,0.04524
06MT19940219,19940316,0000,-1.47100,-35.00320,1598.40000,1584.00000,4.16810,4.03680,34.97950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09275,0.05026
06MT19940219,19940316,0000,-1.47100,-35.00320,1699.30000,1683.00000,4.06130,3.92182,34.98410,245.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10989,0.05630
06MT19940219,19940316,0000,-1.47100,-35.00320,1798.70000,1781.00000,3.98460,3.83669,34.98510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10082,0.05831
06MT19940219,19940316,0000,-1.47100,-35.00320,1899.80000,1881.00000,3.76830,3.61374,34.98440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12502,0.07138
06MT19940219,19940316,0000,-1.47100,-35.00320,1999.90000,1979.00000,3.60220,3.44053,34.97660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08066,0.04524
06MT19940219,19940316,0000,-1.47100,-35.00320,2502.10000,2474.00000,3.01830,2.81778,34.94140,253.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02117,0.01508
06MT19940219,19940316,0000,-1.47100,-35.00320,2802.90000,2769.00000,2.79520,2.56902,34.93440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05343,0.03217
06MT19940219,19940316,0000,-1.47100,-35.00320,3204.00000,3162.00000,2.66560,2.40081,34.92340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05243,0.02915
06MT19940219,19940316,0000,-1.47100,-35.00320,3603.20000,3553.00000,2.45660,2.15397,34.90790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09074,0.04926
06MT19940219,19940316,0000,-1.47100,-35.00320,3803.50000,3749.00000,2.32450,2.00324,34.89690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10586,0.06132
06MT19940219,19940316,0000,-1.47100,-35.00320,3904.20000,3847.00000,2.24090,1.91068,34.88960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09578,0.05529
06MT19940219,19940316,0000,-1.47100,-35.00320,4004.10000,3945.00000,2.20460,1.86413,34.88620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09880,0.05429
06MT19940219,19940316,0000,-1.47100,-35.00320,4105.80000,4044.00000,1.77010,1.43082,34.83230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03932,0.01910
06MT19940219,19940316,0000,-1.47100,-35.00320,4175.90000,4113.00000,1.48050,1.14200,34.79790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00603
06MT19940219,19940316,0000,-1.47100,-35.00320,4296.20000,4230.00000,1.30510,0.95849,34.78110,236.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01311,0.00804
06MT19940219,19940316,0000,-1.86580,-34.99930,9.90000,10.00000,28.27660,28.27420,35.91510,200.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-1.86580,-34.99930,199.40000,198.00000,12.32280,12.29630,35.18850,90.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-1.86580,-34.99930,400.40000,398.00000,7.83180,7.79145,34.65350,157.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-1.86580,-34.99930,900.00000,893.00000,4.37550,4.30543,34.52830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07360,0.03921
06MT19940219,19940316,0000,-1.86580,-34.99930,1099.50000,1091.00000,4.46830,4.37995,34.72120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.02212
06MT19940219,19940316,0000,-1.86580,-34.99930,1299.00000,1288.00000,4.57940,4.47165,34.90750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06553,0.04222
06MT19940219,19940316,0000,-1.86580,-34.99930,1500.40000,1487.00000,4.20600,4.08340,34.97580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08267,0.04825
06MT19940219,19940316,0000,-1.86580,-34.99930,1599.90000,1585.00000,4.15310,4.02184,34.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09981,0.06132
06MT19940219,19940316,0000,-1.86580,-34.99930,1699.50000,1683.00000,4.07780,3.93808,34.98550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10687,0.06635
06MT19940219,19940316,0000,-1.86580,-34.99930,1799.70000,1782.00000,3.95280,3.80522,34.98520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10485,0.05831
06MT19940219,19940316,0000,-1.86580,-34.99930,1900.40000,1881.00000,3.77870,3.62394,34.98240,254.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10385,0.06333
06MT19940219,19940316,0000,-1.86580,-34.99930,2001.30000,1981.00000,3.66290,3.50019,34.97940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08872,0.04825
06MT19940219,19940316,0000,-1.86580,-34.99930,2200.50000,2177.00000,3.45530,3.27662,34.97010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-1.86580,-34.99930,2600.20000,2570.00000,2.96700,2.75774,34.94060,256.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05948,0.03921
06MT19940219,19940316,0000,-1.86580,-34.99930,3001.50000,2964.00000,2.74640,2.50098,34.92460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02521,0.01508
06MT19940219,19940316,0000,-1.86580,-34.99930,3304.40000,3261.00000,2.66900,2.39346,34.92180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05747,0.03016
06MT19940219,19940316,0000,-1.86580,-34.99930,3703.60000,3651.00000,2.43660,2.12344,34.90560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08368,0.04524
06MT19940219,19940316,0000,-1.86580,-34.99930,3804.90000,3750.00000,2.28070,1.96048,34.89200,262.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07461,0.04725
06MT19940219,19940316,0000,-1.86580,-34.99930,3904.50000,3848.00000,2.16200,1.83397,34.87890,254.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07057,0.04524
06MT19940219,19940316,0000,-1.86580,-34.99930,4005.70000,3946.00000,1.72190,1.39516,34.82560,247.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01613,0.01005
06MT19940219,19940316,0000,-1.86580,-34.99930,4087.10000,4026.00000,1.57550,1.24403,34.80860,241.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01210,0.01307
