# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19981030,19981119,1437,40.00000,145.00000,81.20000,81.00000,15.13350,15.12130,33.75270,239.20000,2.90000,6.36300,0.23000,2000.30000,2252.50000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,99.70000,99.00000,14.01840,14.00420,34.00610,225.60000,5.80000,9.49400,0.38000,2039.20000,2267.90000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,124.10000,123.00000,12.36170,12.34540,34.09260,232.30000,6.80000,10.70600,0.46000,2055.50000,2268.30000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,150.80000,150.00000,10.18570,10.16830,33.92850,235.20000,10.50000,16.96800,0.75000,2083.20000,2273.40000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,202.20000,201.00000,5.88900,5.87222,33.61770,248.10000,18.10000,30.30000,1.24000,2129.90000,2265.50000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,252.10000,250.00000,4.55510,4.53676,33.54190,241.40000,22.10000,39.39000,1.61000,2157.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,302.60000,300.00000,3.58470,3.56492,33.52170,216.80000,26.10000,50.70200,1.92000,2188.50000,2273.40000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,403.60000,400.00000,3.84630,3.81859,33.76200,140.40000,33.10000,71.10400,2.41000,2247.90000,2301.60000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,504.70000,500.00000,3.93390,3.89832,33.97230,75.90000,39.20000,91.10200,2.84000,2301.90000,2318.50000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,605.30000,600.00000,3.87650,3.83352,34.09090,49.60000,41.70000,105.24200,3.02000,2328.30000,2330.00000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,706.80000,700.00000,3.52970,3.48077,34.18310,36.50000,42.90000,116.85700,3.13000,2341.10000,2353.90000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,807.50000,800.00000,3.35350,3.29799,34.25380,35.40000,42.80000,123.72500,3.14000,2351.20000,2360.80000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,908.90000,900.00000,3.31630,3.25323,34.33780,37.01890,42.84520,129.15000,3.14718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,1011.10000,1001.00000,3.07080,3.00172,34.37080,38.50000,42.90000,134.63300,3.15000,2365.80000,2383.70000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,1112.20000,1101.00000,2.88690,2.81157,34.40500,38.87070,42.97920,141.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,1263.30000,1250.00000,2.59710,2.51276,34.46030,39.50000,43.10000,151.09600,-9999.00000,2375.70000,2404.40000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,1517.20000,1500.00000,2.32600,2.22473,34.51520,48.10000,42.90000,158.16600,3.06000,2383.40000,2409.90000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,2026.60000,2001.00000,1.94610,1.80836,34.59520,76.40000,41.40000,161.70100,2.92000,2373.20000,2417.70000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,2535.60000,2501.00000,1.70600,1.52804,34.63880,105.60000,39.50000,159.78200,2.77000,2354.80000,2424.90000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,3046.80000,3002.00000,1.57130,1.34847,34.66200,126.00000,38.20000,156.14600,2.68000,2344.10000,2426.20000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,3558.80000,3502.00000,1.50740,1.23503,34.67410,139.40000,37.10000,153.62100,-9999.00000,2338.60000,2430.20000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,4071.10000,4002.00000,1.47830,1.15219,34.68280,149.80000,36.40000,150.99500,2.57000,2327.90000,2423.30000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,4585.60000,4502.00000,1.48220,1.09778,34.68790,157.20000,35.90000,148.77300,2.52000,2321.30000,2424.70000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,5096.10000,4998.00000,1.52620,1.07922,34.69050,159.40000,35.80000,148.77300,2.52000,2322.70000,2424.90000,-9999.00000,-9999.00000
49NZ19981030,19981119,1437,40.00000,145.00000,5664.00000,5547.00000,1.58260,1.06173,34.69300,162.00000,35.50000,144.43000,-9999.00000,-9999.00000,2426.30000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,9.90000,10.00000,16.43900,16.43740,33.93170,238.50000,1.40000,4.54500,0.03000,1993.30000,2248.90000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,30.40000,30.00000,16.25140,16.24660,33.87350,239.30000,1.40000,4.64600,0.04000,1990.50000,2252.70000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,50.30000,50.00000,16.23310,16.22520,33.87380,239.50000,1.40000,4.54500,0.04000,1991.20000,2254.80000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,75.00000,74.00000,14.81430,14.80320,33.61070,244.00000,2.30000,5.65600,0.13000,1997.70000,2238.60000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,100.80000,100.00000,15.80530,15.78960,34.47090,188.80000,8.20000,10.60500,0.41000,2055.70000,2284.00000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,151.70000,151.00000,13.25210,13.23110,34.41320,187.50000,12.00000,16.96800,0.70000,2085.60000,2282.80000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,201.10000,200.00000,11.31440,11.28930,34.31490,201.70000,13.60000,20.50300,0.83000,2109.70000,2280.30000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,252.20000,250.00000,9.75950,9.73090,34.17590,206.50000,16.40000,26.46200,1.05000,2118.40000,2281.30000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,303.00000,301.00000,7.30720,7.27842,33.88090,220.90000,18.70000,31.31000,1.30000,2132.80000,2272.50000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,405.10000,402.00000,4.66230,4.63190,33.72900,184.70000,26.90000,53.83300,1.87000,2197.90000,2276.60000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,505.00000,501.00000,4.92440,4.88487,33.98550,111.50000,34.00000,75.24500,2.38000,2258.60000,2304.80000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,606.50000,601.00000,3.53320,3.49189,33.97080,64.20000,40.40000,98.47500,2.85000,2310.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,807.30000,800.00000,3.53450,3.47789,34.22610,38.90000,41.90000,121.09900,3.05000,2345.50000,2352.40000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,1010.50000,1001.00000,3.22150,3.15131,34.35360,39.60000,42.30000,133.32000,3.06000,2358.80000,2373.10000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,1518.00000,1501.00000,2.36390,2.26212,34.51700,47.60000,42.80000,156.85300,3.09000,2374.00000,2398.10000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,2025.60000,2001.00000,1.94860,1.81087,34.60500,74.80000,41.30000,163.21600,2.95000,2373.30000,2419.30000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,2534.90000,2501.00000,1.71110,1.53312,34.63630,104.30000,39.50000,160.28700,2.78000,2356.00000,2417.40000,-9999.00000,-9999.00000
49NZ19981030,19981120,1551,37.00000,145.00000,3043.80000,3000.00000,1.57420,1.35159,34.66230,126.40000,38.00000,156.55000,2.67000,2341.20000,2425.10000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,9.20000,9.00000,19.57370,19.57200,34.12740,227.60000,0.40000,3.03000,0.08000,1955.00000,2258.30000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,29.60000,29.00000,19.58350,19.57820,34.13070,228.00000,0.40000,3.03000,0.09000,1955.50000,2258.40000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,49.40000,49.00000,19.57810,19.56920,34.12680,227.60000,0.40000,2.92900,0.10000,1956.50000,2258.40000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,76.70000,76.00000,15.88080,15.86880,34.35000,194.30000,8.30000,11.31200,0.62000,2044.40000,2276.90000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,101.30000,101.00000,14.21490,14.20020,34.49440,175.80000,12.10000,17.37200,0.89000,2080.20000,2284.80000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,153.20000,152.00000,11.85480,11.83510,34.39890,165.10000,16.80000,27.67400,1.24000,2114.10000,2289.80000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,201.90000,200.00000,10.04240,10.01910,34.35320,142.00000,22.30000,41.41000,1.63000,2159.80000,2297.10000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,248.90000,247.00000,7.74550,7.72104,34.09170,164.90000,23.80000,45.55100,1.79000,2171.00000,2293.00000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,304.50000,302.00000,7.17360,7.14486,34.13780,140.30000,27.10000,56.25700,1.99000,2201.00000,2299.20000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,403.30000,400.00000,5.29860,5.26609,34.08900,103.40000,34.10000,78.67900,2.49000,2251.90000,2310.80000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,502.30000,498.00000,4.61020,4.57197,34.17000,72.10000,38.20000,95.44500,2.76000,2289.00000,2321.10000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,606.00000,601.00000,3.84790,3.80487,34.21880,49.80000,41.10000,113.12000,2.96000,2319.80000,2339.60000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,706.80000,701.00000,3.62640,3.57679,34.30560,47.54030,41.57010,121.38200,3.00132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,808.10000,801.00000,3.34960,3.29393,34.35390,46.00000,42.00000,129.68400,3.03000,2342.60000,2370.30000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,909.60000,901.00000,3.05800,2.99662,34.40470,42.59500,42.59300,138.84700,3.06270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,1010.80000,1001.00000,2.74480,2.67822,34.42830,39.20000,43.10000,147.46000,3.08000,-9999.00000,2390.80000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,1111.90000,1101.00000,2.69680,2.62300,34.47930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,1263.40000,1250.00000,2.37640,2.29411,34.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,1517.70000,1501.00000,2.13990,2.04066,34.55830,60.60000,42.40000,159.98400,2.98000,2374.90000,2410.30000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,2026.30000,2002.00000,1.80240,1.66682,34.61830,91.90000,40.40000,160.99400,2.85000,2362.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,2534.30000,2501.00000,1.60610,1.43009,34.65200,117.90000,38.80000,158.06500,2.73000,2345.60000,2418.90000,-9999.00000,-9999.00000
49NZ19981030,19981125,0950,35.00000,145.00000,3047.00000,3003.00000,1.51560,1.29396,34.66890,134.00000,37.80000,154.73200,2.65000,2331.30000,2420.70000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,11.10000,11.00000,18.29010,18.28820,34.28390,232.00000,0.70000,4.04000,0.07000,1979.60000,2263.30000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,29.20000,29.00000,18.28940,18.28440,34.28710,231.80000,0.70000,4.04000,0.05000,1985.80000,2256.50000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,50.40000,50.00000,18.29190,18.28320,34.28510,231.60000,0.70000,3.83800,0.06000,1989.20000,2269.30000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,75.00000,74.00000,17.91660,17.90390,34.34510,222.10000,2.00000,4.94900,0.14000,1994.10000,2268.40000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,100.00000,99.00000,14.91680,14.90180,34.52860,183.60000,10.50000,14.24100,0.68000,2071.50000,2277.00000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,128.60000,128.00000,13.58590,13.56780,34.48330,180.00000,12.80000,17.97800,0.85000,2094.70000,2281.10000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,152.70000,152.00000,12.35310,12.33290,34.41980,185.80000,14.10000,20.40200,0.95000,2100.60000,2282.00000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,200.90000,199.00000,10.56140,10.53750,34.29560,186.50000,17.00000,26.76500,1.18000,2120.60000,2284.90000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,250.50000,249.00000,8.80340,8.77679,34.10350,198.80000,18.80000,31.41100,1.35000,2137.60000,2283.60000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,303.80000,301.00000,7.15890,7.13033,33.98880,183.60000,22.80000,41.71300,1.62000,2165.60000,2283.80000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,403.30000,400.00000,5.96760,5.93302,34.06010,126.40000,30.60000,65.34700,2.21000,2227.90000,2301.40000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,505.50000,501.00000,5.02450,4.98443,34.11570,91.50000,35.30000,83.22400,2.56000,2269.40000,2318.10000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,604.30000,599.00000,4.32580,4.28067,34.18060,67.10000,38.90000,100.09100,2.80000,2304.20000,2333.00000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,806.80000,799.00000,3.53540,3.47871,34.30800,44.60000,41.60000,123.01800,2.98000,2345.50000,2358.20000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,1010.50000,1001.00000,3.02780,2.95905,34.40060,40.40000,42.40000,134.73400,3.02000,2362.70000,2379.90000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,1522.30000,1506.00000,2.25650,2.15559,34.53490,53.10000,42.40000,154.32800,2.99000,2379.20000,2404.60000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,2026.00000,2002.00000,1.88050,1.74378,34.60700,83.40000,40.60000,158.16600,2.86000,2367.50000,2416.20000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,2533.40000,2500.00000,1.67210,1.49496,34.64290,109.80000,38.90000,156.14600,2.72000,2354.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,3046.20000,3003.00000,1.53850,1.31644,34.66580,130.80000,37.60000,152.51000,2.61000,2344.70000,2420.40000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,3558.10000,3503.00000,1.48570,1.21394,34.67740,143.00000,36.80000,151.39900,2.51000,2331.40000,2418.50000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,4071.10000,4003.00000,1.47070,1.14480,34.68420,151.60000,36.20000,148.87400,2.48000,2324.60000,2416.10000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,4585.90000,4504.00000,1.48490,1.10036,34.68850,157.60000,35.80000,146.45000,2.44000,2322.60000,2416.90000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,5100.10000,5004.00000,1.51450,1.06742,34.69150,163.00000,35.40000,143.62200,2.45000,2317.00000,2420.30000,-9999.00000,-9999.00000
49NZ19981030,19981126,0706,35.00000,150.00000,6189.70000,6058.00000,1.63390,1.04102,34.69500,167.90000,35.10000,139.88500,2.33000,2314.90000,2411.80000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,11.30000,11.00000,20.22360,20.22150,34.37080,218.90000,1.10000,3.83800,0.03000,1973.30000,2275.80000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,30.20000,30.00000,20.24250,20.23690,34.37110,218.10000,1.10000,3.83800,0.02000,1972.50000,2269.80000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,50.40000,50.00000,20.25650,20.24720,34.37190,218.20000,1.00000,3.83800,0.03000,1971.80000,2264.20000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,75.20000,75.00000,20.24520,20.23130,34.36930,217.90000,1.00000,3.83800,0.02000,1971.50000,2267.30000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,100.40000,100.00000,19.41600,19.39790,34.68150,180.60000,5.80000,8.28200,0.35000,2034.30000,2289.10000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,150.20000,149.00000,16.67360,16.64920,34.71260,188.70000,7.10000,8.88800,0.43000,2047.50000,2289.30000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,202.50000,201.00000,15.15060,15.11980,34.62600,175.80000,10.70000,15.35200,0.72000,2075.30000,2291.80000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,251.30000,249.00000,12.78390,12.74980,34.45020,167.30000,15.50000,25.14900,1.07000,2110.50000,2289.90000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,302.00000,300.00000,10.82550,10.78880,34.30340,204.50000,14.90000,23.83600,1.03000,2110.20000,2276.40000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,402.30000,399.00000,6.77430,6.73745,33.87120,209.90000,20.80000,37.06700,1.74000,2148.60000,2277.20000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,504.10000,500.00000,5.52840,5.48663,33.92830,145.10000,30.00000,62.11500,2.40000,2221.10000,2295.20000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,604.60000,599.00000,4.72160,4.67473,34.04070,96.40000,35.90000,82.01200,2.77000,2267.30000,2310.50000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,807.70000,800.00000,3.94770,3.88849,34.20330,52.10000,40.90000,109.98900,3.09000,2328.50000,2340.90000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,1010.40000,1000.00000,3.31930,3.24842,34.30880,37.20000,42.80000,130.99700,-9999.00000,2354.80000,2368.10000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,1516.90000,1500.00000,2.48170,2.37868,34.49680,44.60000,43.10000,150.99500,3.08000,2376.40000,2401.20000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,2026.60000,2002.00000,2.00140,1.86285,34.58140,66.70000,41.80000,161.39800,2.99000,2375.00000,2420.60000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,2538.90000,2505.00000,1.71470,1.53629,34.63720,101.80000,39.50000,158.57000,2.79000,2356.30000,2425.70000,-9999.00000,-9999.00000
49NZ19981030,19981127,1356,38.00000,150.00000,3044.40000,3000.00000,1.56520,1.34274,34.66150,126.30000,37.90000,155.64100,2.66000,2340.20000,2421.10000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,9.00000,9.00000,13.45190,13.45070,33.31420,256.30000,2.70000,5.45400,0.26000,1999.90000,2232.70000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,31.30000,31.00000,13.42210,13.41780,33.31430,256.50000,2.70000,5.45400,0.27000,1994.80000,2233.80000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,49.60000,49.00000,13.41610,13.40930,33.44380,249.70000,4.00000,6.96900,0.35000,2005.00000,2223.60000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,75.10000,75.00000,8.86150,8.85362,33.69920,241.40000,14.80000,21.61400,1.15000,2100.60000,2258.40000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,103.40000,103.00000,7.92160,7.91143,33.91620,218.60000,18.30000,29.79500,1.38000,2124.80000,2272.60000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,126.50000,125.00000,6.38020,6.36926,33.74880,226.50000,20.60000,34.94600,1.56000,2142.60000,2268.30000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,150.70000,149.00000,4.58350,4.57262,33.54480,241.30000,22.40000,39.59200,1.72000,2156.40000,2258.10000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,202.40000,201.00000,5.33150,5.31554,33.77870,188.60000,26.10000,50.39900,1.96000,2187.60000,2286.80000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,251.60000,250.00000,5.12690,5.10733,33.85880,144.40000,31.30000,65.75100,2.33000,2231.20000,2289.80000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,301.30000,299.00000,4.11870,4.09756,33.84600,120.70000,34.70000,75.75000,2.54000,2255.10000,2297.00000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,404.40000,401.00000,4.10570,4.07691,34.03830,72.00000,39.00000,93.93000,2.81000,2292.50000,2317.40000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,505.10000,501.00000,3.80880,3.77356,34.12220,49.20000,41.30000,107.96900,2.97000,2324.30000,2332.00000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,605.40000,600.00000,3.61190,3.57005,34.20970,41.70000,41.80000,118.06900,3.01000,2341.80000,2343.10000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,808.20000,800.00000,3.12480,3.07056,34.34370,36.20000,42.80000,135.44100,3.08000,2359.50000,2367.60000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,1009.90000,1000.00000,2.69370,2.62759,34.43270,37.60000,43.00000,148.36900,3.05000,2374.40000,2386.10000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,1517.70000,1501.00000,2.13710,2.03801,34.51620,53.50000,42.30000,163.92300,3.02000,2378.80000,2402.80000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,2025.20000,2000.00000,2.01420,1.87564,34.56100,64.00000,41.70000,166.44800,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,2536.20000,2502.00000,1.76950,1.59033,34.62840,96.60000,39.90000,162.00400,2.81000,2360.60000,2416.70000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,3047.60000,3003.00000,1.59530,1.37188,34.65780,121.70000,38.40000,158.36800,2.69000,2345.80000,2419.90000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,3554.60000,3498.00000,1.52650,1.25409,34.67220,136.80000,37.30000,154.73200,2.59000,2338.30000,2414.70000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,4070.90000,4001.00000,1.49740,1.17078,34.68050,147.30000,36.60000,152.20700,2.54000,2332.80000,2418.80000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,4583.40000,4500.00000,1.50290,1.11811,34.68500,154.10000,36.10000,150.79300,2.52000,2324.60000,2414.40000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,5099.40000,5001.00000,1.53990,1.09206,34.68780,157.70000,35.90000,150.18700,2.49000,2323.40000,2419.70000,-9999.00000,-9999.00000
49NZ19981030,19981129,0659,40.00000,150.00000,5411.70000,5303.00000,1.56770,1.07982,34.68930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,10.40000,10.00000,14.65590,14.65440,33.89240,247.50000,1.80000,5.85800,0.19000,2003.30000,2254.40000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,31.70000,31.00000,14.65940,14.65470,33.89260,247.30000,1.80000,5.85800,0.20000,2002.20000,2253.90000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,50.70000,50.00000,14.66190,14.65440,33.89210,247.90000,1.80000,5.85800,0.19000,2000.10000,2245.10000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,77.40000,77.00000,14.64580,14.63440,33.89580,246.40000,1.90000,5.95900,0.21000,1999.40000,2249.20000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,101.70000,101.00000,12.20270,12.18940,34.31550,195.60000,12.90000,18.38200,0.93000,2099.20000,2274.70000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,151.30000,150.00000,10.37170,10.35390,34.23810,214.00000,15.00000,23.02800,1.10000,2107.70000,2269.80000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,202.50000,201.00000,8.54890,8.52786,34.01800,227.60000,17.20000,27.97700,1.27000,2120.90000,2270.30000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,251.60000,250.00000,6.60250,6.58008,33.79600,232.70000,19.80000,34.03700,1.51000,2141.90000,2265.70000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,301.60000,299.00000,6.31390,6.28755,33.87320,191.20000,24.10000,44.74300,1.80000,2173.60000,2272.50000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,403.00000,400.00000,5.49270,5.45967,33.99560,128.20000,31.30000,66.86200,2.33000,2235.60000,2296.60000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,503.80000,499.00000,4.46640,4.42872,34.04760,84.80000,37.20000,88.07200,2.74000,2279.70000,2312.10000,-9999.00000,-9999.00000
