# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040421,20040425,1726,30.98200,136.96700,1008.80000,999.00000,3.76420,3.68986,34.37080,63.36000,39.62000,120.72700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040425,1721,30.98200,136.96700,1261.90000,1249.00000,3.04660,2.95797,34.46300,68.31000,40.10000,135.55800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040425,1716,30.98200,136.96700,1515.00000,1499.00000,2.50590,2.40265,34.53380,83.16000,39.71000,142.55500,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040425,1707,30.98200,136.96700,2022.70000,1999.00000,1.94670,1.80922,34.61090,110.88000,38.24000,146.45200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040425,1647,30.98200,136.96700,3042.60000,3000.00000,1.57520,1.35266,34.66820,143.55000,36.39000,143.87100,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040425,1626,30.98200,136.96700,4065.80000,3999.00000,1.54500,1.21757,34.68260,154.44000,35.81000,142.99400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040425,1620,30.98200,136.96700,4391.50000,4317.00000,1.57350,1.20868,34.68320,155.43000,35.71000,141.03500,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,0513,30.00280,137.00300,4.90000,5.00000,20.61280,20.61190,34.89450,229.68000,0.00000,1.06080,0.01000,1980.10000,2289.80000,-9999.00000,-9999.00000
49UF20040421,20040426,0512,30.00280,137.00300,10.10000,10.00000,20.54880,20.54690,34.88950,229.68000,0.00000,1.05060,0.01000,1978.60000,2285.20000,-9999.00000,-9999.00000
49UF20040421,20040426,0512,30.00280,137.00300,25.20000,25.00000,20.40340,20.39870,34.88320,229.68000,0.00000,1.05060,0.01000,1978.80000,2286.20000,-9999.00000,-9999.00000
49UF20040421,20040426,0509,30.00280,137.00300,48.00000,48.00000,19.12900,19.12040,34.86970,228.69000,0.49000,1.33620,0.05000,1990.30000,2286.50000,-9999.00000,-9999.00000
49UF20040421,20040426,0508,30.00280,137.00300,75.20000,75.00000,18.63280,18.61960,34.87230,221.76000,1.76000,1.97880,0.12000,1997.30000,2287.00000,-9999.00000,-9999.00000
49UF20040421,20040426,0507,30.00280,137.00300,100.90000,100.00000,18.58680,18.56910,34.87880,220.77000,1.85000,1.97880,0.12000,1999.30000,2289.40000,-9999.00000,-9999.00000
49UF20040421,20040426,0506,30.00280,137.00300,123.10000,122.00000,18.52800,18.50650,34.87130,221.76000,1.95000,2.14200,0.12000,2000.90000,2288.80000,-9999.00000,-9999.00000
49UF20040421,20040426,0505,30.00280,137.00300,150.00000,149.00000,18.34180,18.31570,34.85430,214.83000,2.63000,2.58060,0.18000,2007.10000,2286.70000,-9999.00000,-9999.00000
49UF20040421,20040426,0503,30.00280,137.00300,202.00000,201.00000,17.29320,17.25950,34.75210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2031.30000,2284.30000,-9999.00000,-9999.00000
49UF20040421,20040426,0501,30.00280,137.00300,249.20000,247.00000,16.66660,16.62610,34.70250,193.05000,6.92000,6.25260,0.45000,2041.60000,2281.20000,-9999.00000,-9999.00000
49UF20040421,20040426,0459,30.00280,137.00300,302.10000,300.00000,15.80880,15.76140,34.65260,188.10000,8.78000,9.01680,0.58000,2054.70000,2278.40000,-9999.00000,-9999.00000
49UF20040421,20040426,0457,30.00280,137.00300,402.50000,399.00000,12.84950,12.79440,34.46230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2103.50000,2280.10000,-9999.00000,-9999.00000
49UF20040421,20040426,0455,30.00280,137.00300,503.30000,499.00000,10.54490,10.48410,34.33730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,0453,30.00280,137.00300,603.80000,599.00000,7.91440,7.85278,34.22380,127.71000,27.56000,54.66180,1.95000,2200.60000,2302.10000,-9999.00000,-9999.00000
49UF20040421,20040426,0451,30.00280,137.00300,703.00000,697.00000,6.16540,6.10241,34.22010,99.99000,33.11000,76.43880,2.37000,2248.80000,2315.70000,-9999.00000,-9999.00000
49UF20040421,20040426,0449,30.00280,137.00300,806.70000,800.00000,5.01210,4.94623,34.28270,82.17000,36.61000,96.49200,2.62000,2289.60000,2340.60000,-9999.00000,-9999.00000
49UF20040421,20040426,0446,30.00280,137.00300,904.70000,897.00000,4.25900,4.18963,34.33660,70.29000,38.74000,109.97600,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,0444,30.00280,137.00300,1007.60000,998.00000,3.68110,3.60746,34.39630,66.33000,39.81000,122.08400,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,0439,30.00280,137.00300,1261.20000,1249.00000,2.90180,2.81459,34.48220,71.28000,40.39000,136.94500,2.87000,2345.80000,2390.60000,-9999.00000,-9999.00000
49UF20040421,20040426,0434,30.00280,137.00300,1515.10000,1499.00000,2.41650,2.31427,34.54020,82.17000,40.09000,145.90100,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,0425,30.00280,137.00300,2022.40000,1999.00000,1.94340,1.80600,34.61030,109.89000,38.63000,146.95100,2.71000,2342.80000,2412.50000,-9999.00000,-9999.00000
49UF20040421,20040426,0407,30.00280,137.00300,3041.80000,2999.00000,1.57420,1.35176,34.66670,144.54000,36.58000,143.63600,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,0350,30.00280,137.00300,4064.20000,3998.00000,1.54290,1.21570,34.68260,154.44000,35.90000,142.56500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,0343,30.00280,137.00300,4476.70000,4400.00000,1.58200,1.20713,34.68280,155.43000,35.90000,141.87200,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1515,29.03800,136.97000,5.60000,6.00000,21.46380,21.46270,34.91340,222.75000,0.00000,1.62180,0.01000,1977.90000,2293.50000,-9999.00000,-9999.00000
49UF20040421,20040426,1514,29.03800,136.97000,11.50000,11.00000,21.46100,21.45880,34.91360,222.75000,0.00000,1.71360,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1512,29.03800,136.97000,26.00000,26.00000,21.46450,21.45950,34.91080,222.75000,0.00000,1.53000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1508,29.03800,136.97000,52.20000,52.00000,20.70560,20.69570,34.87590,226.71000,0.00000,1.73400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1507,29.03800,136.97000,76.40000,76.00000,19.58930,19.57540,34.85880,-9999.00000,0.00000,1.97880,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1506,29.03800,136.97000,100.90000,100.00000,19.08990,19.07190,34.85930,223.74000,0.68000,2.24400,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1505,29.03800,136.97000,125.90000,125.00000,18.82220,18.79990,34.86530,219.78000,1.85000,2.60100,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1504,29.03800,136.97000,151.40000,150.00000,18.71440,18.68770,34.87530,219.78000,1.76000,2.46840,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1502,29.03800,136.97000,201.40000,200.00000,18.52400,18.48870,34.86780,217.80000,2.24000,2.77440,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1459,29.03800,136.97000,252.80000,251.00000,17.81650,17.77340,34.78980,204.93000,4.29000,4.38600,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1457,29.03800,136.97000,303.80000,301.00000,16.88540,16.83550,34.71780,198.00000,6.14000,5.67120,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1454,29.03800,136.97000,403.80000,401.00000,14.68830,14.62780,34.57250,183.15000,10.72000,11.45460,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1451,29.03800,136.97000,504.90000,501.00000,12.20180,12.13480,34.41510,170.28000,16.28000,22.45020,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1446,29.03800,136.97000,605.70000,601.00000,9.31010,9.24205,34.23560,152.46000,22.89000,38.57640,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1443,29.03800,136.97000,707.20000,701.00000,6.87000,6.80288,34.20100,113.85000,30.77000,66.50400,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1439,29.03800,136.97000,808.00000,801.00000,5.39650,5.32817,34.26380,76.23000,35.44000,89.79060,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1435,29.03800,136.97000,908.70000,901.00000,4.43580,4.36489,34.31490,69.30000,38.45000,106.83500,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1431,29.03800,136.97000,1010.40000,1001.00000,3.87380,3.79848,34.36390,63.36000,39.72000,117.01400,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1424,29.03800,136.97000,1262.90000,1251.00000,3.06590,2.97700,34.46420,69.30000,40.39000,132.89600,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1418,29.03800,136.97000,1515.50000,1500.00000,2.52090,2.41744,34.53310,84.15000,39.90000,141.59600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1407,29.03800,136.97000,2022.60000,1999.00000,1.97970,1.84173,34.60890,112.86000,38.44000,145.11500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1347,29.03800,136.97000,3040.40000,2998.00000,1.56590,1.34377,34.66900,145.53000,36.58000,143.34100,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1331,29.03800,136.97000,4062.40000,3997.00000,1.53790,1.21104,34.68300,155.43000,35.90000,142.06600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,1324,29.03800,136.97000,4473.00000,4397.00000,1.57650,1.20222,34.68370,156.42000,35.90000,141.99400,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2345,28.00750,136.98800,5.10000,5.00000,22.43370,22.43270,34.94680,216.81000,0.00000,1.46880,0.00000,1973.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2344,28.00750,136.98800,10.00000,10.00000,22.42060,22.41860,34.94670,217.80000,0.00000,1.27500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2343,28.00750,136.98800,24.90000,25.00000,22.34720,22.34220,34.94100,217.80000,0.00000,1.42800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2339,28.00750,136.98800,49.70000,49.00000,21.01000,21.00050,34.89670,223.74000,0.00000,1.57080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2338,28.00750,136.98800,75.50000,75.00000,19.96450,19.95060,34.89050,208.89000,1.27000,2.04000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2336,28.00750,136.98800,101.10000,100.00000,19.28790,19.26970,34.87880,213.84000,1.56000,2.24400,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2335,28.00750,136.98800,126.60000,126.00000,18.98230,18.95980,34.87100,211.86000,2.05000,2.43780,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2334,28.00750,136.98800,151.80000,151.00000,18.60680,18.58020,34.84290,208.89000,2.73000,2.91720,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2332,28.00750,136.98800,200.60000,199.00000,18.12360,18.08900,34.80020,196.02000,4.10000,3.76380,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2330,28.00750,136.98800,251.80000,250.00000,17.30960,17.26750,34.74510,196.02000,5.66000,4.98780,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2328,28.00750,136.98800,302.40000,300.00000,16.36570,16.31710,34.68790,193.05000,7.41000,7.11960,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2326,28.00750,136.98800,402.60000,400.00000,14.14410,14.08530,34.53820,180.18000,12.09000,14.05560,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2323,28.00750,136.98800,503.90000,500.00000,11.37540,11.31150,34.36230,162.70800,18.32070,29.27930,1.24872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2320,28.00750,136.98800,603.50000,599.00000,8.65370,8.58883,34.20400,145.53000,24.55000,44.24760,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2318,28.00750,136.98800,705.00000,699.00000,6.80080,6.73429,34.17420,115.83000,30.39000,64.88220,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2314,28.00750,136.98800,806.30000,799.00000,5.12860,5.06209,34.25140,92.14020,34.31340,85.33010,2.45413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2312,28.00750,136.98800,908.20000,900.00000,4.45390,4.38293,34.29810,68.31000,38.26000,105.06000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2309,28.00750,136.98800,1007.20000,998.00000,3.90850,3.83320,34.34970,62.37000,39.62000,115.64800,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2305,28.00750,136.98800,1262.10000,1250.00000,3.00070,2.91250,34.46000,64.35000,40.49000,134.39500,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2258,28.00750,136.98800,1514.50000,1499.00000,2.45290,2.35031,34.53500,80.19000,40.00000,143.69800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2248,28.00750,136.98800,2021.10000,1998.00000,1.94740,1.81004,34.61300,112.86000,38.24000,145.58500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2228,28.00750,136.98800,3038.60000,2997.00000,1.58060,1.35832,34.66790,143.55000,36.49000,144.36100,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2210,28.00750,136.98800,4063.00000,3998.00000,1.52710,1.20048,34.68390,155.43000,35.61000,141.17800,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040426,2208,28.00750,136.98800,4168.50000,4101.00000,1.53150,1.19308,34.68450,156.42000,35.71000,141.11700,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0755,27.02800,137.01700,5.30000,5.00000,21.86670,21.86570,34.95520,222.75000,0.00000,1.45860,0.00000,1980.90000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0755,27.02800,137.01700,10.30000,10.00000,21.85890,21.85690,34.95490,222.75000,0.00000,1.43820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0754,27.02800,137.01700,24.90000,25.00000,21.75460,21.74970,34.94650,223.74000,0.00000,1.43820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0750,27.02800,137.01700,49.70000,49.00000,19.97040,19.96120,34.89220,228.69000,0.00000,1.53000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0749,27.02800,137.01700,74.80000,74.00000,19.48040,19.46690,34.88290,218.79000,0.88000,2.12160,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0749,27.02800,137.01700,100.40000,100.00000,19.04740,19.02950,34.87250,214.83000,1.85000,2.37660,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0748,27.02800,137.01700,124.70000,124.00000,18.82740,18.80530,34.87080,215.82000,2.05000,2.31540,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0747,27.02800,137.01700,150.20000,149.00000,18.70080,18.67440,34.87400,217.80000,2.05000,2.24400,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0746,27.02800,137.01700,200.90000,199.00000,17.89550,17.86120,34.79100,202.95000,4.29000,3.76380,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0744,27.02800,137.01700,251.50000,250.00000,16.89560,16.85430,34.72290,197.01000,6.24000,5.53860,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0743,27.02800,137.01700,302.20000,300.00000,16.18620,16.13800,34.67680,193.05000,7.80000,7.31340,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0740,27.02800,137.01700,402.90000,400.00000,13.92010,13.86190,34.52410,177.21000,12.48000,14.59620,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0738,27.02800,137.01700,503.40000,500.00000,10.82080,10.75900,34.33790,159.39000,19.68000,30.90600,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0736,27.02800,137.01700,603.90000,599.00000,8.01040,7.94836,34.20170,131.67000,26.98000,51.72420,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0733,27.02800,137.01700,705.30000,699.00000,5.84720,5.78575,34.17430,97.02000,33.69000,76.78560,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0730,27.02800,137.01700,806.20000,799.00000,4.80450,4.74002,34.23250,81.18000,39.43000,112.10800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0728,27.02800,137.01700,907.70000,900.00000,4.07590,4.00761,34.30560,69.76690,39.81600,116.89200,2.86509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0726,27.02800,137.01700,1008.70000,1000.00000,3.67400,3.60038,34.36410,58.41000,40.20000,120.62500,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0720,27.02800,137.01700,1261.40000,1249.00000,2.96030,2.87253,34.47360,68.31000,40.29000,134.16100,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0715,27.02800,137.01700,1515.70000,1500.00000,2.50810,2.40476,34.53670,84.15000,39.71000,140.48500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0706,27.02800,137.01700,2022.40000,1999.00000,1.98310,1.84509,34.60980,111.87000,38.24000,144.12600,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0646,27.02800,137.01700,3043.70000,3002.00000,1.58880,1.36585,34.66700,143.55000,36.39000,142.91200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0628,27.02800,137.01700,4069.00000,4004.00000,1.52390,1.19671,34.68430,156.42000,35.61000,141.02500,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,0617,27.02800,137.01700,4690.70000,4609.00000,1.58690,1.18684,34.68490,157.41000,35.51000,140.37200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1636,26.05070,137.00600,5.30000,5.00000,22.58900,22.58790,34.94530,218.79000,0.00000,1.24440,0.00000,1971.80000,2293.50000,-9999.00000,-9999.00000
49UF20040421,20040427,1635,26.05070,137.00600,10.40000,10.00000,22.56980,22.56770,34.94480,218.79000,0.00000,1.19340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1634,26.05070,137.00600,25.60000,25.00000,22.55310,22.54800,34.94350,218.79000,0.00000,1.26480,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1629,26.05070,137.00600,50.30000,50.00000,21.56100,21.55120,34.90290,224.73000,0.00000,1.48920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1628,26.05070,137.00600,75.00000,74.00000,20.45270,20.43860,34.88730,224.73000,0.00000,1.49940,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1627,26.05070,137.00600,100.60000,100.00000,20.05330,20.03470,34.86650,212.85000,1.37000,1.93800,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1626,26.05070,137.00600,126.30000,125.00000,19.65810,19.63510,34.89450,217.80000,0.98000,2.00940,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1625,26.05070,137.00600,151.30000,150.00000,19.04640,19.01940,34.88720,221.76000,1.37000,2.23380,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1624,26.05070,137.00600,201.30000,200.00000,18.79240,18.75680,34.88140,221.76000,1.76000,2.45820,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1621,26.05070,137.00600,251.40000,250.00000,18.75920,18.71470,34.88050,220.77000,1.76000,2.46840,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1620,26.05070,137.00600,302.10000,300.00000,18.35220,18.29950,34.83340,210.87000,3.02000,3.23340,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1618,26.05070,137.00600,403.20000,400.00000,15.09680,15.03530,34.60220,186.12000,10.04000,11.09760,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1615,26.05070,137.00600,503.90000,500.00000,11.03060,10.96790,34.35270,160.38000,19.10000,30.02880,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1613,26.05070,137.00600,604.90000,600.00000,8.10230,8.03975,34.18550,139.59000,26.20000,49.12320,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1611,26.05070,137.00600,705.10000,699.00000,6.51580,6.45082,34.15270,112.86000,31.26000,66.48360,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1607,26.05070,137.00600,807.50000,801.00000,5.12760,5.06105,34.20390,81.18000,36.32000,89.96400,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1605,26.05070,137.00600,907.90000,900.00000,4.30410,4.23423,34.28160,66.33000,38.94000,106.70200,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1602,26.05070,137.00600,1009.10000,1000.00000,3.84440,3.76946,34.33740,59.40000,40.01000,117.61600,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1555,26.05070,137.00600,1262.50000,1251.00000,3.08550,2.99647,34.44860,63.36000,40.59000,133.51800,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1550,26.05070,137.00600,1516.30000,1501.00000,2.60550,2.50099,34.53190,82.17000,39.71000,139.40300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1540,26.05070,137.00600,2022.10000,1999.00000,2.03350,1.89475,34.60640,109.89000,38.34000,144.83000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1519,26.05070,137.00600,3041.80000,3000.00000,1.61020,1.38697,34.66580,142.56000,36.49000,143.99300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1501,26.05070,137.00600,4065.10000,4000.00000,1.53840,1.21123,34.68270,155.43000,35.71000,142.20800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040427,1441,26.05070,137.00600,5091.70000,4999.00000,1.63360,1.18352,34.68500,157.41000,35.51000,142.04500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0117,25.00550,137.00300,5.50000,5.00000,23.70740,23.70630,34.93230,214.83000,0.00000,1.41780,0.00000,1971.80000,2290.80000,-9999.00000,-9999.00000
49UF20040421,20040428,0116,25.00550,137.00300,10.90000,11.00000,23.70200,23.69970,34.92990,214.83000,0.00000,1.33620,0.00000,1972.50000,2293.70000,-9999.00000,-9999.00000
49UF20040421,20040428,0115,25.00550,137.00300,25.30000,25.00000,23.35770,23.35250,34.92200,216.81000,0.00000,1.38720,0.00000,1970.80000,2292.10000,-9999.00000,-9999.00000
49UF20040421,20040428,0110,25.00550,137.00300,50.20000,50.00000,22.36120,22.35120,34.92240,222.75000,0.00000,1.42800,0.00000,1976.40000,2292.90000,-9999.00000,-9999.00000
49UF20040421,20040428,0109,25.00550,137.00300,75.90000,75.00000,20.39470,20.38050,34.90120,222.75000,0.00000,1.73400,0.01000,1989.70000,2295.40000,-9999.00000,-9999.00000
49UF20040421,20040428,0107,25.00550,137.00300,100.90000,100.00000,19.73630,19.71790,34.87940,215.82000,0.49000,1.98900,0.06000,1996.80000,2290.10000,-9999.00000,-9999.00000
49UF20040421,20040428,0106,25.00550,137.00300,125.40000,125.00000,19.20630,19.18380,34.85560,205.92000,2.34000,2.58060,0.14000,2006.70000,2286.80000,-9999.00000,-9999.00000
49UF20040421,20040428,0105,25.00550,137.00300,152.30000,151.00000,18.95190,18.92480,34.86900,212.85000,2.05000,2.56020,0.13000,2002.50000,2287.80000,-9999.00000,-9999.00000
49UF20040421,20040428,0103,25.00550,137.00300,201.50000,200.00000,18.38660,18.35150,34.81940,204.93000,3.41000,3.25380,0.21000,2014.10000,2282.60000,-9999.00000,-9999.00000
49UF20040421,20040428,0101,25.00550,137.00300,250.90000,249.00000,17.56540,17.52300,34.76190,198.99000,4.88000,4.36560,0.30000,2026.60000,2284.30000,-9999.00000,-9999.00000
49UF20040421,20040428,0059,25.00550,137.00300,301.20000,299.00000,16.91380,16.86420,34.72580,200.97000,5.75000,5.16120,0.36000,2032.50000,2280.90000,-9999.00000,-9999.00000
49UF20040421,20040428,0057,25.00550,137.00300,401.50000,399.00000,14.74150,14.68120,34.57160,184.14000,10.24000,11.03640,0.66000,2066.50000,2277.90000,-9999.00000,-9999.00000
49UF20040421,20040428,0055,25.00550,137.00300,502.90000,499.00000,11.57440,11.50990,34.35030,166.75700,16.08000,21.86880,1.09000,2107.60000,2276.60000,-9999.00000,-9999.00000
49UF20040421,20040428,0052,25.00550,137.00300,604.50000,600.00000,9.00140,8.93487,34.21390,148.50000,23.77000,41.41200,1.69000,2168.00000,2288.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0050,25.00550,137.00300,704.70000,699.00000,6.81780,6.75124,34.16480,112.86000,30.29000,63.65820,2.17000,2223.50000,2305.00000,-9999.00000,-9999.00000
