# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19990823,19990906,0000,46.99870,-152.00100,4999.20000,4900.00000,1.56450,1.12811,34.68650,145.70000,36.31880,167.76100,2.51000,2339.40000,2429.50000,0.00000,0.00100
49NZ19990823,19990906,0000,46.99870,-152.00100,5225.40000,5120.00000,1.59220,1.12694,34.68670,145.79000,36.31880,167.68000,2.52000,2348.40000,2428.90000,0.00105,0.00200
49NZ19990823,19990907,0000,46.98880,-150.29100,0.00000,0.00000,13.40000,-9999.00000,-9999.00000,272.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.02295,1.77600
49NZ19990823,19990907,0000,46.98880,-150.29100,10.30000,10.00000,13.12460,13.12320,32.49390,274.48000,9.67260,17.88710,0.95000,-9999.00000,2207.70000,3.11220,1.78800
49NZ19990823,19990907,0000,46.98880,-150.29100,49.90000,49.00000,6.13370,6.12959,32.70700,315.23000,11.83840,15.89740,1.16000,-9999.00000,2219.10000,4.54230,2.43800
49NZ19990823,19990907,0000,46.98880,-150.29100,100.50000,100.00000,4.90930,4.90196,32.74030,307.26000,14.91560,17.63460,1.31000,-9999.00000,2220.30000,4.68615,2.47600
49NZ19990823,19990907,0000,46.98880,-150.29100,201.20000,199.00000,5.16750,5.15188,33.81300,149.89000,30.71320,54.89350,2.21000,-9999.00000,2288.00000,2.79405,1.49000
49NZ19990823,19990907,0000,46.98880,-150.29100,300.20000,297.00000,4.63600,4.61367,33.91600,97.12000,36.22080,73.37650,2.58000,-9999.00000,2304.90000,1.84485,0.98400
49NZ19990823,19990907,0000,46.98880,-150.29100,400.30000,397.00000,4.31440,4.28528,34.00920,71.28000,38.53360,87.21350,2.77000,-9999.00000,2316.60000,1.14030,0.65000
49NZ19990823,19990907,0000,46.98880,-150.29100,600.90000,595.00000,3.77100,3.72874,34.19170,34.83000,41.49320,112.87800,2.98000,-9999.00000,2347.30000,0.28665,0.17100
49NZ19990823,19990907,0000,46.98880,-150.29100,800.40000,792.00000,3.25550,3.20107,34.30290,21.26000,42.92400,131.91600,3.09000,-9999.00000,2366.90000,0.05775,0.04300
49NZ19990823,19990907,0000,46.98880,-150.29100,999.90000,989.00000,2.90660,2.83964,34.38110,14.35000,43.62960,145.11700,3.15000,-9999.00000,2382.50000,0.00945,0.00500
49NZ19990823,19990907,0000,46.98880,-150.29100,1249.90000,1236.00000,2.59200,2.50875,34.45480,13.78000,44.00200,156.40900,3.14000,-9999.00000,-9999.00000,0.00735,0.00000
49NZ19990823,19990907,0000,46.98880,-150.29100,1500.00000,1482.00000,2.30630,2.20661,34.51430,22.51000,43.50220,164.82200,3.08000,-9999.00000,-9999.00000,0.00000,0.00400
49NZ19990823,19990907,0000,46.98880,-150.29100,1750.20000,1728.00000,2.09070,1.97371,34.55740,38.07000,42.67900,169.83100,3.03000,-9999.00000,2413.10000,0.00000,0.00700
49NZ19990823,19990907,0000,46.98880,-150.29100,2000.60000,1975.00000,1.91800,1.78286,34.59320,55.58000,41.51280,172.49800,2.94000,-9999.00000,2418.30000,0.00000,0.00000
49NZ19990823,19990907,0000,46.98880,-150.29100,3001.20000,2955.00000,1.55380,1.33575,34.65830,111.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.98880,-150.29100,4000.40000,3930.00000,1.47730,1.15893,34.68460,141.05000,36.20120,167.45800,2.53000,-9999.00000,2429.50000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.98880,-150.29100,5054.60000,4954.00000,1.57480,1.13128,34.68730,145.18000,35.96600,169.78100,2.50000,-9999.00000,2431.20000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,0.00000,0.00000,13.30000,-9999.00000,32.51690,270.99000,9.11400,18.49310,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,9.70000,10.00000,13.19470,13.19340,32.52600,273.03000,9.26100,18.69510,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,49.20000,49.00000,6.37600,6.37186,32.71310,315.28000,10.73100,15.92770,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,100.60000,100.00000,5.10440,5.09690,32.74110,306.70000,14.29820,15.95800,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,199.40000,198.00000,5.76600,5.74957,33.85250,162.47000,28.06720,50.19700,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,299.70000,297.00000,4.72450,4.70201,33.90680,105.25000,35.07420,71.95240,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,400.70000,397.00000,4.38760,4.35822,34.00890,73.45000,37.98480,86.58730,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,599.70000,594.00000,3.83730,3.79484,34.17260,37.09000,41.10120,110.70600,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,800.00000,792.00000,3.31920,3.26442,34.28910,21.61000,42.59080,129.50200,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,999.80000,989.00000,2.96080,2.89344,34.37000,14.39000,43.48260,142.08700,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,1250.00000,1236.00000,2.58420,2.50103,34.45140,15.08000,43.61980,155.34800,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,1500.10000,1482.00000,2.29660,2.19702,34.51210,23.38000,43.30620,157.58000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,1748.50000,1727.00000,2.07990,1.96320,34.55760,39.51000,42.19880,168.54900,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,1999.60000,1974.00000,1.92420,1.78907,34.58870,55.24000,41.40500,171.20500,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,2999.40000,2953.00000,1.56050,1.34247,34.65900,110.46000,37.97500,162.55900,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,3998.60000,3928.00000,1.48870,1.17023,34.68050,139.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,46.99650,-149.14500,5140.20000,5037.00000,1.58820,1.13366,34.68840,144.40000,35.78960,166.49900,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00770,-148.04000,0.00000,0.00000,13.90000,-9999.00000,32.55400,269.23000,9.10420,22.29070,0.93000,-9999.00000,-9999.00000,3.02610,1.72500
49NZ19990823,19990907,0000,47.00770,-148.04000,10.70000,11.00000,13.33210,13.33060,32.54160,271.69000,9.11400,21.88670,0.94000,1989.40000,2205.00000,3.02295,1.75300
49NZ19990823,19990907,0000,47.00770,-148.04000,49.70000,49.00000,7.80430,7.79957,32.65430,307.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00770,-148.04000,99.70000,99.00000,5.45390,5.44618,32.75490,303.79000,13.64160,16.63470,1.23000,2054.70000,2209.60000,4.61160,2.41900
49NZ19990823,19990907,0000,47.00770,-148.04000,201.30000,200.00000,6.03140,6.01440,33.86560,166.48000,27.23420,50.90400,1.97000,2189.50000,2281.80000,2.82765,1.50400
49NZ19990823,19990907,0000,47.00770,-148.04000,301.10000,298.00000,4.85890,4.83597,33.93240,101.12000,35.17220,74.23500,2.51000,2258.60000,2302.40000,1.75770,0.94700
49NZ19990823,19990907,0000,47.00770,-148.04000,399.90000,396.00000,4.30210,4.27305,34.00680,70.54000,38.44540,86.32470,2.75000,2297.30000,2319.40000,1.16025,0.62300
49NZ19990823,19990907,0000,47.00770,-148.04000,599.80000,594.00000,3.84080,3.79832,34.16990,35.09000,41.26780,107.89800,2.97000,2337.70000,2345.50000,0.33285,0.19700
49NZ19990823,19990907,0000,47.00770,-148.04000,800.00000,792.00000,3.32340,3.26859,34.28870,19.35000,42.78680,125.93700,3.08000,2365.40000,2366.50000,0.06615,0.03600
49NZ19990823,19990907,0000,47.00770,-148.04000,1000.20000,990.00000,2.96020,2.89282,34.37000,15.21000,43.25720,139.38000,3.11000,2381.40000,2381.50000,0.01680,0.00800
49NZ19990823,19990907,0000,47.00770,-148.04000,1248.80000,1235.00000,2.62440,2.54094,34.44650,14.74000,43.68840,150.77300,3.12000,2393.90000,2396.30000,0.00000,0.00400
49NZ19990823,19990907,0000,47.00770,-148.04000,1499.50000,1482.00000,2.34780,2.24770,34.50260,21.04000,43.40420,163.22600,3.08000,2401.70000,-9999.00000,0.00000,0.00000
49NZ19990823,19990907,0000,47.00770,-148.04000,1751.30000,1730.00000,2.12770,2.01015,34.54920,35.55000,42.52220,165.66000,3.02000,2396.80000,2413.10000,0.00525,0.00000
49NZ19990823,19990907,0000,47.00770,-148.04000,2000.50000,1974.00000,1.94630,1.81077,34.58630,53.24000,41.49320,168.67000,2.91000,2386.50000,2423.70000,0.00105,0.00000
49NZ19990823,19990907,0000,47.00770,-148.04000,3000.50000,2955.00000,1.57310,1.35469,34.65740,108.68000,38.08280,166.52900,2.69000,2366.80000,2429.00000,0.00000,0.00000
49NZ19990823,19990907,0000,47.00770,-148.04000,4001.20000,3931.00000,1.49750,1.17849,34.68160,137.10000,36.23060,164.60000,-9999.00000,2348.20000,2434.90000,0.00000,0.00000
49NZ19990823,19990907,0000,47.00770,-148.04000,5087.40000,4986.00000,1.58290,1.13506,34.68870,143.83000,35.77000,166.85200,2.51000,2341.30000,2439.40000,0.00525,0.00400
49NZ19990823,19990907,0000,47.00120,-146.93500,0.00000,0.00000,14.20000,-9999.00000,32.63980,264.47000,8.73180,13.70570,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,9.50000,9.00000,13.95740,13.95610,32.63850,266.77000,8.78080,13.38250,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,49.90000,49.00000,9.56820,9.56278,32.77070,310.62000,9.92740,13.90770,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,99.00000,98.00000,5.70410,5.69623,32.83480,305.04000,13.61220,17.30130,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,200.10000,198.00000,6.16110,6.14399,33.88660,159.17000,28.33180,47.36900,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,299.70000,297.00000,5.14840,5.12490,33.92540,102.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,398.90000,395.00000,4.56500,4.53521,33.98830,78.41000,38.26900,82.25440,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,600.30000,594.00000,3.89380,3.85105,34.14970,32.65000,42.38500,109.87800,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,800.00000,792.00000,3.41070,3.35537,34.26480,21.61000,43.40420,128.53300,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,999.30000,989.00000,3.03320,2.96534,34.35680,14.87000,44.10980,143.68300,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,1249.90000,1236.00000,2.64280,2.55907,34.44730,13.87000,44.51160,158.59000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,1498.30000,1481.00000,2.35700,2.25688,34.50520,21.51000,44.15880,163.87200,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,1748.70000,1727.00000,2.12350,2.00620,34.55470,36.77000,43.20820,169.76100,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,1997.70000,1972.00000,1.95280,1.81741,34.58470,53.02000,42.36540,173.02300,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,3000.90000,2955.00000,1.57400,1.35554,34.65720,108.77000,38.73940,171.06400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,3999.50000,3929.00000,1.49440,1.17566,34.68260,138.01000,36.83820,169.02300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990907,0000,47.00120,-146.93500,4990.50000,4892.00000,1.58110,1.14520,34.68790,141.92000,36.65200,172.46800,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990908,0000,47.00080,-145.80600,0.00000,0.00000,13.90000,-9999.00000,32.63870,265.29000,9.20220,13.06940,0.91000,-9999.00000,-9999.00000,2.96625,1.64200
49NZ19990823,19990908,0000,47.00080,-145.80600,9.80000,10.00000,13.95180,13.95040,32.63200,266.34000,9.18260,12.65530,0.91000,1994.00000,2216.90000,2.94840,1.67900
49NZ19990823,19990908,0000,47.00080,-145.80600,50.30000,50.00000,8.25650,8.25153,32.77870,311.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.22625,2.21900
49NZ19990823,19990908,0000,47.00080,-145.80600,100.30000,99.00000,5.72140,5.71341,32.83830,304.04000,13.89640,17.27100,1.25000,2059.50000,2222.30000,4.58220,2.39500
49NZ19990823,19990908,0000,47.00080,-145.80600,148.50000,147.00000,6.11250,6.10002,33.45590,226.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990908,0000,47.00080,-145.80600,200.60000,199.00000,6.11900,6.10192,33.87820,153.69000,29.71360,49.40920,2.12000,2197.10000,2283.80000,2.71950,1.41200
49NZ19990823,19990908,0000,47.00080,-145.80600,249.60000,247.00000,5.44160,5.42156,33.89110,126.36000,33.45720,59.79200,2.33000,-9999.00000,-9999.00000,2.31105,1.20300
49NZ19990823,19990908,0000,47.00080,-145.80600,299.30000,297.00000,4.93420,4.91124,33.92140,97.99000,36.86760,70.47780,2.56000,2258.70000,2303.30000,1.82595,0.96500
49NZ19990823,19990908,0000,47.00080,-145.80600,349.90000,347.00000,4.67890,4.65261,33.94100,86.64000,38.29840,75.98230,2.63000,-9999.00000,-9999.00000,1.59285,0.82400
49NZ19990823,19990908,0000,47.00080,-145.80600,400.40000,397.00000,4.46550,4.43591,33.98800,73.50000,39.77820,83.43610,2.73000,2287.60000,2318.40000,1.20120,0.64600
49NZ19990823,19990908,0000,47.00080,-145.80600,450.30000,446.00000,4.32780,4.29481,34.02860,61.40000,40.69810,88.97500,2.80025,-9999.00000,-9999.00000,0.92400,0.50800
49NZ19990823,19990908,0000,47.00080,-145.80600,500.20000,495.00000,4.20610,4.16970,34.07390,52.62000,41.45400,94.49560,2.86000,-9999.00000,-9999.00000,0.65415,0.36900
49NZ19990823,19990908,0000,47.00080,-145.80600,600.40000,595.00000,3.90490,3.86209,34.15150,35.35000,43.04160,105.98900,2.96000,2335.40000,-9999.00000,0.32235,0.20000
49NZ19990823,19990908,0000,47.00080,-145.80600,800.70000,793.00000,3.39240,3.33713,34.26660,19.00000,44.54100,125.38100,3.08000,2363.50000,-9999.00000,0.09345,0.02900
49NZ19990823,19990908,0000,47.00080,-145.80600,999.90000,989.00000,3.00790,2.94019,34.35430,15.65000,44.99180,139.40000,3.12000,2379.90000,2379.20000,0.05250,0.01200
49NZ19990823,19990908,0000,47.00080,-145.80600,1249.20000,1235.00000,2.62950,2.54597,34.44280,14.26000,45.32500,153.07600,3.12000,2398.80000,2394.00000,0.00945,0.00000
49NZ19990823,19990908,0000,47.00080,-145.80600,1500.10000,1482.00000,2.33440,2.23441,34.50270,21.43000,45.12900,161.95400,3.07000,2402.80000,2406.30000,0.00945,0.00000
49NZ19990823,19990908,0000,47.00080,-145.80600,1750.80000,1729.00000,2.12090,2.00349,34.54660,36.38000,44.26660,168.25600,3.02000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ19990823,19990908,0000,47.00080,-145.80600,2001.20000,1975.00000,1.94320,1.80767,34.58260,53.72000,43.11020,170.39700,2.94000,2393.60000,2415.10000,0.00735,0.00300
49NZ19990823,19990908,0000,47.00080,-145.80600,2500.20000,2465.00000,1.70510,1.53037,34.62930,84.78000,41.08160,171.13400,2.79000,-9999.00000,-9999.00000,0.00420,0.00700
49NZ19990823,19990908,0000,47.00080,-145.80600,3000.00000,2954.00000,1.56420,1.34604,34.65640,110.59000,39.23770,169.13300,2.65466,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990908,0000,47.00080,-145.80600,3501.40000,3444.00000,1.49700,1.23080,34.67160,128.71000,38.09260,168.00300,2.57000,-9999.00000,-9999.00000,0.00000,0.00300
49NZ19990823,19990908,0000,47.00080,-145.80600,4000.30000,3930.00000,1.49200,1.17325,34.68080,137.97000,37.72120,169.63700,2.53763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990823,19990908,0000,47.00080,-145.80600,4501.30000,4417.00000,1.53120,1.15504,34.68510,140.70000,37.53400,171.32600,2.52000,-9999.00000,-9999.00000,0.00000,0.00500
49NZ19990823,19990908,0000,47.00080,-145.80600,4882.20000,4787.00000,1.56840,1.14607,34.68600,141.66000,37.42620,172.36700,2.51000,-9999.00000,-9999.00000,-9999.00000,0.00000
