# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20020822,20020911,2304,74.12380,-162.89300,4.40000,4.30000,0.27160,0.27150,27.34250,364.83400,0.03000,3.41000,0.59000,1865.40000,1959.20000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,10.00000,9.90000,0.28160,0.28134,28.52210,381.62200,0.04000,3.95000,0.62000,1919.10000,2035.10000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,25.00000,24.70000,-0.78860,-0.78914,31.03440,403.10300,0.75000,7.58000,0.84000,2058.10000,2198.30000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,50.40000,49.90000,-1.10210,-1.10317,32.11020,334.49400,7.38000,19.05000,1.32000,2134.00000,2228.20000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,74.70000,74.00000,-1.37980,-1.38128,32.52750,307.90600,11.23000,29.45000,1.59000,2170.70000,2244.10000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,100.30000,99.30000,-1.51270,-1.51466,32.83320,288.31600,14.13000,32.40000,1.74000,2201.40000,2252.40000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,125.00000,123.60000,-1.54870,-1.55117,33.01300,285.95400,14.71000,34.28000,1.77000,2210.80000,2265.90000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,150.10000,148.50000,-1.65570,-1.65862,33.19590,285.21900,16.12000,45.86000,2.00000,2220.90000,2270.80000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,175.20000,173.30000,-1.44310,-1.44698,33.50020,277.47700,15.08000,33.39000,1.68000,2226.60000,2285.10000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,200.30000,198.10000,-1.05330,-1.05874,34.22160,262.42400,13.84000,26.04000,1.36000,2207.70000,2285.40000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,225.10000,222.60000,-0.13160,-0.13970,34.58030,262.05200,13.10000,17.90000,1.05000,2182.60000,2283.70000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,250.00000,247.30000,0.47800,0.46761,34.71150,270.75400,13.00000,14.65000,0.95000,2172.80000,2288.40000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,300.20000,296.80000,0.81010,0.79660,34.81030,292.14800,12.32000,7.24000,0.80000,2153.20000,2289.00000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,350.10000,346.20000,0.68210,0.66655,34.83920,293.36300,12.47000,8.01000,0.81000,2155.70000,2294.40000,-9999.00000,-9999.00000
49NZ20020822,20020911,2304,74.12380,-162.89300,395.00000,390.50000,0.56930,0.55197,34.85060,290.75600,12.73000,10.38000,0.87000,2159.80000,2295.60000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,0.00000,0.00000,-9999.00000,-9999.00000,27.25910,365.76500,0.07000,3.46000,0.58000,1860.50000,1964.20000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,4.90000,4.80000,0.22890,0.22879,27.33520,367.37300,0.03000,3.43000,0.57000,1864.30000,1957.70000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,9.50000,9.40000,0.30670,0.30645,28.45390,383.60100,0.01000,3.82000,0.63000,2037.80000,2029.30000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,24.70000,24.40000,-1.18000,-1.18044,30.86480,418.09700,0.21000,5.44000,0.75000,1914.40000,2186.40000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,49.80000,49.30000,-1.45640,-1.45730,32.09210,339.45200,7.30000,20.76000,1.30000,2134.70000,2227.30000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,75.10000,74.30000,-1.50210,-1.50351,32.56220,305.70100,11.83000,29.93000,1.59000,2180.30000,2243.60000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,100.00000,99.00000,-1.57710,-1.57901,32.92700,291.68700,14.19000,34.69000,1.74000,2205.90000,2256.70000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,124.90000,123.60000,-1.59690,-1.59937,33.23100,289.78600,15.00000,38.52000,1.80000,2221.80000,2275.00000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,150.20000,148.60000,-1.51020,-1.51344,33.62190,277.99700,14.65000,32.00000,1.60000,2223.00000,2283.50000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,174.00000,172.20000,-0.94300,-0.94785,34.22660,268.99000,13.46000,22.82000,1.26000,2201.70000,2282.60000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,200.60000,198.40000,0.06860,0.06111,34.53980,239.82600,13.92000,26.83000,1.28000,2202.20000,2280.40000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,225.00000,222.50000,0.27540,0.26652,34.62700,244.53000,13.72000,23.84000,1.18000,2193.60000,2282.00000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,249.90000,247.10000,0.63190,0.62118,34.74190,259.36700,13.42000,19.05000,1.04000,2181.50000,2284.20000,-9999.00000,-9999.00000
49NZ20020822,20020912,0046,74.00050,-163.22800,290.50000,287.30000,0.78990,0.77691,34.80110,273.09700,13.03000,15.11000,0.99000,2170.70000,2286.50000,-9999.00000,-9999.00000
49NZ20020822,20020912,0300,73.80830,-163.70000,0.00000,0.00000,-9999.00000,-9999.00000,27.87010,364.14800,0.07000,3.88000,0.59000,1870.90000,1977.70000,-9999.00000,-9999.00000
49NZ20020822,20020912,0300,73.80830,-163.70000,4.10000,4.10000,0.54440,0.54429,27.85460,363.79600,0.04000,3.89000,0.59000,1870.20000,1980.40000,-9999.00000,-9999.00000
49NZ20020822,20020912,0300,73.80830,-163.70000,10.10000,10.00000,0.50960,0.50933,27.99730,367.87200,0.02000,4.03000,0.59000,1878.10000,1992.50000,-9999.00000,-9999.00000
49NZ20020822,20020912,0300,73.80830,-163.70000,24.90000,24.60000,-1.26200,-1.26243,30.86130,417.83300,0.02000,5.87000,0.73000,2024.10000,2181.80000,-9999.00000,-9999.00000
49NZ20020822,20020912,0300,73.80830,-163.70000,50.10000,49.60000,-1.55770,-1.55858,32.33470,312.17900,10.37000,29.95000,1.57000,2159.00000,2236.90000,-9999.00000,-9999.00000
49NZ20020822,20020912,0300,73.80830,-163.70000,74.90000,74.10000,-0.58110,-0.58317,32.96180,280.62300,9.45000,19.75000,1.79000,2187.30000,2256.50000,-9999.00000,-9999.00000
49NZ20020822,20020912,0300,73.80830,-163.70000,100.20000,99.20000,-1.65760,-1.65951,33.24160,282.38700,16.00000,46.12000,2.02000,2221.50000,2272.00000,-9999.00000,-9999.00000
49NZ20020822,20020912,0300,73.80830,-163.70000,124.80000,123.50000,-1.34090,-1.34381,33.90950,285.18000,14.05000,29.34000,1.51000,2222.30000,2299.00000,-9999.00000,-9999.00000
49NZ20020822,20020912,0300,73.80830,-163.70000,149.90000,148.30000,-0.73900,-0.74346,34.41500,270.45100,12.80000,17.67000,1.09000,2183.30000,2284.70000,-9999.00000,-9999.00000
49NZ20020822,20020912,0300,73.80830,-163.70000,174.70000,172.90000,0.12140,0.11481,34.61540,258.76900,13.03000,19.68000,1.10000,2185.30000,2287.20000,-9999.00000,-9999.00000
49NZ20020822,20020912,0300,73.80830,-163.70000,205.30000,203.10000,0.56190,0.55331,34.69670,254.79000,13.42000,21.40000,1.14000,2185.80000,2291.40000,-9999.00000,-9999.00000
49NZ20020822,20020912,0448,73.66820,-164.10800,0.00000,0.00000,-9999.00000,-9999.00000,27.94580,362.05100,0.06000,3.27000,0.59000,1889.90000,1997.00000,-9999.00000,-9999.00000
49NZ20020822,20020912,0448,73.66820,-164.10800,5.50000,5.40000,0.54610,0.54595,27.94800,361.59100,0.03000,3.23000,0.60000,1886.00000,1997.30000,-9999.00000,-9999.00000
49NZ20020822,20020912,0448,73.66820,-164.10800,10.00000,9.90000,0.53490,0.53463,27.94820,362.17900,0.01000,3.20000,0.59000,1887.20000,1996.60000,-9999.00000,-9999.00000
49NZ20020822,20020912,0448,73.66820,-164.10800,25.00000,24.70000,-1.30690,-1.30733,31.00440,412.68800,0.09000,7.67000,0.78000,2031.20000,2187.10000,-9999.00000,-9999.00000
49NZ20020822,20020912,0448,73.66820,-164.10800,50.30000,49.80000,-1.49620,-1.49715,32.67990,295.25400,12.61000,32.59000,1.75000,2178.20000,2252.20000,-9999.00000,-9999.00000
49NZ20020822,20020912,0448,73.66820,-164.10800,75.00000,74.20000,-1.02530,-1.02709,33.01630,269.66700,11.71000,25.34000,1.96000,2206.30000,2259.90000,-9999.00000,-9999.00000
49NZ20020822,20020912,0448,73.66820,-164.10800,100.20000,99.10000,-1.58850,-1.59051,33.43820,283.03400,15.81000,41.23000,1.85000,2222.60000,2277.70000,-9999.00000,-9999.00000
49NZ20020822,20020912,0448,73.66820,-164.10800,156.10000,154.40000,0.18520,0.17927,34.56550,236.75800,14.16000,28.13000,1.33000,2203.50000,2288.20000,-9999.00000,-9999.00000
49NZ20020822,20020912,0448,73.66820,-164.10800,50.50000,49.90000,-1.51710,-1.51804,32.65820,294.13300,12.63270,32.67470,1.75368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020912,0627,73.50150,-164.55800,0.00000,0.00000,-9999.00000,-9999.00000,27.93110,360.91400,0.06000,3.45000,0.61000,1887.50000,1999.30000,-9999.00000,-9999.00000
49NZ20020822,20020912,0627,73.50150,-164.55800,5.10000,5.10000,0.65770,0.65756,27.94010,361.50200,0.02000,3.43000,0.59000,1887.90000,1997.20000,-9999.00000,-9999.00000
49NZ20020822,20020912,0627,73.50150,-164.55800,10.10000,10.00000,0.64760,0.64731,28.04900,364.02100,0.01000,3.69000,0.60000,1890.00000,2002.30000,-9999.00000,-9999.00000
49NZ20020822,20020912,0627,73.50150,-164.55800,25.10000,24.90000,-0.92640,-0.92695,31.82290,-9999.00000,2.98000,14.05000,1.16000,2046.90000,2194.80000,-9999.00000,-9999.00000
49NZ20020822,20020912,0627,73.50150,-164.55800,49.90000,49.40000,-1.49980,-1.50075,32.82290,263.81600,16.05000,49.37000,2.23000,2219.90000,2255.20000,-9999.00000,-9999.00000
49NZ20020822,20020912,0627,73.50150,-164.55800,75.50000,74.70000,-1.56640,-1.56787,33.16090,251.64400,16.60000,53.62000,2.38000,2237.20000,2262.80000,-9999.00000,-9999.00000
49NZ20020822,20020912,0627,73.50150,-164.55800,101.70000,100.60000,-0.64790,-0.65083,33.72680,251.66400,15.33000,40.84000,1.95000,2225.80000,2278.10000,-9999.00000,-9999.00000
49NZ20020822,20020912,0749,73.33370,-165.00800,0.00000,0.00000,-9999.00000,-9999.00000,28.28270,360.90500,0.05000,3.70000,0.52000,1842.60000,1988.10000,-9999.00000,-9999.00000
49NZ20020822,20020912,0749,73.33370,-165.00800,5.20000,5.10000,0.84510,0.84494,28.33950,362.29600,0.02000,3.80000,0.52000,1848.90000,1993.40000,-9999.00000,-9999.00000
49NZ20020822,20020912,0749,73.33370,-165.00800,10.50000,10.40000,0.85390,0.85357,28.62850,370.62600,0.01000,4.42000,0.52000,1846.20000,2001.40000,-9999.00000,-9999.00000
49NZ20020822,20020912,0749,73.33370,-165.00800,24.90000,24.60000,-1.25140,-1.25189,32.11890,388.82500,3.29000,11.39000,1.21000,2068.00000,2206.10000,-9999.00000,-9999.00000
49NZ20020822,20020912,0749,73.33370,-165.00800,50.40000,49.90000,-1.22320,-1.22431,33.12610,244.70600,12.76000,30.15000,2.20000,2241.90000,2268.40000,-9999.00000,-9999.00000
49NZ20020822,20020912,0749,73.33370,-165.00800,61.60000,60.90000,-1.42690,-1.42816,33.17290,238.84600,14.33000,40.04000,2.33000,2251.40000,2268.30000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,0.00000,0.00000,-9999.00000,-9999.00000,27.37170,364.46200,0.06000,3.41000,0.58000,1850.40000,1950.00000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,4.70000,4.70000,0.44280,0.44268,27.38260,363.50200,0.03000,3.40000,0.57000,1851.50000,1950.50000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,10.10000,10.00000,0.38720,0.38694,27.55520,368.94100,0.03000,3.59000,0.58000,1863.10000,1966.10000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,24.90000,24.60000,-0.55960,-0.56018,30.91210,-9999.00000,0.78000,9.37000,0.83000,2040.60000,2183.90000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,50.90000,50.30000,-1.40030,-1.40125,32.14430,340.25600,6.90000,23.02000,1.36000,2134.30000,2228.50000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,75.60000,74.80000,-1.49040,-1.49182,32.47270,316.00100,9.93000,28.34000,1.57000,2163.40000,2235.40000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,100.00000,98.90000,-1.60950,-1.61135,32.75680,305.76000,12.67000,36.04000,1.70000,2189.30000,2250.70000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,125.00000,123.70000,-1.66890,-1.67125,33.06200,300.07600,14.32000,40.13000,1.78000,2207.60000,2267.20000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,149.90000,148.30000,-1.58200,-1.58503,33.25830,319.19600,12.92000,38.01000,1.66000,2215.60000,2290.60000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,174.50000,172.70000,-1.73040,-1.73379,33.39790,315.82500,13.48000,40.11000,1.72000,2221.00000,2292.70000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,204.20000,202.00000,-1.73040,-1.73450,33.59090,310.48400,14.04000,37.22000,1.70000,2234.60000,2299.50000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,227.60000,225.10000,-1.64680,-1.65169,33.81030,313.64900,14.39000,34.78000,1.61000,2234.70000,2316.70000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,253.10000,250.30000,-1.66170,-1.66726,33.98770,318.74500,13.41000,28.71000,1.47000,2224.20000,2307.90000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,299.30000,296.00000,-0.35320,-0.36355,34.47650,275.89900,12.16000,14.10000,1.02000,2180.00000,2283.70000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,352.70000,348.80000,0.48300,0.46800,34.70360,282.66100,12.51000,9.44000,0.85000,2162.40000,2288.90000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,400.20000,395.70000,0.67060,0.65273,34.77890,290.75600,12.37000,7.49000,0.81000,2154.10000,2286.60000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,451.70000,446.50000,0.73340,0.71276,34.81580,292.39300,12.43000,7.27000,0.81000,2152.40000,2286.40000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,500.30000,494.50000,0.63350,0.61083,34.82880,293.67700,12.48000,7.19000,0.80000,2154.40000,2289.60000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,749.80000,740.80000,0.29610,0.26252,34.86290,300.78200,12.38000,6.60000,0.80000,2152.90000,2290.90000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,999.80000,987.10000,0.01790,-0.02684,34.88000,299.37000,12.61000,7.17000,0.83000,2153.50000,2294.40000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,1499.30000,1478.50000,-0.30180,-0.37168,34.91540,298.85100,13.25000,8.61000,0.89000,2152.30000,2293.30000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,2000.60000,1970.50000,-0.40790,-0.50823,34.94250,291.16800,14.14000,11.15000,0.94000,2152.70000,2297.90000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,2250.10000,2215.00000,-0.40000,-0.51780,34.94950,288.90400,14.33000,12.05000,0.96000,2153.30000,2298.90000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,2500.40000,2460.00000,-0.38270,-0.51923,34.95370,286.44400,14.47000,12.69000,0.96000,2155.30000,2302.50000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,2749.30000,2703.30000,-0.36050,-0.51680,34.95600,284.88600,14.49000,13.04000,0.97000,2154.90000,2301.80000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,2999.70000,2947.80000,-0.33660,-0.51387,34.95810,284.27800,14.48000,13.26000,0.96000,2156.00000,2298.10000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,3250.70000,3192.60000,-0.31340,-0.51269,34.95800,283.46500,14.50000,13.98000,0.96000,2157.50000,2298.90000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,3501.70000,3437.10000,-0.29020,-0.51253,34.95730,283.88600,14.52000,13.53000,0.98000,2157.00000,2302.80000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,3912.80000,3837.00000,-0.24980,-0.51209,34.95760,283.34700,14.57000,13.51000,0.96000,2156.50000,2300.20000,-9999.00000,-9999.00000
49NZ20020822,20020913,1745,73.50200,-155.13900,10.10000,10.00000,0.41950,0.41924,27.39750,366.87000,0.03000,3.59000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,0.00000,0.00000,-9999.00000,-9999.00000,26.15290,368.24500,0.05000,3.13000,0.54000,1784.80000,1866.10000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,5.50000,5.40000,0.35640,0.35628,26.12770,366.82400,0.03000,3.17000,0.53000,1780.00000,1862.60000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,9.70000,9.60000,0.11930,0.11908,27.31320,387.96200,0.02000,3.02000,0.58000,1875.90000,1974.00000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,24.80000,24.50000,-0.73150,-0.73202,30.36680,398.08600,0.19000,8.35000,0.72000,1996.30000,2141.80000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,49.70000,49.20000,-1.02920,-1.03027,31.95690,354.83800,4.67000,18.97000,1.21000,2114.70000,2220.10000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,75.00000,74.20000,-1.46020,-1.46162,32.41570,318.52900,9.36000,26.45000,1.52000,2163.10000,2237.60000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,100.00000,99.00000,-1.61370,-1.61556,32.83200,298.27300,12.90000,36.79000,1.77000,2196.20000,2250.40000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,124.90000,123.60000,-1.59490,-1.59736,33.16730,292.88300,14.12000,34.47000,1.70000,2214.80000,2267.90000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,149.90000,148.30000,-1.60460,-1.60767,33.48920,294.90200,15.12000,39.41000,1.76000,2228.30000,2286.60000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,174.70000,172.80000,-1.50320,-1.50713,33.96580,294.27400,14.39000,30.94000,1.52000,2229.60000,2301.60000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,206.00000,203.80000,-0.65980,-0.66615,34.33730,273.73400,12.53000,15.53000,1.03000,2180.80000,2275.90000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,228.50000,226.00000,-0.17030,-0.17842,34.50230,275.75200,12.38000,12.64000,0.94000,2172.50000,2278.30000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,248.70000,246.00000,0.12120,0.11165,34.62620,281.49500,12.24000,9.94000,0.86000,2160.80000,2275.80000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,298.90000,295.70000,0.58210,0.56925,34.76680,289.75700,12.31000,7.71000,0.82000,2153.30000,2282.40000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,349.80000,346.00000,0.73550,0.71983,34.81170,292.79500,12.28000,7.02000,0.81000,2151.50000,2284.80000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,400.10000,395.60000,0.63680,0.61902,34.82240,293.93100,12.34000,7.00000,0.81000,2151.00000,2289.50000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,448.40000,443.30000,0.64360,0.62344,34.84300,296.17600,12.30000,6.68000,0.80000,2152.50000,2291.30000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,500.20000,494.50000,0.56560,0.54320,34.84680,297.01800,12.34000,6.66000,0.81000,2150.90000,2290.70000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,750.20000,741.10000,0.22290,0.18974,34.87030,298.67500,12.51000,6.99000,0.82000,2151.30000,2293.30000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,1000.50000,987.80000,-0.05810,-0.10225,34.88110,299.73300,12.56000,7.29000,0.84000,2153.80000,2294.00000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,1498.90000,1478.20000,-0.33620,-0.40565,34.91900,298.04700,13.32000,8.92000,0.89000,2148.80000,2293.50000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,1999.40000,1969.40000,-0.41300,-0.51318,34.94470,289.94300,14.13000,11.53000,0.95000,2150.90000,2297.00000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,2250.00000,2215.00000,-0.40060,-0.51838,34.95000,287.77700,14.34000,12.39000,0.97000,2152.10000,2297.90000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,2500.90000,2460.60000,-0.38120,-0.51780,34.95480,285.85600,14.41000,12.89000,0.97000,2152.70000,2298.30000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,2750.20000,2704.30000,-0.35940,-0.51579,34.95530,284.62100,14.45000,13.16000,0.97000,2153.30000,2297.70000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,3001.10000,2949.20000,-0.33570,-0.51310,34.95750,284.11200,14.46000,13.50000,0.97000,2154.70000,2301.30000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,3250.30000,3192.40000,-0.31330,-0.51255,34.95660,283.44500,14.45000,13.53000,0.97000,2153.00000,2299.40000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,3500.80000,3436.40000,-0.29030,-0.51255,34.95770,283.97500,14.48000,13.52000,0.97000,2153.20000,2298.00000,-9999.00000,-9999.00000
49NZ20020822,20020914,1605,72.50080,-151.34400,3745.30000,3674.40000,-0.26630,-0.51200,34.95870,283.24000,14.45000,13.61000,0.97000,2152.10000,2299.30000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,0.00000,0.00000,-9999.00000,-9999.00000,26.31470,361.54200,0.06000,3.96000,0.52000,1770.00000,1863.80000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,5.30000,5.20000,0.94550,0.94535,26.31570,361.82600,0.03000,3.95000,0.50000,1769.00000,1863.40000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,10.40000,10.30000,0.95840,0.95810,26.81020,369.98900,0.00000,3.94000,0.49000,1792.60000,1905.20000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,25.50000,25.20000,-0.29020,-0.29084,30.53760,404.50500,0.11000,8.14000,0.68000,1989.00000,2147.30000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,50.50000,50.00000,-1.36600,-1.36695,32.08030,341.69700,6.59000,20.42000,1.31000,2134.00000,2230.60000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,75.20000,74.40000,-1.55020,-1.55158,32.52520,311.32600,10.87000,29.61000,1.57000,2172.60000,2239.20000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,100.30000,99.20000,-1.60620,-1.60810,32.95250,300.69300,13.50000,35.24000,1.70000,2202.30000,2263.20000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,124.90000,123.60000,-1.57640,-1.57890,33.27640,295.89100,14.35000,35.90000,1.68000,2220.10000,2277.90000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,149.70000,148.10000,-1.49380,-1.49707,33.68450,292.62800,14.56000,33.02000,1.60000,2225.70000,2295.20000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,175.00000,173.20000,-1.21380,-1.21822,34.08320,291.73600,14.14000,28.18000,1.44000,2221.60000,2300.00000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,199.80000,197.70000,-0.64780,-0.65399,34.39290,278.44700,13.44000,19.28000,1.17000,2194.20000,2290.00000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,225.50000,223.10000,-0.13980,-0.14788,34.54620,270.31300,13.19000,14.91000,1.01000,2178.40000,2281.90000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,251.80000,249.10000,0.13920,0.12948,34.63940,273.26300,13.03000,12.89000,0.96000,2169.30000,2281.40000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,304.90000,301.60000,0.48810,0.47523,34.74010,280.56400,12.84000,10.50000,0.90000,2162.10000,2285.50000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,349.10000,345.30000,0.60470,0.58946,34.78540,285.01300,12.72000,9.29000,0.86000,2158.60000,2289.40000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,399.70000,395.20000,0.63880,0.62104,34.81220,288.82600,12.65000,8.56000,0.85000,2157.50000,2286.40000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,453.80000,448.60000,0.60580,0.58553,34.82410,290.34500,12.56000,8.16000,0.83000,2153.40000,2288.70000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,501.90000,496.10000,0.57430,0.55179,34.83610,292.63800,12.53000,7.75000,0.83000,2153.80000,2289.10000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,749.90000,740.90000,0.29260,0.25903,34.86310,296.71500,12.54000,7.41000,0.83000,2154.10000,2289.80000,-9999.00000,-9999.00000
