# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19940525,19940601,0000,75.00000,-9.50000,20.00000,19.79130,-9999.00000,-9999.00000,-9999.00000,330.45000,6.70000,2.20000,0.57660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-9.50000,30.00000,29.68620,-9999.00000,-9999.00000,-9999.00000,332.27000,7.60000,2.60000,0.61380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-9.50000,50.00000,49.47460,-9999.00000,-9999.00000,-9999.00000,330.00000,12.70000,6.30000,0.85560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-9.50000,75.00000,74.20740,-9999.00000,-9999.00000,-9999.00000,326.82000,12.00000,5.50000,0.81840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-9.50000,100.00000,98.93720,-9999.00000,-9999.00000,-9999.00000,321.82000,12.60000,6.30000,0.85560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-9.50000,150.00000,148.38800,-9999.00000,-9999.00000,-9999.00000,330.00000,12.70000,6.30000,0.85560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-9.50000,200.00000,197.82700,-9999.00000,-9999.00000,-9999.00000,358.18000,12.80000,6.40000,0.86490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-9.50000,300.00000,296.66800,-9999.00000,-9999.00000,-9999.00000,365.00000,12.80000,6.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-9.50000,400.00000,395.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,12.80000,6.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-9.50000,500.00000,494.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,12.60000,6.10000,0.86490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,5.00000,4.94800,1.08000,1.07978,34.81700,352.27000,6.90000,2.00000,0.57660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,10.00000,9.89588,1.09300,1.09255,34.81800,350.91000,6.90000,2.10000,0.58590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,20.00000,19.79130,1.09700,1.09610,34.82100,350.45000,7.00000,2.10000,0.58590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,30.00000,29.68620,1.11300,1.11165,34.82900,350.00000,7.00000,2.20000,0.59520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,50.00000,49.47460,1.15900,1.15671,34.88300,326.36000,10.90000,5.00000,0.79050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,75.00000,74.20740,0.78100,0.77778,34.90600,324.09000,11.40000,5.50000,0.80910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,100.00000,98.93720,0.45800,0.45396,34.88200,318.64000,11.80000,6.00000,0.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,150.00000,148.38800,0.26700,0.26112,34.87200,324.55000,12.20000,6.30000,0.85560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,200.00000,197.82700,0.11900,0.11131,34.88300,312.73000,12.40000,6.70000,0.86490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,300.00000,296.66800,-0.23600,-0.24690,34.87400,312.27000,12.80000,7.10000,0.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,400.00000,395.46200,-0.60400,-0.61764,34.85600,329.09000,12.50000,6.50000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-8.98300,500.00000,494.20900,-0.76800,-0.78482,34.84900,330.91000,12.60000,6.60000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,5.00000,4.94800,0.99200,0.99178,34.84900,353.18000,7.10000,2.30000,0.62310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,10.00000,9.89588,0.99200,0.99156,34.84900,350.91000,7.10000,2.40000,0.61380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,20.00000,19.79130,0.99100,0.99012,34.85000,351.36000,7.20000,2.30000,0.62310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,30.00000,29.68620,0.99000,0.98867,34.85000,350.45000,7.20000,2.40000,0.62310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,50.00000,49.47460,0.96900,0.96679,34.85900,323.18000,11.10000,5.40000,0.79050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,75.00000,74.20740,0.86200,0.85873,34.89900,317.27000,12.20000,6.20000,0.84630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,100.00000,98.93720,0.71700,0.71274,34.88900,318.18000,12.30000,6.20000,0.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,150.00000,148.38800,0.41700,0.41092,34.89100,320.91000,12.30000,6.30000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,200.00000,197.82700,0.17200,0.16422,34.88700,322.73000,12.40000,6.30000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,300.00000,296.66800,-0.14700,-0.15812,34.87200,327.27000,12.30000,6.30000,0.86490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,400.00000,395.46200,-0.58100,-0.59472,34.85500,330.91000,12.50000,6.60000,0.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-7.00000,500.00000,494.20900,-0.66200,-0.67927,34.85400,328.18000,12.60000,6.60000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,2.00000,1.97921,-0.48600,-0.48606,34.80200,356.36000,8.50000,2.00000,0.65100,-9999.00000,2297.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,5.00000,4.94800,-0.49800,-0.49816,34.81100,370.45000,8.40000,2.00000,0.62310,-9999.00000,2297.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,10.00000,9.89588,-0.50600,-0.50631,34.81200,365.91000,8.50000,2.00000,0.63240,-9999.00000,2294.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,20.00000,19.79130,-0.50800,-0.50863,34.81300,369.09000,8.50000,2.00000,0.70680,-9999.00000,2292.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,30.00000,29.68620,-0.52400,-0.52494,34.81000,369.09000,8.70000,2.10000,0.67890,-9999.00000,2298.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,50.00000,49.47460,-0.55900,-0.56056,34.82200,365.45000,9.10000,2.40000,0.69750,-9999.00000,2292.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,75.00000,74.20740,-0.73700,-0.73924,34.83200,336.82000,12.70000,6.10000,0.90210,-9999.00000,2298.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,100.00000,98.93720,-0.89300,-0.89588,34.83600,306.36000,12.80000,6.30000,0.91140,-9999.00000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,150.00000,148.38800,-1.11600,-1.12010,34.83000,338.64000,12.80000,6.40000,0.91140,-9999.00000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,200.00000,197.82700,-0.96600,-0.97182,34.84100,337.73000,13.00000,6.40000,0.93000,-9999.00000,2294.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,250.00000,247.25300,-0.96400,-0.97140,34.84300,335.45000,13.00000,6.40000,0.93000,-9999.00000,2290.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,300.00000,296.66800,-1.03300,-1.04184,34.83700,337.27000,13.00000,6.40000,0.93930,-9999.00000,2289.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,400.00000,395.46200,-1.05100,-1.06311,34.84000,335.45000,13.10000,6.50000,0.92070,-9999.00000,2284.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,500.00000,494.20900,-1.04800,-1.06362,34.84200,334.55000,13.10000,6.70000,0.91140,-9999.00000,2288.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,600.00000,592.90800,-1.05100,-1.07029,34.84100,326.36000,13.40000,7.00000,0.93000,-9999.00000,2287.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,800.00000,790.16500,-1.01500,-1.04247,34.84800,320.00000,13.70000,7.50000,0.93930,-9999.00000,2287.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,1000.00000,987.23500,-0.78300,-0.82116,34.87400,310.79600,14.40000,9.60000,0.98580,-9999.00000,2289.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,1200.00000,1184.12000,-0.81800,-0.86563,34.87900,303.64000,14.30000,8.80000,0.97650,-9999.00000,2293.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,1500.00000,1479.10000,-0.92500,-0.98728,34.87800,306.36000,14.60000,9.80000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,1800.00000,1773.66000,-0.96700,-1.04593,34.87900,306.36000,14.60000,10.00000,0.97650,-9999.00000,2298.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,2000.00000,1969.81000,-0.98200,-1.07299,34.87900,304.55000,14.80000,10.60000,0.98580,-9999.00000,2300.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,2500.00000,2459.39000,-0.99500,-1.11936,34.88600,307.27000,14.70000,10.80000,0.99510,-9999.00000,2302.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,3000.00000,2947.85000,-0.99900,-1.16091,34.89200,-9999.00000,14.80000,11.20000,0.99510,-9999.00000,2305.60000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-5.00000,3500.00000,3435.22000,-0.99000,-1.19367,34.89600,-9999.00000,14.80000,11.40000,0.99510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,5.00000,4.94800,-0.00300,-0.00318,34.84700,369.09000,7.80000,1.90000,0.66960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,10.00000,9.89588,-0.00800,-0.00836,34.83900,368.64000,7.80000,2.00000,0.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,20.00000,19.79130,-0.03200,-0.03271,34.84500,370.00000,7.80000,1.90000,0.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,30.00000,29.68620,-0.00500,-0.00607,34.83700,368.18000,7.70000,1.90000,0.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,50.00000,49.47460,-0.01500,-0.01679,34.84600,368.64000,7.60000,1.80000,0.66960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,75.00000,74.20740,-0.71600,-0.71826,34.84700,340.45000,12.40000,6.00000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,100.00000,98.93720,-0.73900,-0.74201,34.85000,340.45000,12.60000,6.30000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,150.00000,148.38800,-0.76200,-0.76656,34.84900,340.00000,12.80000,6.30000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,200.00000,197.82700,-0.77800,-0.78415,34.84900,341.36000,12.80000,6.20000,0.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,300.00000,296.66800,-0.78200,-0.79149,34.85000,339.09000,12.80000,6.20000,0.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,402.00000,397.43800,-0.80400,-0.81703,34.84800,335.91000,12.90000,6.30000,0.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940601,0000,75.00000,-3.00000,500.00000,494.20900,-0.89400,-0.91028,34.84600,335.00000,12.90000,6.40000,0.90210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,5.00000,4.94800,-0.44600,-0.44616,34.81000,326.36000,8.80000,2.10000,0.68820,-9999.00000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,10.00000,9.89588,-0.44500,-0.44532,34.81100,367.73000,8.80000,2.10000,0.67890,-9999.00000,2299.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,20.00000,19.79130,-0.44400,-0.44464,34.81200,368.64000,8.80000,2.00000,0.69750,-9999.00000,2299.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,30.00000,29.68620,-0.44300,-0.44396,34.81200,366.36000,8.80000,2.00000,0.67890,-9999.00000,2298.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,50.00000,49.47460,-0.44300,-0.44461,34.81200,367.73000,8.80000,2.00000,0.69750,-9999.00000,2306.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,75.00000,74.20740,-0.64700,-0.64929,34.81100,349.55000,11.20000,4.20000,0.82770,-9999.00000,2296.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,100.00000,98.93720,-0.67200,-0.67507,34.84400,343.18000,12.40000,5.60000,0.87420,-9999.00000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,150.00000,148.38800,-0.85000,-0.85444,34.83500,342.27000,12.50000,5.80000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,200.00000,197.82700,-1.05200,-1.05767,34.82500,343.64000,12.60000,5.60000,0.88350,-9999.00000,2293.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,300.00000,296.66800,-1.01900,-1.02787,34.83000,336.82000,12.90000,6.10000,0.89280,-9999.00000,2299.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,400.00000,395.46200,-1.03000,-1.04218,34.83700,331.82000,13.20000,6.40000,0.93000,-9999.00000,2294.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,-1.00000,500.00000,494.20900,-1.04100,-1.05665,34.83700,330.45000,13.30000,6.60000,0.91140,-9999.00000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,2.00000,1.97921,-0.11900,-0.11907,34.80000,402.27000,2.10000,2.60000,0.39060,2069.80000,2299.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,5.00000,4.94800,-0.11800,-0.11817,34.79900,400.45000,2.20000,2.70000,0.39990,2070.70000,2304.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,10.00000,9.89588,-0.11700,-0.11735,34.80000,400.91000,2.20000,2.70000,0.43710,2073.10000,2286.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,20.00000,19.79130,-0.40000,-0.40064,34.78700,381.36000,6.20000,2.20000,0.56730,2113.90000,2300.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,30.00000,29.68620,-0.61100,-0.61191,34.79000,372.73000,8.40000,2.00000,0.66030,2131.50000,2289.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,50.00000,49.47460,-1.30400,-1.30523,34.79800,355.91000,11.40000,4.10000,0.82770,2149.60000,2290.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,75.00000,74.20740,-1.27900,-1.28088,34.79900,352.73000,11.80000,4.90000,0.83700,2150.80000,2294.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,100.00000,98.93720,-1.32700,-1.32950,34.80300,348.64000,12.00000,5.20000,0.83700,2151.80000,2292.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,150.00000,148.38800,-0.96300,-0.96730,34.83100,346.36000,12.40000,5.60000,0.85560,2151.10000,2286.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,200.00000,197.82700,-1.22200,-1.22737,34.81900,345.45000,12.50000,5.70000,0.86490,2150.40000,2289.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,250.00000,247.25300,-1.15900,-1.16597,34.82400,340.91000,12.70000,5.90000,0.88350,2151.90000,2290.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,300.00000,296.66800,-1.17300,-1.18148,34.82600,340.00000,12.70000,6.00000,0.88350,2151.60000,2292.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,400.00000,395.46200,-1.15600,-1.16774,34.82700,334.09000,13.00000,6.20000,0.89280,2152.00000,2307.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,500.00000,494.20900,-1.06500,-1.08054,34.83100,334.09000,13.00000,6.50000,0.90210,2153.70000,2306.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,600.00000,592.90800,-1.05800,-1.07725,34.83600,328.18000,13.30000,6.60000,0.91140,-9999.00000,2307.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,800.00000,790.16500,-0.92200,-0.95010,34.85200,318.18000,13.70000,7.50000,0.93930,2155.70000,2305.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,1000.00000,987.23500,-0.81700,-0.85487,34.87000,308.18000,14.20000,8.40000,0.95790,2156.10000,2302.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,1200.00000,1184.12000,-0.82400,-0.87156,34.87600,305.00000,14.30000,9.10000,0.97650,2155.60000,2307.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,1500.00000,1479.10000,-0.92200,-0.98430,34.87500,306.36000,14.50000,9.50000,0.98580,2157.00000,2301.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,1800.00000,1773.66000,-0.97700,-1.05577,34.87500,306.36000,14.60000,9.90000,0.98580,2156.50000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,2000.00000,1969.81000,-0.98900,-1.07987,34.87700,305.00000,14.60000,10.20000,0.98580,2155.70000,2299.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,2500.00000,2459.39000,-0.99800,-1.12229,34.88300,306.36000,14.70000,10.70000,0.98580,2154.90000,2297.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,3000.00000,2947.85000,-1.00500,-1.16676,34.89000,307.27000,14.70000,11.10000,0.98580,2155.50000,2294.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,0.00000,3500.00000,3435.22000,-0.99200,-1.19561,34.89400,308.18000,14.70000,11.70000,0.98580,2153.30000,2297.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,5.00000,4.94800,0.52200,0.52180,34.80500,398.64000,0.90000,2.60000,0.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,10.00000,9.89588,0.51500,0.51460,34.80600,399.09000,0.90000,2.60000,0.34410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,20.00000,19.79130,0.41300,0.41222,34.80300,396.36000,1.30000,2.50000,0.36270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,30.00000,29.68620,0.40000,0.39883,34.80500,394.09000,1.40000,2.50000,0.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,50.00000,49.47460,0.28200,0.28009,34.79800,385.00000,2.80000,2.00000,0.44640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,75.00000,74.20740,-1.19700,-1.19894,34.81000,352.73000,11.50000,5.20000,0.82770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,100.00000,98.93720,-1.23300,-1.23558,34.81200,350.91000,11.90000,5.60000,0.84630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,150.00000,148.38800,-1.21800,-1.22196,34.81500,346.82000,12.30000,5.80000,0.85560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,200.00000,197.82700,-1.18800,-1.19343,34.82300,342.27000,12.60000,6.00000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,300.00000,296.66800,-1.12200,-1.13061,34.83100,333.64000,13.10000,6.30000,0.90210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,400.00000,395.46200,-1.10300,-1.11493,34.83400,331.36000,13.10000,6.50000,0.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,1.00000,500.00000,494.20900,-1.08300,-1.09847,34.83800,327.73000,13.10000,6.60000,0.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,5.00000,4.94800,0.53000,0.52980,34.79500,387.27000,4.00000,3.50000,0.47430,2093.80000,2309.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,10.00000,9.89588,0.53900,0.53860,34.77900,386.82000,4.20000,3.50000,0.48360,2094.50000,2313.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,20.00000,19.79130,0.37700,0.37622,34.79300,382.27000,4.60000,3.50000,0.49290,2100.60000,2315.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,30.00000,29.68620,0.27200,0.27086,34.79800,371.82000,5.50000,3.60000,0.58590,2110.30000,2309.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,50.00000,49.47460,0.01300,0.01120,34.78000,359.09000,7.30000,4.40000,0.67890,2126.70000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,75.00000,74.20740,-0.45800,-0.46042,34.81300,349.55000,10.80000,5.30000,0.81840,2147.20000,2299.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,100.00000,98.93720,-0.36000,-0.36333,34.82100,340.00000,11.20000,5.30000,0.82770,2143.70000,2307.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,150.00000,148.38800,-0.87700,-0.88140,34.80900,339.55000,12.20000,5.50000,0.90210,2150.60000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,200.00000,197.82700,-0.95900,-0.96482,34.81200,344.09000,11.70000,5.20000,0.85560,2147.80000,2306.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,300.00000,296.66800,-0.63600,-0.64587,34.84800,325.45000,13.00000,6.20000,0.91140,2149.50000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,400.00000,395.46200,-0.56800,-0.58176,34.85700,320.00000,13.30000,6.60000,0.91140,2149.50000,2301.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,3.00000,500.00000,494.20900,-0.65400,-0.67131,34.86000,319.09000,13.30000,6.80000,0.92070,2150.90000,2297.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,2.00000,1.97921,4.47700,4.47685,35.06500,329.09000,7.30000,4.30000,0.59520,2107.40000,2319.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,5.00000,4.94800,4.48000,4.47964,35.06400,328.18000,7.30000,4.40000,0.60450,2107.80000,2317.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,10.00000,9.89588,4.48400,4.48327,35.06500,329.09000,7.30000,4.40000,0.59520,2107.20000,2321.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,20.00000,19.79130,4.47900,4.47754,35.06200,330.00000,7.30000,4.40000,0.65100,-9999.00000,2314.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,30.00000,29.68620,4.43900,4.43682,35.06300,328.18000,7.50000,4.50000,0.64170,2110.90000,2311.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,50.00000,49.47460,3.75900,3.75563,35.02300,330.45000,8.90000,4.90000,0.70680,2119.20000,2308.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,75.00000,74.20740,3.30000,3.29522,34.98200,315.00000,12.20000,5.60000,0.85560,2137.80000,2300.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,100.00000,98.93720,1.74200,1.73689,34.90100,315.00000,12.80000,5.90000,0.89280,2142.70000,2297.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,150.00000,148.38800,0.90200,0.89532,34.88100,317.73000,12.60000,5.90000,0.87420,2149.20000,2294.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,200.00000,197.82700,0.35400,0.34593,34.86100,319.09000,12.80000,6.10000,0.90210,2140.30000,2294.60000,-9999.00000,-9999.00000
