# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19920907,19921102,0000,2.11250,-110.11300,182.60000,181.51500,13.40900,13.38340,34.92000,55.40000,28.02000,23.85000,1.58000,2191.64000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,168.00000,167.00800,13.64100,13.61720,34.93000,63.50000,27.10000,22.95000,1.45000,2184.70000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,151.80000,150.90900,13.84100,13.81930,34.93900,67.20000,26.13000,21.15000,1.46000,2182.51000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,142.50000,141.66700,14.00000,13.97950,34.94500,72.50000,25.47000,21.40000,1.34000,2177.90000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,133.30000,132.52400,14.20300,14.18360,34.95100,72.40000,25.21000,20.95000,1.34000,2176.91000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,122.80000,122.08800,14.39000,14.37200,34.95400,70.50000,25.21000,19.47000,1.27000,2174.71000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,112.80000,112.14900,14.69900,14.68220,34.95900,71.10000,24.80000,19.47000,1.27000,2172.96000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,102.10000,101.51300,15.26400,15.24840,34.93400,70.20000,24.80000,19.34000,1.26000,2166.92000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,91.30000,90.77770,16.63200,16.61720,34.89500,82.70000,22.40000,15.80000,1.16000,2149.74000,2297.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,81.30000,80.83690,18.84900,18.83460,34.78500,124.80000,17.80000,11.93000,0.95000,2114.51000,2293.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,61.20000,60.85430,23.81500,23.80220,34.35800,-9999.00000,4.45000,2.07000,0.44000,1982.01000,2265.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,51.60000,51.30970,24.11100,24.10010,34.30800,-9999.00000,4.04000,1.62000,0.33000,1973.57000,2259.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,44.10000,43.85270,25.54300,25.53330,33.98100,-9999.00000,0.00000,0.00000,0.00000,1919.96000,2238.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,22.50000,22.37500,25.89600,25.89100,33.91900,-9999.00000,0.00000,0.00000,0.00000,1909.82000,2237.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,12.90000,12.82860,25.90800,-9999.00000,33.91580,-9999.00000,0.00000,0.00000,0.00000,1908.69000,2235.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,5.80000,5.76802,25.91200,25.91070,33.92000,-9999.00000,0.00000,0.00000,0.00000,1910.49000,2232.00000,-9999.00000,-9999.00000
31DS19920907,19921102,0000,2.11250,-110.11300,5.80000,5.76802,25.91200,25.91070,33.92100,-9999.00000,0.00000,0.00000,0.00000,1910.48000,2235.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,1002.40000,994.49100,4.53200,4.45194,34.56000,74.30000,42.38000,87.79000,2.46000,2301.43000,2356.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,1002.40000,994.49100,4.53200,4.45194,34.56000,73.70000,42.33000,86.41000,2.43000,2301.23000,2353.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,801.80000,795.85500,5.34400,5.27617,34.55300,65.80000,42.16000,70.55000,2.41000,2288.25000,2343.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,601.80000,597.62400,6.48900,6.43368,34.57500,40.30000,42.88000,57.72000,2.44000,2286.44000,2327.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,402.30000,399.70000,8.48200,8.43951,34.64900,28.60000,40.32000,-9999.00000,2.17000,2265.05000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,302.60000,300.71700,10.49400,10.45770,34.73200,35.00000,34.93000,34.89000,1.96000,2240.34000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,251.80000,250.26400,11.60900,11.57680,34.89400,29.50000,33.36000,29.35000,1.94000,2231.56000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,201.30000,200.09600,12.90900,12.88150,34.80500,40.80000,26.82000,24.36000,1.62000,2210.37000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,179.20000,178.13800,13.15900,13.13420,34.91400,46.90000,27.02000,23.26000,1.63000,2203.11000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,168.50000,167.50600,13.25400,13.23060,34.90900,50.40000,25.34000,22.16000,1.53000,2198.30000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,152.40000,151.50700,13.45500,13.43360,34.92600,55.60000,27.14000,22.16000,1.68000,2192.47000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,141.70000,140.87300,13.57300,13.55300,34.92700,57.30000,24.75000,20.88000,1.46000,2190.34000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,132.20000,131.43100,13.61500,13.59630,34.92900,60.20000,27.48000,21.37000,1.70000,2188.83000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,121.90000,121.19400,13.80200,13.78460,34.93200,61.00000,27.26000,20.28000,1.53000,2184.75000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,111.40000,110.75800,13.93600,13.92000,34.92900,61.80000,26.86000,19.85000,1.51000,2184.48000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,102.70000,102.11000,14.13500,14.12010,34.92500,62.00000,24.14000,20.83000,1.40000,2181.35000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,92.60000,92.07050,14.67100,14.65720,34.94700,72.00000,22.48000,17.41000,1.29000,2170.51000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,82.90000,82.42790,15.85000,15.83700,34.93700,-9999.00000,22.98000,15.53000,1.32000,-9999.00000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,61.60000,61.25240,18.84400,18.83310,34.90500,151.50000,14.08000,8.23000,0.92000,2095.45000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,53.00000,52.70200,20.87000,20.85990,34.72700,170.90000,10.79000,5.97000,0.71000,2058.48000,2291.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,42.30000,42.06320,21.88000,21.87170,34.66500,188.20000,8.58000,5.18000,0.61000,2038.45000,2282.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,21.80000,21.67910,23.24100,23.23650,34.30600,-9999.00000,4.36000,1.65000,0.42000,1976.33000,2260.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,12.70000,12.62980,24.42000,24.41730,34.05700,-9999.00000,1.41000,0.00000,0.32000,1932.52000,2241.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.99480,-110.01200,6.20000,6.16584,24.60100,24.59970,34.00600,-9999.00000,0.80000,0.00000,0.27000,1925.21000,2239.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,1004.80000,996.86700,4.38800,4.30884,34.55900,80.50000,41.77000,90.68000,2.58000,2302.42000,2357.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,1004.80000,996.86700,4.38800,4.30884,34.55900,80.50000,41.66000,88.20000,2.41000,2299.69000,2361.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,802.80000,796.84700,5.29800,5.23036,34.55300,0.00000,42.82000,74.55000,2.44000,2291.23000,2339.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,602.60000,598.41800,6.99800,6.94028,34.58800,39.30000,41.44000,52.34000,2.25000,2279.49000,2320.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,402.70000,400.09800,8.69600,8.65282,34.65800,26.80000,40.32000,45.78000,2.20000,2264.35000,2319.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,301.70000,299.82400,11.30500,11.26700,34.79500,18.90000,36.03000,32.99000,1.93000,2241.80000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,251.70000,250.16500,12.16600,12.13280,34.84700,34.30000,33.48000,27.71000,1.73000,2221.72000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,202.40000,201.18900,12.67800,12.65060,34.87900,40.00000,31.75000,26.00000,1.73000,2211.95000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,181.90000,180.82100,12.89000,12.86520,34.89000,42.20000,30.74730,24.70240,1.62682,2208.93000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,168.00000,167.00900,13.03500,13.01190,34.90000,50.10000,30.00010,23.70710,1.54364,2200.51000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,152.70000,151.80500,13.18200,13.16090,34.91100,56.10000,29.20000,22.71000,1.47000,2195.40000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,143.50000,142.66200,13.22100,13.20110,34.91300,59.00000,28.87000,22.65000,1.44000,2190.79000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,131.90000,131.13300,13.55800,13.53940,34.93400,72.10000,26.70000,20.39000,1.39000,2180.24000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,123.80000,123.08300,13.77000,13.75240,34.93500,72.60000,26.31000,20.52000,1.36000,2177.28000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,111.70000,111.05600,14.17300,14.15680,34.94800,73.10000,25.87000,19.91000,1.41000,2173.88000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,102.60000,102.01100,14.56100,14.54580,34.93300,71.10000,25.92000,19.18000,1.32000,2170.55000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,93.60000,93.06470,14.84300,14.82900,34.91400,71.70000,25.48000,18.64000,1.34000,2166.92000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,82.20000,81.73210,15.41200,15.39940,34.91000,74.90000,24.59000,17.66000,1.29000,2160.92000,2298.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,61.20000,60.85470,19.68000,19.66880,34.86000,164.50000,13.38000,7.68000,0.85000,2081.34000,2297.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,52.60000,52.30430,21.24200,21.23190,34.75500,180.50000,10.09000,5.80000,0.69000,2047.85000,2291.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,43.40000,43.15700,21.29100,21.28260,34.76700,181.20000,9.81000,5.48000,0.70000,2046.72000,2291.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,22.70000,22.57400,21.42800,21.42360,34.78400,183.20000,9.36000,5.42000,0.51000,2045.11000,2292.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,13.90000,13.82320,21.56700,21.56430,34.80000,184.30000,9.74000,5.06000,0.70000,2044.50000,2296.00000,-9999.00000,-9999.00000
31DS19920907,19921103,0000,0.51900,-110.00300,6.20000,6.16584,21.76200,21.76080,34.81200,186.20000,9.44000,5.00000,0.60000,2043.97000,2294.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,1004.30000,996.37300,4.46300,4.38331,34.55700,81.80000,39.22000,68.44000,2.28000,2297.44000,2356.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,1004.30000,996.37300,4.46300,4.38331,34.55700,81.40000,39.17000,68.33000,2.33000,2299.78000,2358.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,803.70000,797.73800,5.32300,5.25513,34.55200,69.50000,39.67000,57.65000,2.31000,2287.06000,2341.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,603.00000,598.81500,6.80200,6.74514,34.58000,45.20000,40.22000,48.63000,2.34000,2276.81000,2321.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,402.50000,399.89900,8.75500,8.71166,34.66100,25.90000,38.26000,35.08000,2.09000,2264.36000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,301.50000,299.62500,10.82200,10.78510,34.77100,15.80000,34.37000,28.21000,1.90000,2249.69000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,251.20000,249.66800,12.15100,12.11790,34.85600,34.30000,31.05000,22.04000,1.73000,2222.11000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,202.90000,201.68600,12.49700,12.46980,34.88100,62.70000,27.57000,18.87000,1.47000,2196.36000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,183.10000,182.01300,12.59500,12.57040,34.88300,65.20000,27.01000,18.98000,1.51000,2197.83000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,168.50000,167.50600,12.75500,12.73220,34.89100,74.50000,26.15000,17.37000,1.41000,2187.87000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,152.00000,151.10900,13.09600,13.07500,34.90200,72.80000,25.45000,17.12000,1.37000,2186.69000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,142.60000,141.76800,13.20500,13.18520,34.90400,70.20000,25.96000,17.47000,1.41000,2185.68000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,132.00000,131.23300,13.41600,13.39750,34.90800,74.30000,24.79000,16.21000,1.31000,2182.26000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,121.80000,121.09500,13.89900,13.88150,34.91700,73.80000,24.29000,15.76000,1.26000,2175.02000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,112.50000,111.85100,14.24400,14.22760,34.92300,72.20000,24.54000,15.11000,1.29000,2175.20000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,102.60000,102.01100,14.68300,14.66770,34.87900,89.00000,22.78000,14.26000,1.16000,2154.76000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,90.60000,90.08250,14.88100,14.86740,34.86700,99.40000,20.21000,14.06000,1.16000,2145.91000,2298.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,83.30000,82.82570,15.00600,14.99340,34.86000,97.30000,20.87000,13.51000,1.08000,2144.86000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,52.90000,52.60260,20.41500,20.40510,34.79900,169.70000,10.69000,5.23000,0.66000,2062.79000,2294.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,42.80000,42.56050,20.52100,20.51300,34.80000,170.30000,10.09000,5.13000,0.66000,2059.55000,2293.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,23.20000,23.07130,20.80900,20.80460,34.82100,173.80000,9.77000,4.48000,0.62000,2056.16000,2293.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,12.40000,12.33150,21.27400,21.27160,34.83200,178.60000,9.16000,4.08000,0.54000,2051.10000,2293.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,6.10000,6.06640,21.67000,21.66880,34.84500,183.00000,8.86000,3.72000,0.53000,2049.47000,2295.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.25430,-110.00000,6.10000,6.06640,21.67000,21.66880,34.84700,183.70000,8.63000,3.72000,0.51000,2049.26000,2294.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,1001.10000,993.20600,4.40200,4.32305,34.56000,81.20000,38.81000,81.14000,2.38000,2304.89000,2361.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,1001.10000,993.20600,4.40200,4.32305,34.56100,80.40000,38.86000,83.09000,2.37000,2297.99000,2358.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,803.40000,797.44100,5.30500,5.23727,34.55200,70.80000,39.16000,69.44000,2.35000,2290.48000,2343.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,603.40000,599.21200,6.57300,6.51715,34.57300,51.40000,39.61000,50.07000,2.29000,2279.49000,2321.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,404.30000,401.68600,8.71300,8.66959,34.66000,26.30000,36.96000,34.31000,2.21000,2268.19000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,304.40000,302.50500,10.26900,10.23300,34.73800,18.40000,34.51000,28.37000,2.02000,2256.62000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,251.80000,250.26400,12.22400,12.19070,34.86300,38.60000,29.36000,20.23000,1.70000,2222.42000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,202.40000,201.18900,12.51800,12.49090,34.88500,66.10000,25.87000,17.02000,1.46000,2199.26000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,183.20000,182.11300,12.69000,12.66520,34.88700,63.20000,26.87000,18.26000,1.49000,2198.91000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,163.70000,162.73600,12.92800,12.90560,34.89500,71.00000,26.32000,18.74000,1.46000,2190.47000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,152.90000,152.00400,13.27000,13.24870,34.90600,68.70000,25.52000,17.02000,1.49000,2188.28000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,142.50000,141.66800,13.50100,13.48100,34.91200,72.70000,24.52000,15.44000,1.38000,2182.82000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,134.10000,133.32000,13.90500,13.88580,34.92400,73.00000,23.86000,14.94000,1.38000,2179.47000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,122.80000,122.08900,14.18600,14.16810,34.90600,82.50000,22.47000,14.75000,1.32000,2169.72000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,113.00000,112.34800,14.47600,14.45940,34.88500,88.20000,21.77000,14.55000,1.24000,2161.73000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,101.90000,101.31500,14.69400,14.67880,34.87900,90.70000,21.37000,14.05000,1.24000,2157.68000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,92.50000,91.97120,14.84800,14.83410,34.86900,99.00000,20.07000,13.07000,1.15000,2148.05000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,82.20000,81.73210,15.59700,15.58430,34.84700,95.20000,19.62000,12.68000,1.16000,2143.14000,2296.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,62.60000,62.24670,18.30700,18.29620,34.86000,128.90000,15.05000,8.78000,0.92000,2109.40000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,52.30000,52.00610,19.48300,19.47350,34.82100,160.70000,11.69000,6.11000,0.79000,2080.56000,2294.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,43.40000,43.15700,20.15900,20.15100,34.80500,164.90000,10.84000,5.41000,0.82000,2070.81000,2291.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,22.50000,22.37520,20.88100,20.87670,34.82600,172.20000,9.08000,4.52000,0.68000,2058.09000,2292.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,12.60000,12.53040,21.28100,21.27860,34.84500,177.40000,9.15000,4.43000,0.65000,2054.84000,2294.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.19400,-110.08800,6.70000,6.66308,21.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2053.38000,2295.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,1005.30000,997.36300,4.57000,4.48941,34.55600,78.40000,39.76000,82.96000,2.33000,2295.92000,2356.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,1005.30000,997.36300,4.57000,4.48941,34.55600,78.40000,39.40000,79.84000,2.30000,2302.63000,2359.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,802.40000,796.45100,5.26200,5.19458,34.57800,73.00000,39.51000,64.89000,2.32000,2287.11000,2344.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,603.40000,599.21200,6.82400,6.76703,34.54900,48.80000,38.81000,49.29000,2.27000,2272.15000,2320.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,401.30000,398.70800,8.96800,8.92416,34.67000,24.20000,36.96000,33.27000,2.02000,2262.93000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,304.10000,302.20700,10.74600,10.70900,34.76400,16.00000,34.11000,26.99000,1.92000,2249.06000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,252.60000,251.05900,11.85100,11.81830,34.83700,20.80000,33.51000,24.42000,1.86000,2234.44000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,202.30000,201.09000,12.50300,12.47590,34.88000,62.10000,27.22000,18.60000,1.53000,2198.11000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,181.90000,180.82100,12.59500,12.57050,34.88900,71.50000,25.92000,17.46000,1.41000,2189.95000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,162.10000,161.14600,12.81200,12.79000,34.89100,72.50000,25.61000,17.76000,1.41000,2187.27000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,150.90000,150.01600,12.94500,12.92440,34.89500,62.60000,26.46000,18.30000,1.45000,2190.62000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,140.20000,139.38200,13.28500,13.26550,34.90500,80.50000,24.17000,15.73000,1.34000,2181.43000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,132.00000,131.23300,13.77200,13.75320,34.91300,77.90000,23.82000,15.29000,1.34000,2177.96000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,120.80000,120.10100,14.16500,14.14750,34.90000,96.70000,20.87000,14.10000,1.24000,2158.34000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,112.10000,111.45400,14.54000,14.52340,34.91200,108.40000,19.17000,13.32000,1.16000,2145.48000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,100.80000,100.22200,14.92700,14.91180,34.93000,116.20000,17.93000,12.43000,1.03000,2136.73000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,90.80000,90.28130,15.59200,15.57790,35.04800,123.50000,16.88900,11.65160,0.99284,2128.55000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,86.20000,85.70850,15.62600,15.61260,34.88700,117.20000,16.43000,11.30000,0.98000,2123.27000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,60.90000,60.55650,17.04000,17.03000,34.87900,114.90000,15.88000,9.91000,0.82000,2122.42000,2297.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,52.60000,52.30440,17.88900,17.88000,34.85600,120.10000,16.63000,9.31000,0.97000,2117.09000,2297.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,41.40000,41.16840,18.90200,18.89470,34.86600,142.90000,12.85000,7.39000,0.86000,2091.76000,2296.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,21.80000,21.67910,20.39500,20.39090,34.87900,165.20000,10.74000,4.63000,0.70000,2068.37000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,11.50000,11.43650,21.32700,21.32480,34.89600,176.90000,9.39000,3.74000,0.67000,2057.29000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19921104,0000,0.01320,-110.00600,5.00000,4.97247,21.86700,21.86600,34.90400,184.60000,8.89000,3.39000,0.60000,2047.91000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,998.90000,991.02800,4.39400,4.31530,34.56100,82.50000,38.74000,91.44000,2.35000,2305.13000,2362.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,998.90000,991.02800,4.39400,4.31530,34.56000,81.20000,39.82000,94.94000,2.40000,2304.74000,2359.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,798.50000,792.58700,5.39400,5.32617,34.55200,71.50000,40.22000,74.85000,2.40000,2288.45000,2337.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,599.40000,595.24500,7.03300,6.97545,34.58500,53.20000,40.22000,46.83000,2.33000,2270.72000,2319.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,450.70000,447.73600,8.78500,8.73624,34.66500,25.70000,37.60000,37.73000,2.28000,2268.35000,2316.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,378.80000,376.37400,9.64000,9.59678,34.71200,33.10000,35.27000,33.51000,2.12000,2253.83000,2304.00000,-9999.00000,-9999.00000
