# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90JS20080815,20080905,0000,71.96800,171.79200,10.40000,10.00000,0.00000,-0.00025,28.97000,397.90000,0.50000,5.70000,1.00000,1835.30000,2002.70000,8.27000,4.38000
90JS20080815,20080905,0000,71.96800,171.79200,5.50000,5.00000,0.00000,-0.00012,27.66990,381.30000,0.30000,7.20000,0.91000,1809.50000,1925.50000,-9999.00000,-9999.00000
90JS20080815,20080905,0000,72.28100,171.99100,40.10000,40.00000,-1.70000,-1.70072,33.17040,239.10000,-9999.00000,-9999.00000,-9999.00000,2146.30000,2265.00000,7.38000,3.77000
90JS20080815,20080905,0000,72.28100,171.99100,30.80000,30.00000,-1.70000,-1.70054,32.97040,412.20000,-9999.00000,-9999.00000,-9999.00000,2146.30000,2239.40000,-9999.00000,-9999.00000
90JS20080815,20080905,0000,72.28100,171.99100,20.80000,21.00000,-1.20000,-1.20037,31.00900,484.60000,0.20000,5.60000,1.03000,1871.60000,2141.20000,-9999.00000,-9999.00000
90JS20080815,20080905,0000,72.28100,171.99100,14.40000,14.00000,-0.10000,-0.10035,29.28000,408.20000,0.20000,5.50000,0.90000,1804.30000,2023.10000,6.87000,3.91000
90JS20080815,20080905,0000,72.28100,171.99100,7.80000,8.00000,0.00000,-0.00018,28.44900,393.50000,0.20000,6.50000,0.97000,1804.50000,1977.50000,6.83000,4.04000
90JS20080815,20080905,0000,72.28100,171.99100,5.40000,5.00000,-0.20000,-0.20010,27.06980,414.60000,0.20000,9.70000,1.24000,2100.00000,2221.40000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.40100,-175.50200,31.90000,32.00000,-0.60000,-0.60083,32.37030,323.50000,4.50000,6.90000,1.69000,2102.90000,2212.10000,-9999.00000,3.82000
90JS20080815,20080906,0000,71.40100,-175.50200,28.50000,28.00000,0.10000,0.09911,32.05600,323.80000,3.20619,5.33540,1.47336,-9999.00000,-9999.00000,-9999.00000,3.77000
90JS20080815,20080906,0000,71.40100,-175.50200,20.60000,20.00000,1.00000,0.99921,31.56300,371.30000,0.20000,1.70000,0.97000,1975.90000,2167.90000,6.88000,3.35000
90JS20080815,20080906,0000,71.40100,-175.50200,10.30000,10.00000,1.70000,1.69955,31.17020,362.40000,0.20000,2.20000,0.87000,1938.20000,2145.90000,6.75000,3.70000
90JS20080815,20080906,0000,71.40100,-175.50200,4.60000,5.00000,1.40000,1.39981,31.06000,365.90000,0.30000,2.70000,1.61000,1930.70000,2139.30000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.40000,-175.17400,51.90000,51.00000,-1.60000,-1.60098,33.13200,258.60000,14.20000,39.20000,2.19000,2251.20000,2266.10000,7.76000,3.51000
90JS20080815,20080906,0000,71.40000,-175.17400,47.90000,47.00000,-1.60000,-1.60089,33.07040,259.20000,14.00000,38.00000,2.31000,2245.50000,2261.60000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.40000,-175.17400,40.40000,40.00000,-1.50000,-1.50077,32.87040,279.90000,10.90000,22.00000,2.20000,2230.80000,2253.40000,7.50000,3.42000
90JS20080815,20080906,0000,71.40000,-175.17400,30.20000,30.00000,-0.30000,-0.30085,32.27030,327.80000,4.10000,6.00000,1.60000,2083.40000,2216.90000,7.35000,3.93000
90JS20080815,20080906,0000,71.40000,-175.17400,19.10000,19.00000,1.10000,1.09926,31.55500,365.30000,0.20000,1.90000,1.13000,1954.10000,2174.20000,7.13000,3.25000
90JS20080815,20080906,0000,71.40000,-175.17400,10.40000,10.00000,1.80000,1.79954,31.05200,360.70000,0.10000,2.10000,0.89000,1902.30000,2133.10000,7.04000,3.26000
90JS20080815,20080906,0000,71.40000,-175.17400,4.00000,4.00000,1.80000,1.79983,30.97020,360.50000,0.20000,2.30000,0.88000,1900.10000,2134.00000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.40000,-174.85200,76.50000,76.00000,-0.70000,-0.70205,33.07040,247.70000,11.30000,33.50000,-9999.00000,2218.60000,2269.60000,6.57000,3.03000
90JS20080815,20080906,0000,71.40000,-174.85200,70.50000,70.00000,-0.80000,-0.80184,33.14600,251.50000,12.30000,34.40000,2.29000,2217.00000,2265.40000,6.71000,3.09000
90JS20080815,20080906,0000,71.40000,-174.85200,50.60000,50.00000,-0.60000,-0.60139,33.07040,254.90000,10.80000,26.50000,2.31000,2216.00000,2261.30000,6.67000,3.08000
90JS20080815,20080906,0000,71.40000,-174.85200,35.00000,35.00000,-0.40000,-0.40100,32.84300,276.20000,5.70000,12.50000,1.96000,2187.70000,2248.50000,6.65000,3.43000
90JS20080815,20080906,0000,71.40000,-174.85200,24.80000,25.00000,0.10000,0.09920,32.47030,416.90000,0.50000,10.60000,0.92000,2047.40000,2217.10000,6.90000,3.15000
90JS20080815,20080906,0000,71.40000,-174.85200,15.60000,15.00000,3.10000,3.09913,31.67030,343.20000,0.20000,3.00000,0.57000,1941.10000,2162.10000,6.14000,2.83000
90JS20080815,20080906,0000,71.40000,-174.85200,4.20000,4.00000,2.60000,2.59979,31.36500,348.00000,0.30000,2.20000,0.71000,1929.70000,2151.00000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.40000,-174.52600,83.20000,82.00000,1.90000,1.89596,32.83900,238.20000,9.20000,16.50000,2.08000,2183.50000,2238.70000,6.32000,2.95000
90JS20080815,20080906,0000,71.40000,-174.52600,80.10000,79.00000,2.20000,2.19591,32.83500,232.60000,9.50000,17.00000,2.14000,2183.20000,2244.10000,6.23000,2.92000
90JS20080815,20080906,0000,71.40000,-174.52600,60.00000,59.00000,2.60000,2.59675,32.82000,236.20000,10.20000,18.10000,2.20000,2178.30000,2237.40000,6.35000,2.97000
90JS20080815,20080906,0000,71.40000,-174.52600,45.70000,45.00000,2.60000,2.59753,32.81600,237.70000,9.90000,17.50000,2.14000,2176.80000,2237.50000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.40000,-174.52600,30.40000,30.00000,2.80000,2.79832,32.69900,304.20000,2.60000,4.70000,0.97000,2071.80000,2234.80000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.40000,-174.52600,20.30000,20.00000,4.40000,4.39862,32.51200,339.20000,0.10000,0.20000,0.50000,1980.00000,2221.90000,6.15000,2.84000
90JS20080815,20080906,0000,71.40000,-174.52600,10.40000,10.00000,4.10000,4.09933,32.08000,339.50000,0.20000,1.30000,0.37000,1970.50000,2149.40000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.40000,-174.52600,4.00000,4.00000,2.90000,2.89979,31.27020,342.90000,0.10000,2.30000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.39900,-174.20000,43.50000,43.00000,2.20000,2.19781,32.67040,254.10000,6.10000,13.90000,1.79000,2132.40000,2238.60000,6.79000,3.15000
90JS20080815,20080906,0000,71.39900,-174.20000,20.20000,20.00000,4.30000,4.29865,32.37030,334.60000,0.20000,0.30000,0.34000,1972.30000,2217.30000,6.23000,2.87000
90JS20080815,20080906,0000,71.39900,-174.20000,15.20000,15.00000,4.60000,4.59895,32.10300,331.20000,0.10000,0.50000,0.30000,1971.10000,2200.00000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.39900,-174.20000,9.90000,10.00000,4.70000,4.69931,32.08300,334.40000,0.10000,0.20000,0.36000,1968.50000,2197.50000,6.11000,2.90000
90JS20080815,20080906,0000,71.39900,-174.20000,3.70000,4.00000,4.70000,4.69974,32.07030,334.60000,0.10000,0.40000,0.28000,1965.60000,2197.40000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.80000,-176.00200,48.20000,48.00000,-1.60000,-1.60088,32.87040,301.00000,10.50000,22.70000,2.09000,2222.00000,2259.40000,7.91000,3.69000
90JS20080815,20080906,0000,71.80000,-176.00200,20.00000,20.00000,-1.30000,-1.30040,32.44100,412.70000,0.20000,17.70000,1.40000,2096.40000,2229.80000,8.01000,3.69000
90JS20080815,20080906,0000,71.80000,-176.00200,14.80000,15.00000,-0.70000,-0.70034,31.46600,440.40000,0.10000,9.70000,1.09000,1970.00000,2161.40000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.80000,-176.00200,10.40000,10.00000,0.20000,0.19971,30.00600,378.30000,0.10000,3.10000,0.92000,1846.80000,2067.80000,8.16000,3.73000
90JS20080815,20080906,0000,71.80000,-176.00200,4.20000,4.00000,0.20000,0.19988,29.87010,379.60000,0.10000,3.40000,0.87000,1846.60000,2062.80000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.84000,-175.68100,56.70000,56.00000,-1.70000,-1.70101,33.07040,266.90000,11.00000,26.00000,2.23000,2252.50000,2266.40000,9.05000,3.79000
90JS20080815,20080906,0000,71.84000,-175.68100,40.10000,40.00000,-1.70000,-1.70070,32.97040,281.40000,11.00000,23.30000,2.24000,2241.10000,2257.70000,8.11000,3.79000
90JS20080815,20080906,0000,71.84000,-175.68100,30.00000,30.00000,-1.60000,-1.60054,32.87040,291.80000,10.70000,21.70000,2.11000,2228.90000,2255.60000,8.21000,3.65000
90JS20080815,20080906,0000,71.84000,-175.68100,19.70000,19.00000,-1.30000,-1.30039,32.40200,415.60000,0.10000,17.00000,1.30000,2094.50000,2224.60000,7.81000,3.59000
90JS20080815,20080906,0000,71.84000,-175.68100,15.30000,15.00000,-0.70000,-0.70035,31.34200,442.50000,0.10000,11.04170,1.15792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.84000,-175.68100,10.10000,10.00000,0.80000,0.79966,30.32600,409.09100,0.10000,4.00000,0.99000,1883.90000,2089.90000,7.27000,3.38000
90JS20080815,20080906,0000,71.84000,-175.68100,3.90000,4.00000,0.70000,0.69987,30.14500,371.80000,0.20000,3.30000,0.92000,1872.20000,2072.30000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.84000,-175.68100,4.00000,4.00000,0.70000,0.69987,30.17010,369.90000,0.19761,3.31129,0.92010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.88000,-175.36100,68.60000,68.00000,-1.20000,-1.20154,33.07040,261.00000,13.40000,37.30000,2.44000,2240.40000,2262.20000,7.21000,3.29000
90JS20080815,20080906,0000,71.88000,-175.36100,60.50000,60.00000,-1.20000,-1.20135,33.07040,261.80000,13.20000,37.70000,2.44000,2226.80000,2260.60000,7.30000,3.30000
90JS20080815,20080906,0000,71.88000,-175.36100,44.90000,44.00000,-1.40000,-1.40091,32.97040,287.00000,12.20000,25.40000,2.33000,2222.90000,2259.20000,7.56000,3.46000
90JS20080815,20080906,0000,71.88000,-175.36100,30.10000,30.00000,-1.60000,-1.60055,32.97040,322.70000,10.20000,17.90000,2.10000,2205.00000,2265.80000,7.91000,3.61000
90JS20080815,20080906,0000,71.88000,-175.36100,20.60000,20.00000,-0.20000,-0.20059,32.01000,400.50000,0.20000,4.20000,1.15000,2027.40000,2201.60000,7.91000,3.59000
90JS20080815,20080906,0000,71.88000,-175.36100,14.70000,15.00000,0.30000,0.29953,31.55900,400.60000,0.30000,3.60000,1.05000,1965.10000,2172.40000,-9999.00000,-9999.00000
90JS20080815,20080906,0000,71.88000,-175.36100,9.90000,10.00000,1.40000,1.39960,31.28000,378.30000,0.10000,1.80000,0.91000,1931.70000,2152.00000,7.65000,3.47000
90JS20080815,20080906,0000,71.88000,-175.36100,3.90000,4.00000,1.40000,1.39985,30.67020,367.70000,0.30000,2.80000,0.96000,1898.20000,2110.20000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,71.92000,-175.04000,69.40000,69.00000,0.10000,0.09766,33.07040,231.10000,7.80000,17.20000,2.15000,2235.70000,2264.20000,7.33000,3.43000
90JS20080815,20080907,0000,71.92000,-175.04000,60.30000,60.00000,0.10000,0.09798,33.07040,233.90000,7.80000,17.40000,2.20000,2235.10000,2263.50000,7.32000,3.44000
90JS20080815,20080907,0000,71.92000,-175.04000,50.40000,50.00000,-0.30000,-0.30150,32.97040,251.60000,7.10000,17.10000,2.10000,2226.90000,2256.30000,7.44000,3.46000
90JS20080815,20080907,0000,71.92000,-175.04000,40.10000,40.00000,-0.30000,-0.30110,31.78100,279.20000,4.50000,9.20000,1.67000,2192.00000,2251.90000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,71.92000,-175.04000,30.30000,30.00000,3.70000,3.69810,32.67040,316.70000,1.50000,1.50000,1.28000,2021.50000,2230.00000,6.52000,2.98000
90JS20080815,20080907,0000,71.92000,-175.04000,20.40000,20.00000,4.30000,4.29863,32.47030,330.20000,0.00000,0.60000,0.38000,1980.60000,2222.00000,6.28000,2.95000
90JS20080815,20080907,0000,71.92000,-175.04000,10.10000,10.00000,4.00000,3.99935,32.10700,336.50000,0.20000,0.90000,0.39000,1960.70000,2198.50000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,71.92000,-175.04000,4.00000,4.00000,2.00000,1.99982,31.10600,359.30000,0.40000,2.70000,-9999.00000,1917.00000,2144.40000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,71.96100,-174.72000,59.70000,59.00000,2.20000,2.19698,32.67040,248.30000,8.00000,17.00000,2.03000,2152.90000,2234.80000,6.82000,3.18000
90JS20080815,20080907,0000,71.96100,-174.72000,49.70000,49.00000,2.30000,2.29745,32.67040,251.00000,7.40000,16.00000,1.99000,2148.60000,2231.10000,6.86000,3.20000
90JS20080815,20080907,0000,71.96100,-174.72000,40.20000,40.00000,2.30000,2.29795,32.57040,255.20000,6.50000,14.80000,1.89000,2146.00000,2229.80000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,71.96100,-174.72000,30.50000,30.00000,3.30000,3.29819,32.66000,303.20000,3.20000,4.00000,1.04000,2062.10000,2224.60000,6.67000,3.10000
90JS20080815,20080907,0000,71.96100,-174.72000,20.00000,20.00000,4.00000,3.99870,32.61700,329.10000,0.90000,0.80000,1.25000,2005.80000,2222.60000,6.19000,3.04000
90JS20080815,20080907,0000,71.96100,-174.72000,15.00000,15.00000,4.30000,4.29900,32.37030,340.20000,0.00000,0.30000,0.34000,1973.70000,2211.50000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,71.96100,-174.72000,10.10000,10.00000,4.10000,4.09935,32.06800,338.20000,0.10000,1.30000,0.42000,1963.80000,2195.00000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,71.96100,-174.72000,3.90000,4.00000,3.30000,3.29978,31.57500,345.40000,0.20000,1.90000,0.57000,1937.60000,2165.90000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.00000,-174.40100,51.70000,51.00000,1.20000,1.19779,32.97040,237.00000,8.10000,13.00000,2.03000,2175.70000,2239.50000,6.73000,3.40000
90JS20080815,20080907,0000,72.00000,-174.40100,40.30000,40.00000,2.50000,2.49787,32.67500,252.60000,6.80000,8.90000,1.74000,2121.10000,2230.60000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.00000,-174.40100,29.80000,29.00000,3.50000,3.49818,32.62100,313.50000,2.00000,2.00000,0.86000,2026.50000,2222.10000,6.36000,3.16000
90JS20080815,20080907,0000,72.00000,-174.40100,20.10000,20.00000,4.10000,4.09869,32.36400,334.50000,0.30000,0.30000,0.49000,1994.20000,2206.70000,6.13000,3.06000
90JS20080815,20080907,0000,72.00000,-174.40100,10.20000,10.00000,4.10000,4.09933,32.37030,335.70000,0.20000,0.80000,0.46000,1989.90000,2211.40000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.00000,-174.40100,4.20000,4.00000,4.20000,4.19972,32.37030,339.10000,0.20000,0.20000,0.50000,1994.90000,2208.70000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.30000,-176.50400,70.20000,69.00000,-1.70000,-1.70135,33.67050,230.50000,16.60000,58.70000,2.67000,2348.30000,2302.60000,7.44000,3.78000
90JS20080815,20080907,0000,72.30000,-176.50400,59.80000,59.00000,-1.70000,-1.70114,33.67050,231.10000,16.50000,58.30000,2.88000,2314.30000,2300.00000,7.28000,3.88000
90JS20080815,20080907,0000,72.30000,-176.50400,40.20000,40.00000,-1.50000,-1.50078,33.07040,289.80000,16.60000,41.40000,2.43000,2212.10000,2252.70000,7.36000,3.80000
90JS20080815,20080907,0000,72.30000,-176.50400,29.80000,29.00000,-1.60000,-1.60053,32.77040,305.70000,16.70000,42.30000,2.20000,2178.20000,2233.40000,6.93000,3.85000
90JS20080815,20080907,0000,72.30000,-176.50400,20.50000,20.00000,-0.20000,-0.20059,31.96700,395.20000,0.50000,5.70000,0.78000,1982.90000,2196.60000,6.30000,3.71000
90JS20080815,20080907,0000,72.30000,-176.50400,14.90000,15.00000,0.20000,0.19955,31.23800,436.60000,0.20000,9.00000,0.81000,1917.90000,2152.80000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.30000,-176.50400,10.40000,10.00000,1.00000,0.99962,30.67300,396.70000,0.20000,5.30000,0.85000,1881.60000,2112.50000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.30000,-176.50400,4.00000,4.00000,1.30000,1.29986,29.18400,367.70000,0.10000,3.50000,0.73000,1867.90000,2031.60000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.31200,-176.13700,82.50000,82.00000,-1.30000,-1.30191,33.87050,189.20000,16.60000,64.70000,2.60000,2333.50000,2302.00000,5.86000,3.65000
90JS20080815,20080907,0000,72.31200,-176.13700,60.00000,59.00000,-1.70000,-1.70112,33.47040,245.30000,15.50000,47.60000,3.17000,2285.60000,2285.00000,-9999.00000,3.96000
90JS20080815,20080907,0000,72.31200,-176.13700,45.40000,45.00000,-1.70000,-1.70082,33.17040,263.60000,13.90000,39.30000,2.47000,2259.80000,2272.30000,-9999.00000,3.95000
90JS20080815,20080907,0000,72.31200,-176.13700,30.20000,30.00000,-1.60000,-1.60056,33.02600,290.90000,13.10000,25.90000,2.34000,2222.90000,2257.90000,-9999.00000,3.89000
90JS20080815,20080907,0000,72.31200,-176.13700,20.10000,20.00000,-1.30000,-1.30039,32.28200,410.00000,5.00000,16.00000,1.37000,2114.60000,2222.50000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.31200,-176.13700,10.00000,10.00000,1.10000,1.09964,29.80600,370.80000,0.10000,3.70000,0.79000,1938.00000,2059.90000,7.11000,3.47000
90JS20080815,20080907,0000,72.31200,-176.13700,4.30000,4.00000,1.20000,1.19985,29.05000,363.70000,0.10000,3.50000,0.68000,1858.90000,2018.70000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.32500,-175.77100,84.10000,83.00000,-1.40000,-1.40175,33.07040,279.30000,10.70000,22.20000,2.29000,2224.90000,2291.70000,8.15000,3.74000
90JS20080815,20080907,0000,72.32500,-175.77100,71.10000,70.00000,-0.50000,-0.50201,32.97040,267.10000,9.10000,17.70000,2.14000,2208.10000,2259.50000,7.74000,3.77000
90JS20080815,20080907,0000,72.32500,-175.77100,55.30000,55.00000,-0.10000,-0.10175,32.97040,260.60000,8.10000,15.60000,2.14000,2202.50000,2256.40000,7.47000,3.63000
90JS20080815,20080907,0000,72.32500,-175.77100,40.40000,40.00000,0.80000,0.79843,32.77040,273.80000,6.60000,13.40000,1.94000,2169.20000,2238.50000,7.27000,3.41000
90JS20080815,20080907,0000,72.32500,-175.77100,24.80000,25.00000,1.80000,1.79883,32.73000,235.40000,8.10000,15.50000,2.06000,2167.50000,2236.30000,6.96000,3.28000
90JS20080815,20080907,0000,72.32500,-175.77100,10.30000,10.00000,2.90000,2.89944,31.54000,356.00000,0.20000,1.60000,0.70000,1943.90000,2168.00000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.32500,-175.77100,4.20000,4.00000,1.50000,1.49983,30.52200,373.10000,0.20000,2.70241,0.86169,1884.50000,2100.70000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.32500,-175.77100,2.00000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20000,3.10000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.33800,-175.40500,58.30000,58.00000,1.70000,1.69729,32.77040,247.30000,8.40000,17.60000,2.07000,2178.70000,2248.40000,7.06000,3.33000
90JS20080815,20080907,0000,72.33800,-175.40500,55.30000,55.00000,1.80000,1.79738,32.77040,245.50000,8.20000,17.70000,2.03000,2165.10000,2234.30000,6.98000,3.26000
90JS20080815,20080907,0000,72.33800,-175.40500,50.10000,50.00000,2.10000,2.09751,32.67040,243.00000,8.40000,18.20000,2.07000,2151.60000,2234.90000,6.69000,3.29000
90JS20080815,20080907,0000,72.33800,-175.40500,30.30000,30.00000,2.20000,2.19848,32.67040,247.40000,8.40000,17.20000,1.80000,2142.70000,2238.50000,6.43000,3.33000
90JS20080815,20080907,0000,72.33800,-175.40500,20.60000,20.00000,3.90000,3.89868,32.64800,338.20000,1.00000,0.70000,0.56000,1990.20000,2232.50000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.33800,-175.40500,9.70000,10.00000,3.90000,3.89939,32.20400,342.30000,0.20000,0.80000,0.51000,1959.90000,2207.80000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.33800,-175.40500,4.00000,4.00000,2.30000,2.29981,31.05200,361.60000,0.20000,2.30000,0.79000,1896.90000,2132.50000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.35000,-175.03900,47.80000,47.00000,2.20000,2.19760,32.57040,260.20000,-9999.00000,-9999.00000,-9999.00000,2112.80000,2232.70000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.35000,-175.03900,30.10000,30.00000,2.30000,2.29847,32.57040,263.70000,5.60000,10.30000,1.52000,2106.50000,2233.00000,6.41000,3.41000
90JS20080815,20080907,0000,72.35000,-175.03900,20.50000,20.00000,3.60000,3.59874,32.51900,316.90000,1.90000,4.10000,0.87000,2037.70000,2227.10000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.35000,-175.03900,14.90000,15.00000,3.90000,3.89905,32.44500,331.20000,0.50000,0.60000,0.52000,2003.50000,2219.70000,6.01000,3.09000
90JS20080815,20080907,0000,72.35000,-175.03900,10.30000,10.00000,3.90000,3.89935,32.23100,339.90000,0.20000,0.50000,0.36000,1971.60000,2205.10000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.35000,-175.03900,4.20000,4.00000,3.20000,3.19976,31.44300,347.60000,0.20000,1.70000,0.65000,1943.20000,2178.00000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.76700,-173.60800,58.90000,58.00000,-1.60000,-1.60113,33.27040,264.10000,13.90000,38.60000,2.41000,2260.30000,2273.80000,7.29000,3.91000
90JS20080815,20080907,0000,72.76700,-173.60800,50.20000,50.00000,-1.10000,-1.10117,33.17040,269.50000,11.80000,25.30000,2.25000,2233.30000,2265.40000,6.67000,3.99000
90JS20080815,20080907,0000,72.76700,-173.60800,40.40000,40.00000,-0.10000,-0.10128,33.07040,267.30000,10.30080,15.25740,2.21637,2201.60000,2263.20000,6.20000,3.86000
90JS20080815,20080907,0000,72.76700,-173.60800,30.00000,30.00000,-0.40000,-0.40086,32.94400,287.30000,8.80000,4.60000,2.19000,2187.70000,2254.70000,7.08000,3.83000
90JS20080815,20080907,0000,72.76700,-173.60800,19.70000,19.00000,2.10000,2.09904,32.33200,377.00000,0.00000,1.40000,0.69000,1999.30000,2220.50000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.76700,-173.60800,9.90000,10.00000,1.40000,1.39960,30.78500,372.30000,0.00000,3.10000,0.78000,1886.80000,2122.40000,8.08000,3.84000
90JS20080815,20080907,0000,72.76700,-173.60800,4.30000,4.00000,1.30000,1.29983,30.57020,370.80000,0.20000,3.20000,0.90000,1879.60000,2103.60000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.91200,-173.80300,64.10000,63.00000,-1.40000,-1.40132,33.07040,281.80000,12.60000,32.10000,2.31000,2353.00000,2267.10000,7.60000,3.93000
90JS20080815,20080907,0000,72.91200,-173.80300,49.90000,49.00000,-1.20000,-1.20110,32.97040,285.40000,10.80000,24.10000,2.12000,2209.30000,2259.80000,7.93000,3.84000
90JS20080815,20080907,0000,72.91200,-173.80300,35.50000,35.00000,-1.40000,-1.40070,32.77040,302.40000,16.40000,40.10000,2.31000,2185.60000,2235.70000,7.92000,3.61000
90JS20080815,20080907,0000,72.91200,-173.80300,20.00000,20.00000,1.90000,1.89909,31.51700,392.40000,0.00000,4.10000,0.65000,1898.70000,2163.90000,7.35000,3.39000
90JS20080815,20080907,0000,72.91200,-173.80300,15.00000,15.00000,1.50000,1.49940,30.41800,392.70000,0.00000,4.90000,0.77000,1883.00000,2099.10000,7.88000,3.75000
90JS20080815,20080907,0000,72.91200,-173.80300,10.00000,10.00000,1.20000,1.19963,30.27010,384.14700,0.10000,3.90000,0.83000,1867.30000,2086.10000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,72.91200,-173.80300,4.20000,4.00000,1.40000,1.39984,30.08700,369.30000,0.10000,3.70000,0.79000,1866.20000,2077.50000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,73.05600,-173.98500,92.00000,91.00000,-1.60000,-1.60188,33.77050,230.60000,16.40000,29.20000,2.63000,2307.00000,2309.70000,7.97000,3.72000
90JS20080815,20080907,0000,73.05600,-173.98500,70.70000,70.00000,-1.60000,-1.60134,33.07040,277.90000,13.80000,36.50000,2.47000,2229.40000,2263.40000,8.00000,3.83000
90JS20080815,20080907,0000,73.05600,-173.98500,50.10000,50.00000,-1.40000,-1.40102,33.07040,283.90000,12.60000,31.20000,2.24000,2218.00000,2256.90000,8.12000,3.75000
90JS20080815,20080907,0000,73.05600,-173.98500,40.10000,40.00000,-0.40000,-0.40117,33.08500,266.80000,8.80000,15.60000,2.32000,2216.10000,2256.00000,7.67000,3.59000
90JS20080815,20080907,0000,73.05600,-173.98500,30.30000,30.00000,-1.50000,-1.50057,32.73400,307.50000,15.60000,40.40000,2.07000,2185.30000,2236.30000,8.03000,3.90000
90JS20080815,20080907,0000,73.05600,-173.98500,20.00000,20.00000,1.10000,1.09923,31.44700,428.80000,0.10000,4.10000,0.92000,1929.80000,2162.00000,8.03000,3.65000
90JS20080815,20080907,0000,73.05600,-173.98500,15.10000,15.00000,1.60000,1.59936,31.07900,380.30000,0.05100,3.65900,0.90040,1906.90000,2140.40000,-9999.00000,-9999.00000
90JS20080815,20080907,0000,73.05600,-173.98500,10.00000,10.00000,1.40000,1.39960,30.67020,371.90000,0.00000,3.20000,0.88000,1896.70000,2119.10000,7.85000,3.74000
90JS20080815,20080907,0000,73.05600,-173.98500,4.20000,4.00000,1.40000,1.39983,30.67020,371.80000,0.00000,3.10000,0.91000,1890.10000,2114.80000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.20000,-174.17000,122.40000,121.00000,-0.10000,-0.10427,34.37050,103.70000,16.60000,74.80000,2.42000,2316.00000,2290.00000,5.93000,2.68000
90JS20080815,20080908,0000,73.20000,-174.17000,90.10000,89.00000,-1.00000,-1.00234,33.92700,242.60000,16.10000,45.30000,1.97000,2258.10000,2288.20000,6.90000,2.95000
90JS20080815,20080908,0000,73.20000,-174.17000,70.30000,70.00000,-1.50000,-1.50146,33.57050,259.80000,17.80000,53.00000,2.44000,2269.80000,2285.90000,7.67000,3.42000
90JS20080815,20080908,0000,73.20000,-174.17000,50.30000,50.00000,-1.60000,-1.60095,33.17040,285.30000,17.00000,47.20000,2.37000,2230.50000,2268.90000,-9999.00000,-9999.00000
