# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20010619,20010624,0613,31.98570,150.99800,124.10000,123.00000,17.90020,17.87900,34.73250,216.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0612,31.98570,150.99800,148.90000,148.00000,17.58170,17.55660,34.74080,217.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0610,31.98570,150.99800,199.10000,198.00000,17.29620,17.26300,34.71700,220.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0609,31.98570,150.99800,249.40000,248.00000,17.14800,17.10660,34.71720,218.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0607,31.98570,150.99800,299.60000,297.00000,16.62220,16.57350,34.70080,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0605,31.98570,150.99800,399.50000,396.00000,15.01820,14.95750,34.61550,197.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0602,31.98570,150.99800,500.70000,497.00000,12.62070,12.55280,34.43420,180.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0600,31.98570,150.99800,602.00000,597.00000,9.33040,9.26276,34.15120,180.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0557,31.98570,150.99800,702.70000,697.00000,6.37930,6.31547,33.97480,158.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0555,31.98570,150.99800,803.30000,796.00000,5.36220,5.29474,34.07650,102.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0552,31.98570,150.99800,905.30000,897.00000,4.52570,4.45467,34.17330,67.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0550,31.98570,150.99800,1006.10000,997.00000,4.00140,3.92565,34.24410,51.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0545,31.98570,150.99800,1259.10000,1247.00000,3.09890,3.01015,34.38490,38.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0540,31.98570,150.99800,1513.00000,1497.00000,2.54810,2.44466,34.47720,41.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0535,31.98570,150.99800,1766.20000,1746.00000,2.22180,2.10180,34.53910,53.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,0530,31.98570,150.99800,2041.10000,2017.00000,1.98010,1.84064,34.58650,69.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1213,32.00070,151.98700,0.00000,0.00000,24.42170,24.42170,34.76080,213.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1210,32.00070,151.98700,6.20000,6.00000,24.12050,24.11920,34.75730,215.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1209,32.00070,151.98700,21.90000,22.00000,21.14980,21.14560,34.66190,232.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1208,32.00070,151.98700,46.10000,46.00000,19.14930,19.14110,34.77290,229.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1207,32.00070,151.98700,72.00000,71.00000,18.24390,18.23150,34.73950,222.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1206,32.00070,151.98700,96.20000,96.00000,17.84510,17.82870,34.71690,216.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1204,32.00070,151.98700,122.30000,121.00000,17.47390,17.45340,34.71260,220.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1203,32.00070,151.98700,148.90000,148.00000,17.37180,17.34690,34.71650,221.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1202,32.00070,151.98700,197.50000,196.00000,17.15360,17.12090,34.73370,217.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1200,32.00070,151.98700,247.60000,246.00000,16.69330,16.65300,34.69400,204.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1159,32.00070,151.98700,298.10000,296.00000,15.86880,15.82190,34.62710,193.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1156,32.00070,151.98700,398.40000,395.00000,13.97550,13.91780,34.52570,183.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1154,32.00070,151.98700,499.80000,496.00000,11.10670,11.04430,34.30100,188.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1152,32.00070,151.98700,600.40000,595.00000,8.79680,8.73170,34.13710,170.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1149,32.00070,151.98700,702.00000,696.00000,6.42890,6.36481,34.03920,138.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1147,32.00070,151.98700,803.20000,796.00000,5.24800,5.18123,34.09320,98.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1145,32.00070,151.98700,903.80000,896.00000,4.52520,4.45432,34.15580,69.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1142,32.00070,151.98700,1004.80000,995.00000,4.00440,3.92875,34.23390,50.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1137,32.00070,151.98700,1258.70000,1246.00000,3.07820,2.98967,34.39210,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1132,32.00070,151.98700,1512.30000,1496.00000,2.55720,2.45370,34.48190,40.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1127,32.00070,151.98700,1765.40000,1746.00000,2.22860,2.10857,34.54090,51.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1122,32.00070,151.98700,2031.30000,2007.00000,1.97470,1.83615,34.58710,69.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1534,32.50850,152.00000,2035.60000,2012.00000,2.04260,1.90268,34.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1537,32.50850,152.00000,2035.70000,2012.00000,2.04490,1.90494,34.57430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1532,32.50850,152.00000,2035.70000,2012.00000,2.04350,1.90356,34.57360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1533,32.50850,152.00000,2035.70000,2012.00000,2.04160,1.90169,34.57450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1533,32.50850,152.00000,2036.00000,2012.00000,2.04160,1.90166,34.57430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1535,32.50850,152.00000,2036.00000,2012.00000,2.04520,1.90521,34.57440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1534,32.50850,152.00000,2036.10000,2012.00000,2.04170,1.90175,34.57480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1536,32.50850,152.00000,2036.20000,2012.00000,2.04460,1.90460,34.57390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1536,32.50850,152.00000,2036.30000,2012.00000,2.04540,1.90538,34.57290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1535,32.50850,152.00000,2036.30000,2012.00000,2.04350,1.90351,34.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1537,32.50850,152.00000,2036.40000,2012.00000,2.04250,1.90252,34.57390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1534,32.50850,152.00000,2036.40000,2012.00000,2.04260,1.90261,34.57450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1538,32.50850,152.00000,2036.50000,2012.00000,2.04300,1.90300,34.57380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1537,32.50850,152.00000,2036.50000,2012.00000,2.04410,1.90408,34.57340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1533,32.50850,152.00000,2036.50000,2012.00000,2.04160,1.90162,34.57470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1536,32.50850,152.00000,2036.60000,2012.00000,2.04390,1.90388,34.57450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1538,32.50850,152.00000,2036.60000,2013.00000,2.04210,1.90210,34.57460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1535,32.50850,152.00000,2036.80000,2013.00000,2.04330,1.90327,34.57410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1539,32.50850,152.00000,2036.80000,2013.00000,2.04200,1.90199,34.57430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1539,32.50850,152.00000,2037.00000,2013.00000,2.04230,1.90227,34.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1540,32.50850,152.00000,2037.00000,2013.00000,2.04210,1.90207,34.57440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1539,32.50850,152.00000,2037.10000,2013.00000,2.04250,1.90246,34.57420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1538,32.50850,152.00000,2037.10000,2013.00000,2.04190,1.90186,34.57440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1540,32.50850,152.00000,2037.10000,2013.00000,2.04200,1.90196,34.57430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2052,33.01980,152.01600,0.00000,0.00000,23.70420,23.70420,34.76200,216.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2050,33.01980,152.01600,7.30000,7.00000,23.68800,23.68650,34.76400,215.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2049,33.01980,152.01600,23.40000,23.00000,21.66240,21.65780,34.74150,230.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2047,33.01980,152.01600,50.30000,50.00000,19.42380,19.41470,34.74070,233.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2046,33.01980,152.01600,73.00000,72.00000,18.85370,18.84080,34.72740,229.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2044,33.01980,152.01600,97.30000,97.00000,18.41710,18.40020,34.71990,221.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2043,33.01980,152.01600,126.10000,125.00000,18.02330,18.00170,34.73630,216.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2041,33.01980,152.01600,150.40000,149.00000,17.77860,17.75310,34.73050,217.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2039,33.01980,152.01600,201.10000,200.00000,17.34730,17.31370,34.72560,223.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2036,33.01980,152.01600,252.90000,251.00000,17.17460,17.13260,34.72560,225.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2034,33.01980,152.01600,303.60000,301.00000,16.87010,16.82020,34.70880,212.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2030,33.01980,152.01600,404.30000,401.00000,15.23860,15.17650,34.62540,193.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2026,33.01980,152.01600,503.10000,499.00000,12.85150,12.78240,34.43850,196.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2022,33.01980,152.01600,606.40000,601.00000,10.46180,10.38860,34.24990,186.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2019,33.01980,152.01600,704.40000,698.00000,7.54570,7.47544,34.07050,163.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2015,33.01980,152.01600,808.80000,802.00000,5.74270,5.67243,34.05920,120.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2012,33.01980,152.01600,906.40000,898.00000,4.94770,4.87371,34.12670,84.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2008,33.01980,152.01600,1005.90000,996.00000,4.23640,4.15891,34.20400,58.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,2000,33.01980,152.01600,1268.50000,1256.00000,3.26540,3.17430,34.36640,39.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1954,33.01980,152.01600,1513.30000,1497.00000,2.71740,2.61202,34.45700,38.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1948,33.01980,152.01600,1764.30000,1744.00000,2.32530,2.20410,34.52600,47.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1943,33.01980,152.01600,2023.90000,2000.00000,2.07260,1.93321,34.57430,64.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010624,1943,33.01980,152.01600,2028.10000,2004.00000,2.06900,1.92931,34.57470,64.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0028,33.50320,152.01800,1506.50000,1490.00000,2.78570,2.68011,34.44640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0031,33.50320,152.01800,1506.70000,1491.00000,2.78910,2.68346,34.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0029,33.50320,152.01800,1507.10000,1491.00000,2.78860,2.68293,34.44580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0028,33.50320,152.01800,1507.20000,1491.00000,2.78170,2.67610,34.44680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0029,33.50320,152.01800,1507.40000,1491.00000,2.78780,2.68211,34.44560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0025,33.50320,152.01800,1507.60000,1492.00000,2.78260,2.67695,34.44650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0024,33.50320,152.01800,1507.90000,1492.00000,2.78000,2.67436,34.44630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0025,33.50320,152.01800,1507.90000,1492.00000,2.78390,2.67821,34.44660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0030,33.50320,152.01800,1508.20000,1492.00000,2.78690,2.68116,34.44610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0027,33.50320,152.01800,1508.50000,1492.00000,2.78290,2.67718,34.44640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0027,33.50320,152.01800,1508.90000,1493.00000,2.78120,2.67547,34.44590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0027,33.50320,152.01800,1509.10000,1493.00000,2.78060,2.67486,34.44610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0023,33.50320,152.01800,1509.40000,1493.00000,2.77830,2.67256,34.44650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0022,33.50320,152.01800,1510.40000,1494.00000,2.77550,2.66971,34.44750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0023,33.50320,152.01800,1510.70000,1495.00000,2.77880,2.67294,34.44730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0023,33.50320,152.01800,1511.40000,1495.00000,2.77640,2.67051,34.44670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0022,33.50320,152.01800,1511.80000,1496.00000,2.77490,2.66900,34.44820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0018,33.50320,152.01800,1524.10000,1508.00000,2.75770,2.65098,34.45050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0020,33.50320,152.01800,1525.30000,1509.00000,2.75460,2.64782,34.45120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0019,33.50320,152.01800,1525.40000,1509.00000,2.75390,2.64712,34.45040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0020,33.50320,152.01800,1526.20000,1510.00000,2.75360,2.64676,34.45110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0526,34.00200,151.99400,0.00000,0.00000,22.81050,22.81050,34.46920,219.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0524,34.00200,151.99400,7.70000,8.00000,22.67340,22.67190,34.48700,219.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0523,34.00200,151.99400,23.80000,24.00000,21.93510,21.93040,34.71500,225.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0522,34.00200,151.99400,47.90000,48.00000,20.41820,20.40920,34.79560,230.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0520,34.00200,151.99400,73.90000,73.00000,19.42960,19.41630,34.73740,227.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0519,34.00200,151.99400,98.30000,98.00000,18.85690,18.83950,34.74560,220.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0518,34.00200,151.99400,122.80000,122.00000,18.43320,18.41180,34.74580,218.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0517,34.00200,151.99400,148.10000,147.00000,18.02460,17.99920,34.73060,217.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0515,34.00200,151.99400,199.40000,198.00000,17.42880,17.39540,34.72090,221.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0514,34.00200,151.99400,248.70000,247.00000,17.25740,17.21590,34.71830,225.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0512,34.00200,151.99400,299.30000,297.00000,16.96640,16.91700,34.71630,214.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0510,34.00200,151.99400,400.10000,397.00000,15.37060,15.30880,34.63020,187.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0507,34.00200,151.99400,501.20000,497.00000,13.01730,12.94790,34.47180,193.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0505,34.00200,151.99400,601.90000,597.00000,10.55950,10.48640,34.27780,175.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0502,34.00200,151.99400,703.60000,697.00000,7.59030,7.51987,34.09220,154.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0500,34.00200,151.99400,804.50000,797.00000,5.84260,5.77214,34.04040,128.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0457,34.00200,151.99400,903.90000,896.00000,5.08670,5.01192,34.16030,85.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0455,34.00200,151.99400,1006.30000,997.00000,4.29860,4.22059,34.20610,60.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0450,34.00200,151.99400,1259.50000,1247.00000,3.25670,3.16642,34.36800,42.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0445,34.00200,151.99400,1513.10000,1497.00000,2.69970,2.59453,34.45960,42.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0441,34.00200,151.99400,1765.30000,1745.00000,2.35500,2.23333,34.51980,50.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,0435,34.00200,151.99400,2040.30000,2016.00000,2.07720,1.93635,34.57490,66.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1324,34.99830,152.02000,0.00000,0.00000,23.07000,23.07000,34.48320,216.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1322,34.99830,152.02000,7.10000,7.00000,23.06190,23.06050,34.47650,218.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1321,34.99830,152.02000,21.60000,21.00000,22.84310,22.83870,34.51220,220.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1320,34.99830,152.02000,47.20000,47.00000,20.26840,20.25960,34.68540,223.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
