# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19980730,19980804,0000,31.00000,-22.70300,701.37000,695.00000,10.91800,10.82940,35.54500,177.20000,-9999.00000,8.42600,-9999.00000,2165.11000,2330.00000,-9999.00000,-9999.00000
29HE19980730,19980804,0000,31.00000,-22.70300,601.42000,596.00000,11.61600,11.53730,35.61100,192.00000,-9999.00000,6.24800,-9999.00000,2153.11000,2332.00000,-9999.00000,-9999.00000
29HE19980730,19980804,0000,31.00000,-22.70300,500.68000,497.00000,12.51900,12.45060,35.71000,199.60000,-9999.00000,5.13700,-9999.00000,2140.64000,2334.00000,-9999.00000,-9999.00000
29HE19980730,19980804,0000,31.00000,-22.70300,400.68000,398.00000,13.83400,13.77570,35.90000,201.00000,-9999.00000,3.88300,-9999.00000,2132.10000,2349.00000,-9999.00000,-9999.00000
29HE19980730,19980804,0000,31.00000,-22.70300,300.61000,298.00000,15.17000,15.12360,36.07800,205.30000,-9999.00000,2.93700,-9999.00000,2118.08000,2356.00000,-9999.00000,-9999.00000
29HE19980730,19980804,0000,31.00000,-22.70300,200.74000,199.00000,16.62900,16.59610,36.30500,204.00000,-9999.00000,1.94700,-9999.00000,2107.46000,2369.00000,-9999.00000,-9999.00000
29HE19980730,19980804,0000,31.00000,-22.70300,100.14000,99.00000,18.90300,18.88510,36.64900,235.10000,-9999.00000,0.72600,-9999.00000,2084.76000,2394.00000,-9999.00000,-9999.00000
29HE19980730,19980804,0000,31.00000,-22.70300,5.81000,6.00000,23.23500,23.23380,36.92900,225.50000,-9999.00000,0.69300,-9999.00000,2089.80000,2405.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,159.86000,159.00000,17.48600,17.45880,36.48600,215.00000,-9999.00000,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,134.88000,134.00000,19.17700,19.15260,36.76400,232.10000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,110.83000,110.00000,19.58300,19.56260,36.87500,234.90000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,79.86000,79.00000,19.90200,19.88720,36.90600,235.80000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,50.17000,50.00000,-9999.00000,-9999.00000,-9999.00000,240.90000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,50.35000,50.00000,21.05900,21.04930,36.94500,240.97300,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,50.35000,50.00000,21.05900,21.04930,36.94500,240.97300,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,4.68000,5.00000,23.17900,23.17800,37.16200,224.70000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,161.06000,160.00000,18.13700,18.10890,36.60600,213.70000,-9999.00000,0.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,134.78000,134.00000,19.36700,19.34240,36.83000,224.80000,-9999.00000,0.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,105.53000,105.00000,19.74300,19.72350,36.90300,233.40000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,85.11000,85.00000,19.95200,19.93610,36.91000,232.70000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,59.98000,60.00000,20.53200,20.52060,36.88800,244.80000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,4.88000,5.00000,23.19900,23.19800,37.16400,220.20000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,160.55000,159.00000,17.26200,17.23500,36.45000,212.20000,-9999.00000,1.21000,-9999.00000,-9999.00000,2376.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,129.63000,129.00000,19.30400,19.28040,36.82400,227.70000,-9999.00000,0.53900,-9999.00000,-9999.00000,2400.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,98.85000,98.00000,19.69900,19.68070,36.89700,235.20000,-9999.00000,0.53900,-9999.00000,-9999.00000,2406.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,79.74000,79.00000,19.94800,19.93320,36.90900,239.10000,-9999.00000,0.53900,-9999.00000,-9999.00000,2407.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,59.94000,60.00000,20.30400,20.29270,36.90400,242.10000,-9999.00000,0.53900,-9999.00000,-9999.00000,2407.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,4.93000,5.00000,23.52600,23.52500,37.16500,219.70000,-9999.00000,0.53900,-9999.00000,-9999.00000,2425.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,5215.31000,5117.00000,2.44200,1.94691,34.88600,245.40000,-9999.00000,44.25300,-9999.00000,2199.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,5000.95000,4909.00000,2.42000,1.95313,34.88700,245.90000,-9999.00000,44.64900,-9999.00000,2199.21000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,4500.98000,4424.00000,2.39300,1.98885,34.89000,247.70000,-9999.00000,43.91200,-9999.00000,2197.41000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,4000.83000,3936.00000,2.43200,2.08548,34.90000,245.90000,-9999.00000,42.04200,-9999.00000,2195.63000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,3500.85000,3448.00000,2.55000,2.25616,34.91700,245.90000,-9999.00000,38.70900,-9999.00000,2192.44000,2339.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,3000.80000,2959.00000,2.77800,2.53189,34.94200,247.50000,-9999.00000,33.48400,-9999.00000,2185.88000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,2250.99000,2224.00000,3.67800,3.49048,35.03300,246.20000,-9999.00000,22.41800,-9999.00000,2172.52000,2322.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,2001.24000,1978.00000,4.30300,4.13042,35.10900,242.90000,-9999.00000,18.81000,-9999.00000,2171.06000,2322.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1800.77000,1781.00000,4.97600,4.81410,35.19400,234.69100,-9999.00000,17.05350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1600.75000,1584.00000,5.65800,5.50807,35.27900,226.50000,-9999.00000,15.30100,-9999.00000,2175.40000,2332.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1400.81000,1387.00000,6.62200,6.48258,35.38800,206.40000,-9999.00000,15.11400,-9999.00000,2183.14000,2339.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1200.79000,1189.00000,7.44900,7.32376,35.42100,184.90000,-9999.00000,15.34500,-9999.00000,2189.69000,2344.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1000.57000,991.00000,8.43100,8.32076,35.44200,167.80000,-9999.00000,14.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,900.82000,893.00000,9.17200,9.06846,35.47000,164.70000,-9999.00000,12.82600,-9999.00000,2187.35000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,800.92000,794.00000,9.88700,9.79131,35.48500,168.70000,-9999.00000,10.83500,-9999.00000,2178.15000,2331.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,700.81000,695.00000,10.58900,10.50210,35.51300,177.70000,-9999.00000,8.73400,-9999.00000,2166.78000,2329.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,600.62000,596.00000,11.36000,11.28260,35.56600,191.50000,-9999.00000,6.78700,-9999.00000,2151.78000,2331.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,500.47000,496.00000,12.39900,12.33100,35.70700,197.80000,-9999.00000,4.96100,-9999.00000,2143.29000,2334.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,400.68000,398.00000,13.67800,13.62010,35.89200,200.00000,-9999.00000,3.71800,-9999.00000,2133.29000,2345.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,300.43000,298.00000,15.15100,15.10460,36.11200,200.30000,-9999.00000,2.69500,-9999.00000,2125.68000,2355.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,200.86000,199.00000,16.68900,16.65590,36.34700,202.70000,-9999.00000,1.63900,-9999.00000,2113.15000,2370.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,149.87000,149.00000,17.78500,17.75920,36.50800,208.60000,-9999.00000,0.90200,-9999.00000,2107.09000,2385.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,140.62000,140.00000,19.07800,19.05260,36.61500,217.90000,-9999.00000,0.75900,-9999.00000,2103.46000,2394.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,4.66000,5.00000,23.23200,23.23100,37.16500,218.70000,-9999.00000,0.53900,-9999.00000,2100.00000,2420.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1000.10000,991.00000,8.59300,8.48166,35.43700,167.76600,-9999.00000,14.39370,-9999.00000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1000.58000,991.00000,8.57200,8.46074,35.44900,167.80100,-9999.00000,14.39910,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1000.58000,991.00000,8.57200,8.46074,35.44900,167.80100,-9999.00000,14.39910,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1000.58000,991.00000,8.57200,8.46074,35.44900,167.80100,-9999.00000,14.39910,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1000.58000,991.00000,8.57200,8.46074,35.44900,167.80100,-9999.00000,14.39910,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1000.58000,991.00000,8.57200,8.46074,35.44900,167.80100,-9999.00000,14.39910,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1000.58000,991.00000,8.57200,8.46074,35.44900,167.80100,-9999.00000,14.39910,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,999.77000,991.00000,8.58700,8.47573,35.44500,167.74200,-9999.00000,14.39000,-9999.00000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,999.74000,991.00000,8.57100,8.45985,35.44400,167.74000,-9999.00000,14.38970,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,1000.18000,991.00000,8.56700,8.45583,35.44200,167.77200,-9999.00000,14.39460,-9999.00000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,999.81000,991.00000,8.55600,8.44495,35.44300,167.74500,-9999.00000,14.39050,-9999.00000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,100.74000,100.00000,19.76700,19.74840,36.88900,234.78800,-9999.00000,0.53900,-9999.00000,-9999.00000,2406.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,100.65000,100.00000,19.76500,19.74640,36.88900,234.81700,-9999.00000,0.53900,-9999.00000,-9999.00000,2407.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,100.97000,100.00000,19.76000,19.74130,36.88800,234.71200,-9999.00000,0.53900,-9999.00000,-9999.00000,2405.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,100.97000,100.00000,19.76000,19.74130,36.88800,234.71200,-9999.00000,0.53900,-9999.00000,-9999.00000,2405.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,100.97000,100.00000,19.76000,19.74130,36.88800,234.71200,-9999.00000,0.53900,-9999.00000,-9999.00000,2405.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,100.97000,100.00000,19.76000,19.74130,36.88800,234.71200,-9999.00000,0.53900,-9999.00000,-9999.00000,2405.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,100.97000,100.00000,19.76000,19.74130,36.88800,234.71200,-9999.00000,0.53900,-9999.00000,-9999.00000,2405.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,100.97000,100.00000,19.76000,19.74130,36.88800,234.71200,-9999.00000,0.53900,-9999.00000,-9999.00000,2405.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,100.97000,100.00000,19.76000,19.74130,36.88800,234.71200,-9999.00000,0.53900,-9999.00000,-9999.00000,2405.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,100.75000,100.00000,19.75300,19.73440,36.88700,234.78500,-9999.00000,0.53900,-9999.00000,-9999.00000,2408.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,101.23000,101.00000,19.74400,19.72530,36.88700,234.62200,-9999.00000,0.53900,-9999.00000,-9999.00000,2406.00000,-9999.00000,-9999.00000
29HE19980730,19980805,0000,29.98800,-23.00900,100.75000,100.00000,19.75200,19.73340,36.88700,234.78500,-9999.00000,0.53900,-9999.00000,-9999.00000,2408.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,5433.32000,5328.00000,2.47400,1.94931,34.88100,258.00000,-9999.00000,46.90400,-9999.00000,2202.00000,2348.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,5000.58000,4908.00000,2.43200,1.96481,34.88200,253.20000,-9999.00000,47.20100,-9999.00000,2201.34000,2347.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,4500.94000,4423.00000,2.43900,2.03345,34.88900,249.30000,-9999.00000,45.58400,-9999.00000,2199.35000,2352.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,3500.83000,3448.00000,2.58600,2.29129,34.91400,253.50000,-9999.00000,40.21600,-9999.00000,2193.67000,2342.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,3000.45000,2958.00000,2.79200,2.54564,34.93700,256.90000,-9999.00000,32.79100,-9999.00000,2185.64000,2334.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,2501.10000,2469.00000,3.26900,3.06382,34.98400,-9999.00000,-9999.00000,27.36800,-9999.00000,2178.99000,2328.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,2250.46000,2223.00000,3.69300,3.50531,35.02600,-9999.00000,-9999.00000,22.30800,-9999.00000,2172.62000,2323.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,1800.72000,1780.00000,4.85400,4.69379,35.16800,252.40000,-9999.00000,15.86200,-9999.00000,2171.86000,2326.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,1600.59000,1583.00000,5.52100,5.37276,35.25300,244.20000,-9999.00000,14.76200,-9999.00000,2175.94000,2328.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,1400.87000,1386.00000,6.61700,6.47760,35.39900,219.70000,-9999.00000,14.85000,-9999.00000,2185.09000,2345.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,1220.98000,1209.00000,7.53500,7.40658,35.50900,213.40000,-9999.00000,14.41000,-9999.00000,2189.95000,2348.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,1000.36000,991.00000,8.20800,8.09937,35.46300,205.50000,-9999.00000,12.28700,-9999.00000,2183.31000,2340.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,900.53000,892.00000,8.73000,8.62940,35.43900,191.20000,-9999.00000,11.83600,-9999.00000,2181.52000,2340.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,700.42000,694.00000,10.16300,10.07830,35.48200,198.00000,-9999.00000,8.89900,-9999.00000,2168.08000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,600.67000,596.00000,10.93400,10.85840,35.51000,206.30000,-9999.00000,7.13900,-9999.00000,2157.62000,2333.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,400.61000,397.00000,12.81100,12.75560,35.72900,219.60000,-9999.00000,4.45500,-9999.00000,2136.28000,2352.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,300.73000,298.00000,13.87700,13.83330,35.87100,218.40000,-9999.00000,3.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,200.77000,199.00000,15.22300,15.19200,36.05400,221.30000,-9999.00000,2.83800,-9999.00000,2117.89000,2359.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,125.82000,125.00000,16.30100,16.28070,36.12900,239.80000,-9999.00000,0.77000,-9999.00000,2098.21000,2367.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,100.48000,100.00000,16.91000,16.89340,36.17200,244.00000,-9999.00000,0.53900,-9999.00000,2089.50000,2369.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,130.25000,129.00000,16.30600,16.28500,36.14000,230.10000,-9999.00000,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,110.40000,110.00000,16.75100,16.73290,36.16100,238.90000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,90.32000,90.00000,17.34600,17.33080,36.21800,244.90000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,60.35000,60.00000,19.12000,19.10910,36.30500,253.10000,-9999.00000,0.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,35.22000,35.00000,21.82500,21.81800,36.37700,218.70000,-9999.00000,0.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980807,0000,32.61400,-24.91400,4.38000,4.00000,24.28000,24.27910,36.59000,239.00000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,3304.82000,3255.00000,2.85000,2.57009,34.93500,255.40000,-9999.00000,-9999.00000,-9999.00000,2183.75000,2330.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,3001.24000,2958.00000,2.88100,2.63264,34.93700,255.50000,-9999.00000,-9999.00000,-9999.00000,2181.47000,2331.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,2501.33000,2468.00000,3.15400,2.95106,34.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2168.74000,2315.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,2250.43000,2222.00000,3.39500,3.21251,34.95100,-9999.00000,-9999.00000,18.55700,-9999.00000,2163.31000,2311.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,2000.96000,1977.00000,3.59200,3.43048,34.94600,-9999.00000,-9999.00000,15.45500,-9999.00000,2158.66000,2307.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,1800.99000,1780.00000,3.94500,3.79741,34.98100,-9999.00000,-9999.00000,13.66200,-9999.00000,2159.77000,2306.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,1601.32000,1584.00000,4.55900,4.42257,35.05300,-9999.00000,-9999.00000,13.39800,-9999.00000,2163.82000,2311.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,1400.47000,1386.00000,5.54200,5.41416,35.17800,242.10000,-9999.00000,13.05700,-9999.00000,2169.79000,2318.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,1000.69000,991.00000,7.58300,7.47898,35.39100,213.40000,-9999.00000,12.51800,-9999.00000,2177.51000,2333.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,901.02000,892.00000,8.42400,8.32532,35.44800,200.00000,-9999.00000,12.01200,-9999.00000,2178.05000,2336.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,801.03000,794.00000,9.03000,8.93924,35.46300,193.90000,-9999.00000,11.39600,-9999.00000,2176.10000,2334.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,701.01000,695.00000,9.79600,9.71313,35.46400,196.90000,-9999.00000,9.93300,-9999.00000,2168.25000,2338.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,600.77000,596.00000,10.50700,10.43330,35.47900,199.00000,-9999.00000,8.30500,-9999.00000,2158.09000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,500.82000,497.00000,11.19700,11.13330,35.53200,201.30000,-9999.00000,7.37000,-9999.00000,2152.05000,2336.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,400.61000,397.00000,12.22300,12.16930,35.64800,214.20000,-9999.00000,5.62100,-9999.00000,2139.74000,2341.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,388.27000,385.00000,12.28700,12.23480,35.65600,215.74600,-9999.00000,5.49419,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,301.25000,299.00000,12.98800,12.94610,35.75400,226.00000,-9999.00000,4.66400,-9999.00000,2131.52000,2348.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,200.68000,199.00000,14.08000,14.05060,35.89400,222.10000,-9999.00000,3.58600,-9999.00000,2121.23000,2353.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,150.76000,150.00000,14.67600,14.65340,35.95800,224.10000,-9999.00000,2.73900,-9999.00000,2111.89000,2359.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,131.02000,130.00000,14.96700,14.94710,35.98800,222.80000,-9999.00000,2.60700,-9999.00000,2109.39000,2357.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,115.60000,115.00000,15.13300,15.11530,36.00400,224.10000,-9999.00000,2.38700,-9999.00000,2107.33000,2360.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,91.03000,90.00000,15.65100,15.63670,36.04800,229.50000,-9999.00000,2.05700,-9999.00000,2103.43000,2364.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,5.94000,6.00000,25.00200,25.00070,36.47600,219.50000,-9999.00000,0.53900,-9999.00000,2068.00000,2387.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,100.61000,100.00000,15.61600,15.60030,36.05500,239.70000,-9999.00000,1.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,82.73000,82.00000,16.26300,16.24970,36.07600,253.30000,-9999.00000,0.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,70.80000,70.00000,16.82800,16.81630,36.11500,258.60000,-9999.00000,0.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,60.76000,60.00000,17.43500,17.42470,36.12700,263.40000,-9999.00000,0.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,35.80000,36.00000,20.52100,20.51420,36.16100,253.30000,-9999.00000,0.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,36.00000,-27.19700,5.59000,6.00000,25.21100,25.20980,36.47800,227.20000,-9999.00000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,109.76000,109.00000,16.51000,16.49210,36.15600,233.30000,-9999.00000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,89.75000,89.00000,16.97900,16.96410,36.19400,244.80000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,75.63000,75.00000,17.51200,17.49920,36.20800,260.80000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,59.88000,59.00000,19.15900,19.14820,36.22700,270.30000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,35.92000,36.00000,21.44000,21.43300,36.30100,261.10000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,5.41000,5.00000,25.67000,25.66880,36.50700,231.00000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
