# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19950607,19950618,0000,56.80400,-39.33100,759.40000,751.00000,2.95550,2.90518,34.85400,295.90000,17.31000,10.12000,1.04860,2151.60000,-9999.00000,3.49020,1.65600
18HU19950607,19950618,0000,56.80400,-39.33100,961.10000,950.00000,2.95170,2.88652,34.85240,297.10000,16.87000,9.92000,1.02900,2150.70000,-9999.00000,3.53640,-9999.00000
18HU19950607,19950618,0000,56.80400,-39.33100,1168.10000,1154.00000,2.92870,2.84780,34.85220,298.90000,17.09000,9.97000,1.04860,2150.00000,-9999.00000,3.59310,1.73100
18HU19950607,19950618,0000,56.80400,-39.33100,1390.50000,1373.00000,2.86780,2.76977,34.84610,302.00000,16.72000,9.88000,1.02900,2150.70000,-9999.00000,3.72855,1.81500
18HU19950607,19950618,0000,56.80400,-39.33100,1639.00000,1618.00000,2.91870,2.79937,34.85260,297.40000,16.91000,10.08000,1.03880,2150.10000,-9999.00000,3.44820,1.54500
18HU19950607,19950618,0000,56.80400,-39.33100,1893.70000,1868.00000,3.11220,2.96778,34.89520,284.20000,16.84000,10.99000,1.03880,2152.10000,-9999.00000,2.46120,1.11400
18HU19950607,19950618,0000,56.80400,-39.33100,2099.10000,2069.00000,3.17680,3.01239,34.92470,276.30000,16.79000,11.95000,1.04860,2154.00000,-9999.00000,1.74405,0.71200
18HU19950607,19950618,0000,56.80400,-39.33100,2322.30000,2288.00000,3.07860,2.89458,34.92510,275.90000,16.72000,12.41000,1.09760,2154.60000,-9999.00000,1.51200,0.71800
18HU19950607,19950618,0000,56.80400,-39.33100,2498.60000,2461.00000,2.98490,2.78538,34.93020,274.60000,16.52000,13.07000,1.05840,2154.00000,-9999.00000,1.38915,0.42400
18HU19950607,19950618,0000,56.80400,-39.33100,2660.70000,2620.00000,2.85410,2.64103,34.93020,275.40000,16.64000,13.52000,1.05840,2155.60000,-9999.00000,1.35345,0.63000
18HU19950607,19950618,0000,56.80400,-39.33100,2817.40000,2773.00000,2.77580,2.54857,34.93020,276.20000,16.49000,13.83000,1.02900,2155.50000,-9999.00000,1.39335,0.83100
18HU19950607,19950618,0000,56.80400,-39.33100,2949.50000,2902.00000,2.67180,2.43334,34.92220,277.90000,16.48000,13.98000,1.01920,2155.30000,-9999.00000,1.54875,0.66700
18HU19950607,19950618,0000,56.80400,-39.33100,3079.50000,3029.00000,2.49330,2.24543,34.91530,279.90000,15.96000,13.50000,0.99960,2155.80000,-9999.00000,1.75665,0.96600
18HU19950607,19950618,0000,56.80400,-39.33100,3198.40000,3145.00000,2.24910,1.99458,34.90210,287.10000,15.64000,12.14000,0.98000,2153.50000,-9999.00000,2.27220,1.22000
18HU19950607,19950618,0000,56.80400,-39.33100,3242.10000,3188.00000,2.15670,1.89984,34.89820,288.50000,15.21000,11.66000,0.97020,2152.50000,-9999.00000,2.49270,1.23700
18HU19950607,19950618,0000,56.80400,-39.33100,3308.60000,3253.00000,2.02220,1.76170,34.89170,291.60000,15.24000,11.24000,1.01920,2152.70000,-9999.00000,2.70060,1.27000
18HU19950607,19950618,0000,56.21200,-38.55000,8.30000,8.00000,7.64190,7.64110,34.55510,318.50000,3.41000,0.39000,0.22540,-9999.00000,-9999.00000,3.96585,2.17300
18HU19950607,19950618,0000,56.21200,-38.55000,60.10000,60.00000,4.58530,4.58088,34.69720,303.80000,14.43000,8.63000,0.98000,-9999.00000,-9999.00000,4.58850,2.47500
18HU19950607,19950618,0000,56.21200,-38.55000,124.00000,123.00000,4.10500,4.09628,34.78980,293.40000,16.39000,8.97000,1.03880,-9999.00000,-9999.00000,4.12860,2.26000
18HU19950607,19950618,0000,56.21200,-38.55000,191.50000,190.00000,3.92650,3.91320,34.81890,279.40000,17.37000,9.66000,1.06820,-9999.00000,-9999.00000,3.67395,1.97300
18HU19950607,19950618,0000,56.21200,-38.55000,325.30000,322.00000,3.23390,3.21277,34.81020,290.70000,17.10000,9.72000,1.10740,-9999.00000,-9999.00000,3.85140,1.86600
18HU19950607,19950618,0000,56.21200,-38.55000,449.50000,445.00000,3.41630,3.38597,34.86050,282.40000,17.75000,10.36000,1.12700,-9999.00000,-9999.00000,3.22770,1.60900
18HU19950607,19950618,0000,56.21200,-38.55000,589.60000,583.00000,3.42770,3.38719,34.88210,279.10000,17.68000,10.62000,1.09760,-9999.00000,-9999.00000,2.85285,1.35700
18HU19950607,19950618,0000,56.21200,-38.55000,814.10000,805.00000,3.19060,3.13478,34.86980,284.00000,17.57000,10.54000,1.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950618,0000,56.21200,-38.55000,1008.80000,997.00000,3.09870,3.02873,34.86330,289.90000,17.23000,10.32000,1.06820,-9999.00000,-9999.00000,3.05235,1.65000
18HU19950607,19950618,0000,56.21200,-38.55000,1191.70000,1177.00000,3.04380,2.95996,34.86270,291.40000,16.97000,10.28000,1.05840,-9999.00000,-9999.00000,3.17100,1.59800
18HU19950607,19950618,0000,56.21200,-38.55000,1355.10000,1338.00000,2.99540,2.89887,34.85980,294.40000,17.07000,10.19000,1.04860,-9999.00000,-9999.00000,3.31485,1.80200
18HU19950607,19950618,0000,56.21200,-38.55000,1563.50000,1543.00000,2.96570,2.85219,34.85820,295.00000,16.81000,10.18000,1.03880,-9999.00000,-9999.00000,3.29910,1.30600
18HU19950607,19950618,0000,56.21200,-38.55000,1830.90000,1806.00000,3.15940,3.01995,34.90570,282.10000,16.97000,11.46000,1.08780,-9999.00000,-9999.00000,2.30580,1.11300
18HU19950607,19950618,0000,56.21200,-38.55000,2047.60000,2019.00000,3.16790,3.00846,34.92100,277.20000,16.79000,11.92000,1.06820,-9999.00000,-9999.00000,1.75035,0.78100
18HU19950607,19950618,0000,56.21200,-38.55000,2278.70000,2246.00000,3.12560,2.94494,34.93580,269.70000,17.12000,13.00000,1.05840,-9999.00000,-9999.00000,1.37655,0.63100
18HU19950607,19950618,0000,56.21200,-38.55000,2479.60000,2443.00000,2.97340,-9999.00000,34.93960,273.90000,16.87540,13.68400,1.05840,-9999.00000,-9999.00000,1.27890,0.53300
18HU19950607,19950618,0000,56.21200,-38.55000,2631.40000,2591.00000,2.89940,2.68833,34.93970,272.30000,16.69000,14.20000,1.05840,-9999.00000,-9999.00000,1.23585,0.54500
18HU19950607,19950618,0000,56.21200,-38.55000,2782.90000,2739.00000,2.83780,2.61276,34.93990,272.90000,16.93000,14.79000,1.05840,-9999.00000,-9999.00000,1.23270,0.41500
18HU19950607,19950618,0000,56.21200,-38.55000,2894.60000,2849.00000,2.81390,2.57799,34.93840,273.30000,16.65000,14.89000,1.03880,-9999.00000,-9999.00000,1.27365,0.56100
18HU19950607,19950618,0000,56.21200,-38.55000,2977.50000,2930.00000,2.75450,2.51134,34.93440,273.80000,16.81000,14.94000,1.05840,-9999.00000,-9999.00000,1.31460,0.47300
18HU19950607,19950618,0000,56.21200,-38.55000,3058.80000,3009.00000,2.70660,2.45603,34.94070,274.70000,16.72000,15.20000,1.02900,-9999.00000,-9999.00000,1.36605,0.56200
18HU19950607,19950618,0000,56.21200,-38.55000,3162.50000,3110.00000,2.67430,2.41366,34.92910,275.20000,16.72000,14.88000,1.09760,-9999.00000,-9999.00000,1.38495,0.67800
18HU19950607,19950618,0000,56.21200,-38.55000,3228.50000,3175.00000,2.66860,2.40112,34.92860,275.90000,16.55000,14.84000,1.07800,-9999.00000,-9999.00000,1.37550,0.57800
18HU19950607,19950619,0000,55.62700,-37.81200,6.10000,6.00000,7.55210,7.55151,34.57730,315.80000,3.76000,0.38000,0.27440,2065.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950619,0000,55.62700,-37.81200,69.90000,69.00000,4.44140,4.43634,34.65940,304.50000,13.26000,8.17000,0.97020,2135.90000,-9999.00000,4.58955,2.27600
18HU19950607,19950619,0000,55.62700,-37.81200,113.90000,113.00000,3.71720,3.70957,34.70410,304.40000,15.43000,8.60000,1.03880,2141.30000,-9999.00000,4.55805,2.43900
18HU19950607,19950619,0000,55.62700,-37.81200,238.90000,237.00000,3.67720,3.66100,34.81250,293.10000,17.06000,9.11000,1.04860,2148.40000,-9999.00000,4.05405,1.98900
18HU19950607,19950619,0000,55.62700,-37.81200,298.30000,295.00000,3.52250,3.50249,34.81960,286.90000,17.17000,9.53000,1.06820,2152.20000,-9999.00000,3.77475,1.66200
18HU19950607,19950619,0000,55.62700,-37.81200,391.80000,388.00000,3.77090,3.74352,34.88760,270.20000,17.88000,10.61000,1.10740,2158.30000,-9999.00000,2.94000,1.55000
18HU19950607,19950619,0000,55.62700,-37.81200,520.00000,515.00000,3.54310,3.50718,34.88410,277.70000,17.75000,10.43000,1.09760,2155.30000,-9999.00000,2.91585,1.56100
18HU19950607,19950619,0000,55.62700,-37.81200,644.80000,638.00000,3.33500,3.29090,34.87590,280.60000,17.43000,10.39000,1.07800,2154.80000,-9999.00000,3.00300,1.57500
18HU19950607,19950619,0000,55.62700,-37.81200,786.20000,778.00000,3.28170,3.22738,34.87950,283.30000,17.52000,10.58000,1.07800,2153.30000,-9999.00000,2.90325,1.42500
18HU19950607,19950619,0000,55.62700,-37.81200,991.20000,980.00000,3.12520,3.05636,34.87830,288.00000,17.00000,10.30000,1.06820,2151.20000,-9999.00000,3.13635,1.69500
18HU19950607,19950619,0000,55.62700,-37.81200,1179.40000,1165.00000,3.09400,3.01066,34.87130,291.20000,16.96000,10.30000,1.08780,2149.40000,-9999.00000,3.13635,1.69000
18HU19950607,19950619,0000,55.62700,-37.81200,1387.30000,1370.00000,3.05840,2.95853,34.87410,292.00000,17.00000,10.31000,1.05840,2149.50000,-9999.00000,3.07650,1.49400
18HU19950607,19950619,0000,55.62700,-37.81200,1571.50000,1551.00000,3.10230,2.98638,34.89410,284.10000,16.65000,10.71000,1.04860,2151.80000,-9999.00000,2.65230,1.15000
18HU19950607,19950619,0000,55.62700,-37.81200,1715.00000,1692.00000,3.14410,-9999.00000,34.90890,281.80000,17.04000,11.39000,1.05840,2147.80000,-9999.00000,2.24175,1.04500
18HU19950607,19950619,0000,55.62700,-37.81200,1934.10000,1908.00000,3.16670,3.01771,34.93070,275.20000,16.73000,12.26000,1.05840,2149.70000,-9999.00000,1.60440,0.86000
18HU19950607,19950619,0000,55.62700,-37.81200,2144.80000,2115.00000,3.12120,2.95331,34.94330,273.30000,17.09000,13.09000,1.04860,2152.80000,-9999.00000,1.41540,0.69300
18HU19950607,19950619,0000,55.62700,-37.81200,2289.00000,2256.00000,3.05960,-9999.00000,34.94530,272.40500,16.92150,13.60220,1.05694,-9999.00000,-9999.00000,1.28205,0.54300
18HU19950607,19950619,0000,55.62700,-37.81200,2425.00000,2389.00000,3.02170,2.82865,34.94690,271.70000,16.79000,14.06000,1.06820,2154.60000,-9999.00000,1.24005,0.67200
18HU19950607,19950619,0000,55.62700,-37.81200,2561.30000,2523.00000,2.97170,2.76617,34.95030,271.40000,16.89000,14.56000,1.05840,2155.20000,-9999.00000,1.23900,0.67000
18HU19950607,19950619,0000,55.62700,-37.81200,2661.70000,2621.00000,2.93360,2.71881,34.94890,271.60000,16.87000,14.64000,1.08780,2156.80000,-9999.00000,1.19700,-9999.00000
18HU19950607,19950619,0000,55.62700,-37.81200,2745.80000,2703.00000,2.91200,2.68919,34.94460,272.30000,16.70000,14.75000,1.04860,2154.10000,-9999.00000,1.19595,0.70500
18HU19950607,19950619,0000,55.62700,-37.81200,2848.30000,2804.00000,2.87500,2.64251,34.94820,272.10000,17.06000,15.21000,1.05840,2154.30000,-9999.00000,1.23165,0.54700
18HU19950607,19950619,0000,55.62700,-37.81200,2971.40000,2924.00000,2.80690,2.56322,34.93920,273.10000,16.69000,14.92000,1.07800,2156.20000,-9999.00000,1.24110,0.63600
18HU19950607,19950619,0000,55.03500,-37.05700,11.30000,11.00000,8.25440,8.25325,34.70890,300.60000,5.67000,0.47000,0.51940,-9999.00000,-9999.00000,4.02885,2.42100
18HU19950607,19950619,0000,55.03500,-37.05700,52.30000,52.00000,6.10870,6.10423,34.77130,293.60000,12.91000,6.87000,0.95060,-9999.00000,-9999.00000,4.24830,2.40200
18HU19950607,19950619,0000,55.03500,-37.05700,101.50000,101.00000,5.13830,5.13035,34.80830,293.30000,15.65000,8.37000,1.00940,-9999.00000,-9999.00000,4.21785,2.20000
18HU19950607,19950619,0000,55.03500,-37.05700,182.40000,181.00000,5.10140,5.08704,34.85930,291.60000,15.64000,8.25000,1.00940,-9999.00000,-9999.00000,4.08030,1.90700
18HU19950607,19950619,0000,55.03500,-37.05700,284.30000,282.00000,5.06200,5.03948,34.88960,285.30000,16.17000,8.59000,1.02900,-9999.00000,-9999.00000,3.85875,2.17400
18HU19950607,19950619,0000,55.03500,-37.05700,383.90000,380.00000,5.11080,5.07992,34.94780,249.20000,18.44000,10.70000,1.13680,-9999.00000,-9999.00000,2.76150,1.42100
18HU19950607,19950619,0000,55.03500,-37.05700,504.20000,499.00000,4.43490,4.39659,34.90470,254.80000,18.46000,10.88000,1.13680,-9999.00000,-9999.00000,2.73420,1.25400
18HU19950607,19950619,0000,55.03500,-37.05700,644.70000,638.00000,3.97910,3.93171,34.90790,260.70000,18.16000,10.81000,1.12700,-9999.00000,-9999.00000,2.64600,1.26100
18HU19950607,19950619,0000,55.03500,-37.05700,806.50000,798.00000,3.62810,3.57005,34.89320,273.50000,17.54000,10.68000,1.13680,-9999.00000,-9999.00000,2.62920,1.35600
18HU19950607,19950619,0000,55.03500,-37.05700,966.70000,956.00000,3.41750,3.34832,34.88970,277.70000,17.68000,10.69000,1.09760,-9999.00000,-9999.00000,2.60820,1.38000
18HU19950607,19950619,0000,55.03500,-37.05700,1151.10000,1138.00000,3.20900,3.12689,34.87320,285.60000,17.19000,10.53000,1.09760,-9999.00000,-9999.00000,2.82660,1.38500
18HU19950607,19950619,0000,55.03500,-37.05700,1318.70000,1303.00000,3.23600,3.13994,34.88660,285.00000,17.16000,10.82000,1.08780,-9999.00000,-9999.00000,2.63340,1.41600
18HU19950607,19950619,0000,55.03500,-37.05700,1516.60000,1497.00000,3.21000,3.09751,34.89660,283.00000,17.20000,11.09000,1.07800,-9999.00000,-9999.00000,2.46330,1.11400
18HU19950607,19950619,0000,55.03500,-37.05700,1732.10000,1709.00000,3.23480,3.10314,34.91730,279.00000,17.06000,11.59000,1.05840,-9999.00000,-9999.00000,2.10735,-9999.00000
18HU19950607,19950619,0000,55.03500,-37.05700,1886.70000,1861.00000,3.22730,-9999.00000,34.93210,276.19100,16.91090,12.15400,1.05239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950619,0000,55.03500,-37.05700,2046.10000,2018.00000,3.20430,3.04435,34.94720,273.30000,16.75000,12.77000,1.04860,-9999.00000,-9999.00000,1.65900,0.99700
18HU19950607,19950619,0000,55.03500,-37.05700,2178.50000,2148.00000,3.16760,2.99575,34.95110,270.50000,16.72000,13.10000,1.04860,-9999.00000,-9999.00000,1.58130,0.90100
18HU19950607,19950619,0000,55.03500,-37.05700,2304.70000,2271.00000,3.10490,2.92204,34.94840,271.70000,17.09000,13.80000,1.09760,-9999.00000,-9999.00000,1.42590,0.84000
18HU19950607,19950619,0000,55.03500,-37.05700,2405.40000,2370.00000,3.05250,2.86081,34.94680,271.70000,16.67000,14.29000,1.05840,-9999.00000,-9999.00000,1.35660,0.63300
18HU19950607,19950619,0000,55.03500,-37.05700,2506.80000,2469.00000,3.03980,2.83838,34.95100,267.70000,17.03000,14.39000,1.06820,-9999.00000,-9999.00000,1.32195,0.68500
18HU19950607,19950619,0000,55.03500,-37.05700,2604.70000,2565.00000,3.01690,2.80621,34.94880,265.40000,17.10000,14.49000,1.06820,-9999.00000,-9999.00000,1.27365,0.73300
18HU19950607,19950619,0000,55.03500,-37.05700,2682.80000,2642.00000,3.00480,2.78651,34.94790,270.80000,16.93000,14.52000,1.05840,-9999.00000,-9999.00000,1.26945,0.63500
18HU19950607,19950619,0000,55.03500,-37.05700,2723.50000,2682.00000,2.98640,2.76436,34.94650,271.00000,16.77000,14.63000,1.08780,-9999.00000,-9999.00000,1.26525,0.65600
18HU19950607,19950619,0000,54.34200,-36.82100,6.20000,6.00000,8.95480,8.95414,34.63670,300.60000,4.43000,0.53000,0.43120,2070.00000,-9999.00000,3.94695,2.26200
18HU19950607,19950619,0000,54.34200,-36.82100,49.70000,49.00000,6.27670,6.27239,34.68480,294.30000,9.10000,3.93000,0.79380,2109.70000,-9999.00000,4.15275,2.07200
18HU19950607,19950619,0000,54.34200,-36.82100,100.60000,100.00000,5.01750,5.00972,34.77130,287.50000,15.76000,8.31000,1.02900,2141.20000,-9999.00000,4.10130,2.37600
18HU19950607,19950619,0000,54.34200,-36.82100,151.00000,150.00000,4.94300,4.93135,34.81020,287.40000,15.73000,8.46000,1.03880,2142.30000,-9999.00000,3.93960,2.47100
18HU19950607,19950619,0000,54.34200,-36.82100,200.40000,199.00000,5.04800,5.03228,34.85220,286.60000,16.01000,8.47000,1.02900,2142.60000,-9999.00000,3.99210,2.18700
18HU19950607,19950619,0000,54.34200,-36.82100,402.30000,398.00000,4.58700,4.55627,34.88920,264.40000,17.87000,10.08000,1.10740,2158.30000,-9999.00000,3.20670,1.25300
18HU19950607,19950619,0000,54.34200,-36.82100,600.30000,594.00000,3.76880,3.72591,34.87070,272.60000,17.69000,10.30000,1.11720,2156.30000,-9999.00000,3.12795,1.59800
18HU19950607,19950619,0000,54.34200,-36.82100,801.10000,792.00000,3.55780,3.50062,34.88990,275.40000,17.50000,10.63000,1.10740,2157.20000,-9999.00000,2.67330,1.26800
18HU19950607,19950619,0000,54.34200,-36.82100,1051.30000,1039.00000,3.21070,3.13651,34.86950,286.10000,17.03000,10.47000,1.08780,2151.60000,-9999.00000,2.91585,1.59200
18HU19950607,19950619,0000,54.34200,-36.82100,1298.40000,1283.00000,3.09940,3.00642,34.86800,290.80000,17.16000,10.36000,1.11720,2149.60000,-9999.00000,3.12270,1.86500
18HU19950607,19950619,0000,54.34200,-36.82100,1551.20000,1532.00000,3.05870,2.94511,34.86540,292.50000,16.74000,10.43000,1.06820,2150.70000,-9999.00000,3.12375,1.54900
18HU19950607,19950619,0000,54.34200,-36.82100,1743.00000,1720.00000,3.11500,2.98403,34.88510,287.20000,16.97000,10.80000,1.05840,2151.30000,-9999.00000,2.76360,1.45700
18HU19950607,19950619,0000,54.34200,-36.82100,1946.20000,1920.00000,3.21760,3.06680,34.91930,277.40000,17.12000,11.75000,1.06820,2152.80000,-9999.00000,2.02125,1.13100
18HU19950607,19950619,0000,54.34200,-36.82100,2147.30000,2117.00000,3.22300,3.05327,34.93740,274.30000,16.73000,12.46000,1.04860,2153.60000,-9999.00000,1.64430,0.91800
18HU19950607,19950619,0000,54.34200,-36.82100,2347.10000,2313.00000,3.15790,2.97005,34.94370,273.00000,16.74000,13.31000,1.07800,2156.40000,-9999.00000,1.70310,0.59000
18HU19950607,19950619,0000,54.34200,-36.82100,2548.80000,2511.00000,3.04710,2.84140,34.94980,271.30000,16.75000,14.28000,1.09760,2157.00000,-9999.00000,1.30725,0.66800
18HU19950607,19950619,0000,54.34200,-36.82100,2803.80000,2760.00000,2.96570,2.73589,34.95040,271.10000,16.75000,14.89000,1.07800,2156.70000,-9999.00000,1.27365,0.72100
18HU19950607,19950619,0000,53.68700,-36.63400,5.70000,6.00000,8.88710,8.88649,34.65440,298.60000,6.03000,0.74000,0.56840,2078.30000,-9999.00000,3.90705,1.75800
18HU19950607,19950619,0000,53.68700,-36.63400,49.90000,49.00000,7.24220,7.23750,34.72290,295.70000,9.08000,2.82000,0.70560,2106.90000,-9999.00000,4.03095,1.84300
18HU19950607,19950619,0000,53.68700,-36.63400,100.20000,99.00000,5.34060,5.33260,34.76270,291.70000,15.28000,8.13000,0.98980,2135.80000,-9999.00000,4.25145,2.21300
18HU19950607,19950619,0000,53.68700,-36.63400,149.80000,148.00000,5.21010,5.19822,34.84240,289.20000,15.61000,8.06000,1.01920,2141.70000,-9999.00000,4.00470,1.63300
18HU19950607,19950619,0000,53.68700,-36.63400,199.00000,197.00000,5.28280,5.26682,34.88920,289.50000,15.39000,8.02000,0.97020,2141.30000,-9999.00000,3.92175,1.67700
18HU19950607,19950619,0000,53.68700,-36.63400,301.00000,298.00000,5.09590,5.07194,34.89580,279.20000,16.50000,8.74000,1.02900,2147.80000,-9999.00000,3.66345,1.60300
18HU19950607,19950619,0000,53.68700,-36.63400,394.50000,391.00000,4.34710,4.31776,34.84630,268.00000,17.70000,10.01000,1.07800,2154.30000,-9999.00000,3.31275,1.55900
18HU19950607,19950619,0000,53.68700,-36.63400,599.00000,593.00000,3.89740,3.85399,34.88010,268.40000,18.07000,10.55000,1.10740,2158.80000,-9999.00000,2.91795,1.12100
18HU19950607,19950619,0000,53.68700,-36.63400,802.80000,794.00000,3.65140,3.59350,34.89370,273.30000,17.56000,10.46000,1.17600,2157.60000,-9999.00000,2.67855,1.26700
18HU19950607,19950619,0000,53.68700,-36.63400,1013.60000,1002.00000,3.47630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15945,1.39600
18HU19950607,19950619,0000,53.68700,-36.63400,1226.20000,1212.00000,3.32540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950619,0000,53.68700,-36.63400,1379.30000,1363.00000,3.23020,3.12922,34.85260,282.30000,17.14000,10.94000,1.03880,2151.10000,-9999.00000,2.41290,1.13400
18HU19950607,19950619,0000,53.68700,-36.63400,1594.00000,1574.00000,3.22910,3.10966,34.91740,278.50000,16.92000,11.51000,1.07800,2153.50000,-9999.00000,2.09790,1.00300
18HU19950607,19950619,0000,53.68700,-36.63400,1797.90000,1774.00000,3.18580,3.04886,34.93510,274.80000,16.84000,12.31000,1.03880,2154.80000,-9999.00000,1.73775,0.59600
18HU19950607,19950619,0000,53.68700,-36.63400,1993.80000,1967.00000,3.13680,2.98273,34.94430,272.80000,16.63000,12.73000,1.04860,2154.60000,-9999.00000,1.48365,0.62400
18HU19950607,19950619,0000,53.68700,-36.63400,2194.90000,2164.00000,3.04330,2.87192,34.94930,271.60000,16.71000,13.42000,1.04860,2156.60000,-9999.00000,1.34295,0.47500
18HU19950607,19950619,0000,53.68700,-36.63400,2401.40000,2366.00000,3.01020,2.81962,34.95240,271.60000,16.78000,13.96000,1.05840,2157.40000,-9999.00000,1.34085,0.63100
18HU19950607,19950619,0000,53.68700,-36.63400,2614.50000,2575.00000,2.98030,2.76931,34.95280,271.00000,16.72000,14.70000,1.05840,2158.20000,-9999.00000,1.35870,0.36200
18HU19950607,19950619,0000,53.68700,-36.63400,2749.80000,2708.00000,2.98650,2.76176,34.95480,271.10000,16.62000,14.66000,1.14660,2159.20000,-9999.00000,1.37445,0.49100
18HU19950607,19950620,0000,53.02900,-36.45800,5.60000,6.00000,9.84520,9.84457,34.68500,291.60000,5.06000,1.42000,0.43120,2074.10000,-9999.00000,3.70440,1.60200
18HU19950607,19950620,0000,53.02900,-36.45800,64.00000,63.00000,6.81400,6.80818,34.73880,291.60000,10.60000,4.68000,0.82320,2119.50000,-9999.00000,4.14540,2.01700
18HU19950607,19950620,0000,53.02900,-36.45800,115.00000,114.00000,5.21270,5.20361,34.81970,288.00000,15.67000,8.07000,1.00940,2141.30000,-9999.00000,4.03200,1.92500
18HU19950607,19950620,0000,53.02900,-36.45800,225.30000,223.00000,5.16310,5.14518,34.87740,291.70000,15.38000,7.95000,1.08780,2141.40000,-9999.00000,4.04880,1.94100
18HU19950607,19950620,0000,53.02900,-36.45800,362.10000,359.00000,4.96650,4.93786,34.91620,255.80000,17.75000,10.01000,1.10740,2157.50000,-9999.00000,3.07860,1.49600
18HU19950607,19950620,0000,53.02900,-36.45800,538.50000,533.00000,4.20840,4.16828,34.92310,257.20000,17.91000,10.59000,1.12700,2159.50000,-9999.00000,2.47275,1.31800
18HU19950607,19950620,0000,53.02900,-36.45800,720.70000,713.00000,3.75980,3.70765,34.90500,270.20000,17.51000,10.45000,1.09760,2157.00000,-9999.00000,2.55780,1.21500
18HU19950607,19950620,0000,53.02900,-36.45800,893.00000,883.00000,3.52620,3.46204,34.89540,275.90000,17.30000,10.58000,1.06820,2155.70000,-9999.00000,2.49690,1.35100
18HU19950607,19950620,0000,53.02900,-36.45800,1094.00000,1081.00000,3.23330,3.15554,34.87250,285.40000,16.92000,10.50000,1.04860,2152.50000,-9999.00000,2.85810,1.26300
18HU19950607,19950620,0000,53.02900,-36.45800,1305.70000,1290.00000,3.08740,2.99393,34.87650,289.00000,16.83000,10.23000,1.08780,2151.80000,-9999.00000,2.96520,1.61000
18HU19950607,19950620,0000,53.02900,-36.45800,1483.60000,1465.00000,3.06910,2.96110,34.86980,288.00000,17.03000,10.50000,1.06820,2148.20000,-9999.00000,2.72895,1.35600
18HU19950607,19950620,0000,53.02900,-36.45800,1706.60000,1685.00000,3.04150,2.91470,34.87930,286.80000,16.54000,10.48000,1.13680,2151.10000,-9999.00000,2.57145,1.17300
18HU19950607,19950620,0000,53.02900,-36.45800,1887.70000,1863.00000,3.17920,3.03429,34.92170,278.00000,17.02000,11.97000,1.06820,2153.80000,-9999.00000,1.84485,0.83200
18HU19950607,19950620,0000,53.02900,-36.45800,2104.60000,2076.00000,3.18830,3.02313,34.94420,273.50000,16.93000,12.54000,1.04860,2156.00000,-9999.00000,1.60020,0.82300
18HU19950607,19950620,0000,53.02900,-36.45800,2249.50000,2218.00000,3.17140,2.99269,34.95910,273.00000,16.49000,12.49000,1.03880,2155.90000,-9999.00000,1.70415,0.86800
18HU19950607,19950620,0000,53.02900,-36.45800,2396.50000,2362.00000,3.13160,2.93932,34.96270,272.30000,16.28000,12.53000,1.02900,-9999.00000,-9999.00000,1.70625,0.95300
18HU19950607,19950620,0000,53.02900,-36.45800,2494.10000,2457.00000,3.11670,2.91508,34.96350,272.70000,16.28000,12.70000,1.03880,2156.60000,-9999.00000,1.73670,0.90100
18HU19950607,19950620,0000,53.02900,-36.45800,2578.30000,2540.00000,3.08620,2.87676,34.96630,271.90000,16.61000,13.37000,1.01920,2156.90000,-9999.00000,1.71360,0.70600
18HU19950607,19950620,0000,53.02900,-36.45800,2630.50000,2591.00000,3.06000,2.84584,34.96400,271.80000,16.51000,13.55000,1.06820,2158.40000,-9999.00000,1.60335,0.74200
18HU19950607,19950620,0000,52.37000,-36.31700,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950620,0000,52.37000,-36.31700,4.20000,4.00000,10.88700,10.88650,34.98010,289.80000,3.12000,0.36000,0.38220,2062.50000,-9999.00000,3.41775,1.95300
18HU19950607,19950620,0000,52.37000,-36.31700,98.70000,98.00000,4.78700,4.77957,34.67990,274.60000,15.96000,8.94000,1.01920,2141.50000,-9999.00000,3.91020,1.88600
18HU19950607,19950620,0000,52.37000,-36.31700,148.50000,147.00000,4.48820,4.47730,34.72880,277.10000,16.20000,8.91000,1.03880,2147.10000,-9999.00000,3.86085,2.09900
18HU19950607,19950620,0000,52.37000,-36.31700,200.20000,198.00000,4.32920,4.31466,34.75820,281.20000,16.55000,8.89000,1.03880,2146.90000,-9999.00000,3.80940,1.84900
