# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910210,19910301,0000,-19.00000,-12.40330,144.00000,143.00000,19.63890,-9999.00000,-9999.00000,211.60000,1.29540,2.38680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,194.00000,193.00000,16.13010,-9999.00000,-9999.00000,192.70000,7.37460,3.88620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,295.00000,293.00000,12.13200,-9999.00000,-9999.00000,158.40000,18.53340,8.17020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,394.00000,391.00000,9.31050,-9999.00000,-9999.00000,152.70000,24.81660,13.55580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,495.00000,491.00000,7.47300,-9999.00000,-9999.00000,142.50000,29.99820,18.94140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,595.00000,591.00000,5.96200,-9999.00000,-9999.00000,147.80000,32.89500,25.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,694.00000,689.00000,4.88970,-9999.00000,-9999.00000,158.80000,33.69060,30.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,794.00000,788.00000,4.26020,-9999.00000,-9999.00000,167.90000,33.58860,35.28180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,894.00000,887.00000,3.94110,-9999.00000,-9999.00000,172.70000,33.08880,38.37240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,994.00000,986.00000,3.77880,-9999.00000,-9999.00000,177.30000,32.39520,39.76980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,1094.00000,1085.00000,3.75610,-9999.00000,-9999.00000,177.80000,31.89540,39.56580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,1193.00000,1182.00000,3.71410,-9999.00000,-9999.00000,184.20000,30.60000,38.77020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,1394.00000,1381.00000,3.58410,-9999.00000,-9999.00000,201.90000,27.40740,36.27120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,1594.00000,1578.00000,3.34400,-9999.00000,-9999.00000,223.10000,24.51060,34.28220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,1793.00000,1775.00000,3.13100,-9999.00000,-9999.00000,237.00000,22.62360,33.47640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,1994.00000,1973.00000,2.94900,2.79787,34.89700,240.90000,22.41960,36.37320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,2133.00000,2109.00000,2.90950,-9999.00000,34.89760,241.20000,22.41960,36.96480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,2133.00000,2109.00000,2.90950,-9999.00000,34.89760,241.40000,22.31760,36.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,2234.00000,2209.00000,2.83330,2.66190,34.89800,242.00000,22.41960,38.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-12.40330,2234.00000,2209.00000,2.83330,2.66190,34.89600,241.00000,22.41960,38.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-11.87500,9.00000,9.00000,25.50890,25.50690,36.69900,208.90000,0.00000,1.29540,-9999.00000,-9999.00000,-9999.00000,1.83500,0.96500
06MT19910210,19910301,0000,-19.00000,-11.87500,26.00000,26.00000,25.38450,-9999.00000,-9999.00000,210.00000,0.00000,1.29540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-11.87500,61.00000,61.00000,22.68260,-9999.00000,-9999.00000,229.20000,0.00000,1.19340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-11.87500,96.00000,95.00000,20.66650,-9999.00000,-9999.00000,229.10000,0.10200,1.29540,-9999.00000,-9999.00000,-9999.00000,2.22000,1.13300
06MT19910210,19910301,0000,-19.00000,-11.87500,146.00000,145.00000,18.25320,-9999.00000,-9999.00000,211.60000,2.59080,1.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910301,0000,-19.00000,-11.87500,195.00000,194.00000,15.15700,-9999.00000,-9999.00000,185.60000,9.56760,3.78420,-9999.00000,-9999.00000,-9999.00000,2.15400,1.08300
06MT19910210,19910301,0000,-19.00000,-11.87500,294.00000,292.00000,11.68750,11.64960,35.00400,149.60000,20.32860,8.27220,-9999.00000,-9999.00000,-9999.00000,1.35400,0.69200
06MT19910210,19910301,0000,-19.00000,-11.87500,394.00000,391.00000,9.21580,-9999.00000,-9999.00000,140.40000,26.50980,13.95360,-9999.00000,-9999.00000,-9999.00000,0.81400,0.42000
06MT19910210,19910301,0000,-19.00000,-11.87500,495.00000,491.00000,7.76560,-9999.00000,-9999.00000,135.90000,30.30420,18.14580,-9999.00000,-9999.00000,-9999.00000,0.50000,0.26800
06MT19910210,19910301,0000,-19.00000,-11.87500,594.00000,590.00000,6.09780,-9999.00000,-9999.00000,142.20000,33.39480,24.12300,-9999.00000,-9999.00000,-9999.00000,0.19500,0.11300
06MT19910210,19910301,0000,-19.00000,-11.87500,694.00000,689.00000,5.26620,-9999.00000,-9999.00000,149.60000,34.29240,28.21320,-9999.00000,-9999.00000,-9999.00000,0.08400,0.05400
06MT19910210,19910301,0000,-19.00000,-11.87500,795.00000,789.00000,4.63380,-9999.00000,-9999.00000,156.90000,34.58820,32.49720,-9999.00000,-9999.00000,-9999.00000,0.03900,0.02800
06MT19910210,19910301,0000,-19.00000,-11.87500,895.00000,888.00000,4.12830,-9999.00000,-9999.00000,167.30000,34.08840,36.68940,-9999.00000,-9999.00000,-9999.00000,0.02000,0.01600
06MT19910210,19910301,0000,-19.00000,-11.87500,994.00000,986.00000,3.84900,3.77496,34.51900,172.70000,33.19080,38.87220,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00900
06MT19910210,19910301,0000,-19.00000,-11.87500,1093.00000,1084.00000,3.74350,-9999.00000,-9999.00000,179.20000,31.99740,39.87180,-9999.00000,-9999.00000,-9999.00000,0.00700,0.01100
06MT19910210,19910301,0000,-19.00000,-11.87500,1193.00000,1182.00000,3.73480,-9999.00000,-9999.00000,182.00000,30.99780,38.67840,-9999.00000,-9999.00000,-9999.00000,0.00500,0.01100
06MT19910210,19910301,0000,-19.00000,-11.87500,1393.00000,1380.00000,3.59250,-9999.00000,-9999.00000,201.80000,27.61140,36.28140,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00900
06MT19910210,19910301,0000,-19.00000,-11.87500,1594.00000,1578.00000,3.39980,-9999.00000,-9999.00000,216.40000,25.71420,35.78160,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00400
06MT19910210,19910301,0000,-19.00000,-11.87500,1795.00000,1777.00000,3.20310,-9999.00000,-9999.00000,232.70000,23.31720,33.88440,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00300
06MT19910210,19910301,0000,-19.00000,-11.87500,1994.00000,1973.00000,3.06020,2.90737,34.90700,240.00000,22.52160,33.68040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100
06MT19910210,19910301,0000,-19.00000,-11.87500,2243.00000,2218.00000,2.87390,-9999.00000,34.90540,244.40000,22.12380,35.87340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300
06MT19910210,19910301,0000,-19.00000,-11.87500,2494.00000,2464.00000,2.79800,2.60247,34.90300,244.80000,22.31760,38.16840,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00100
06MT19910210,19910301,0000,-19.00000,-11.87500,2730.00000,2696.00000,2.76270,2.54465,34.90000,244.10000,22.31760,39.46380,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00000
06MT19910210,19910301,0000,-19.00000,-11.87500,2863.00000,2826.00000,2.71050,2.48016,34.89500,-9999.00000,22.52160,41.15700,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00300
06MT19910210,19910302,0000,-19.00000,-11.34830,7.00000,7.00000,25.25620,-9999.00000,-9999.00000,208.60000,0.00000,0.39780,-9999.00000,2077.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,26.00000,26.00000,25.19120,-9999.00000,-9999.00000,209.30000,0.00000,0.49980,-9999.00000,2076.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,60.00000,60.00000,23.42120,-9999.00000,-9999.00000,223.70000,0.10200,0.69360,-9999.00000,2072.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,95.00000,94.00000,21.03750,-9999.00000,-9999.00000,233.50000,0.10200,1.09140,-9999.00000,2065.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,145.00000,144.00000,17.37170,-9999.00000,-9999.00000,207.40000,3.28440,2.29500,-9999.00000,2084.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,196.00000,195.00000,15.05190,-9999.00000,-9999.00000,191.40000,8.56800,3.48840,-9999.00000,2101.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,295.00000,293.00000,11.69510,-9999.00000,-9999.00000,141.90000,21.32820,8.56800,-9999.00000,2161.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,395.00000,392.00000,9.20660,-9999.00000,-9999.00000,142.20000,26.52000,13.45380,-9999.00000,2181.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,494.00000,490.00000,7.03850,-9999.00000,-9999.00000,141.20000,31.50780,19.64520,-9999.00000,2200.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,595.00000,591.00000,5.74910,-9999.00000,-9999.00000,146.90000,33.70080,25.03080,-9999.00000,2209.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,694.00000,689.00000,4.83920,-9999.00000,-9999.00000,156.10000,34.30260,30.40620,-9999.00000,2213.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,794.00000,788.00000,4.31360,-9999.00000,-9999.00000,165.50000,33.99660,34.30260,-9999.00000,2212.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,893.00000,886.00000,4.04880,-9999.00000,-9999.00000,169.80000,33.80280,36.68940,-9999.00000,2215.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,994.00000,986.00000,3.82690,-9999.00000,-9999.00000,174.90000,32.90520,38.48460,-9999.00000,2215.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,1194.00000,1183.00000,3.71200,-9999.00000,-9999.00000,185.90000,30.40620,37.28100,-9999.00000,2210.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,1393.00000,1380.00000,3.55000,-9999.00000,-9999.00000,205.10000,27.11160,35.08800,-9999.00000,2198.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,1594.00000,1578.00000,3.36950,-9999.00000,-9999.00000,221.60000,24.81660,33.98640,-9999.00000,2190.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,1793.00000,1775.00000,3.19810,-9999.00000,-9999.00000,239.20000,22.42980,31.09980,-9999.00000,2180.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,1993.00000,1972.00000,3.07620,-9999.00000,-9999.00000,245.20000,21.72600,30.89580,-9999.00000,2175.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,2244.00000,2219.00000,2.88220,-9999.00000,-9999.00000,244.80000,22.03200,35.28180,-9999.00000,2180.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,2493.00000,2463.00000,2.75860,-9999.00000,-9999.00000,243.80000,22.42980,39.07620,-9999.00000,2184.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,2754.00000,2720.00000,2.70070,-9999.00000,-9999.00000,243.70000,22.52160,40.76940,-9999.00000,2186.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,2932.00000,2894.00000,2.65290,-9999.00000,-9999.00000,243.30000,22.62360,42.25860,-9999.00000,2187.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-11.34830,3156.00000,3114.00000,2.61500,2.35658,34.89000,242.30000,22.82760,43.96200,-9999.00000,2189.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99830,-10.82500,10.00000,10.00000,25.12800,25.12580,36.62700,208.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81400,0.95200
06MT19910210,19910302,0000,-18.99830,-10.82500,26.00000,26.00000,25.13290,-9999.00000,-9999.00000,208.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99830,-10.82500,60.00000,60.00000,24.54820,-9999.00000,-9999.00000,213.10000,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99830,-10.82500,96.00000,95.00000,21.36330,-9999.00000,-9999.00000,229.00000,0.10200,0.60180,-9999.00000,-9999.00000,-9999.00000,2.16800,1.10800
06MT19910210,19910302,0000,-18.99830,-10.82500,145.00000,144.00000,19.72970,-9999.00000,-9999.00000,205.60000,2.59080,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99830,-10.82500,195.00000,194.00000,15.12630,-9999.00000,-9999.00000,188.90000,8.87400,1.89720,-9999.00000,-9999.00000,-9999.00000,2.19900,1.09400
06MT19910210,19910302,0000,-18.99830,-10.82500,295.00000,293.00000,11.63530,-9999.00000,-9999.00000,143.20000,20.94060,6.57900,-9999.00000,-9999.00000,-9999.00000,1.28900,0.65300
06MT19910210,19910302,0000,-18.99830,-10.82500,396.00000,393.00000,9.51720,9.47230,34.77800,137.00000,26.32620,11.46480,-9999.00000,-9999.00000,-9999.00000,0.76900,0.40100
06MT19910210,19910302,0000,-18.99830,-10.82500,494.00000,490.00000,7.39390,-9999.00000,-9999.00000,137.50000,31.01820,16.86060,-9999.00000,-9999.00000,-9999.00000,0.43300,0.23200
06MT19910210,19910302,0000,-18.99830,-10.82500,594.00000,590.00000,5.90940,-9999.00000,-9999.00000,141.00000,33.91500,22.64400,-9999.00000,-9999.00000,-9999.00000,0.16800,0.09200
06MT19910210,19910302,0000,-18.99830,-10.82500,695.00000,690.00000,4.96610,-9999.00000,-9999.00000,153.70000,34.51680,27.82560,-9999.00000,-9999.00000,-9999.00000,0.06700,0.03800
06MT19910210,19910302,0000,-18.99830,-10.82500,793.00000,787.00000,4.43080,-9999.00000,-9999.00000,161.60000,34.41480,31.42620,-9999.00000,-9999.00000,-9999.00000,0.03700,0.02200
06MT19910210,19910302,0000,-18.99830,-10.82500,895.00000,888.00000,4.07670,-9999.00000,-9999.00000,167.60000,34.01700,35.21040,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01300
06MT19910210,19910302,0000,-18.99830,-10.82500,993.00000,985.00000,3.85850,-9999.00000,-9999.00000,172.10000,33.21120,37.20960,-9999.00000,-9999.00000,-9999.00000,0.01200,0.01000
06MT19910210,19910302,0000,-18.99830,-10.82500,1193.00000,1182.00000,3.72460,-9999.00000,-9999.00000,181.70000,30.91620,36.10800,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00400
06MT19910210,19910302,0000,-18.99830,-10.82500,1394.00000,1381.00000,3.56650,-9999.00000,-9999.00000,200.20000,28.01940,35.40420,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00000
06MT19910210,19910302,0000,-18.99830,-10.82500,1594.00000,1578.00000,3.37840,-9999.00000,-9999.00000,218.10000,25.42860,32.81340,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00200
06MT19910210,19910302,0000,-18.99830,-10.82500,1794.00000,1776.00000,3.22140,-9999.00000,-9999.00000,235.40000,22.93980,29.81460,-9999.00000,-9999.00000,-9999.00000,0.00600,-0.00100
06MT19910210,19910302,0000,-18.99830,-10.82500,1996.00000,1975.00000,3.06100,2.90798,34.90600,241.20000,22.23600,30.31440,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00300
06MT19910210,19910302,0000,-18.99830,-10.82500,2244.00000,2219.00000,2.80460,-9999.00000,-9999.00000,241.90000,22.53180,35.30220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200
06MT19910210,19910302,0000,-18.99830,-10.82500,2494.00000,2464.00000,2.68580,-9999.00000,-9999.00000,243.70000,22.44000,40.38180,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00100
06MT19910210,19910302,0000,-18.99830,-10.82500,2704.00000,2670.00000,2.59920,-9999.00000,34.88750,243.30000,22.73580,42.48300,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00000
06MT19910210,19910302,0000,-18.99830,-10.82500,2993.00000,2954.00000,2.52320,2.28368,34.88400,241.80000,23.13360,45.47160,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00100
06MT19910210,19910302,0000,-18.99830,-10.82500,3441.00000,3393.00000,2.52210,2.23561,34.88500,239.80000,23.13360,47.06280,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,6.00000,6.00000,25.10660,25.10530,36.53100,209.30000,0.00000,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,26.00000,26.00000,25.02960,-9999.00000,-9999.00000,209.90000,0.00000,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,61.00000,61.00000,21.36660,-9999.00000,-9999.00000,235.50000,0.00000,1.29540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,95.00000,94.00000,20.25700,-9999.00000,-9999.00000,231.60000,0.10200,1.19340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,145.00000,144.00000,18.67780,-9999.00000,-9999.00000,210.40000,2.29500,1.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,196.00000,195.00000,15.40520,-9999.00000,-9999.00000,167.50000,11.65860,4.09020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,295.00000,293.00000,12.22320,-9999.00000,-9999.00000,131.90000,21.03240,7.77240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,394.00000,391.00000,9.44460,-9999.00000,-9999.00000,138.30000,26.12220,12.76020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,495.00000,491.00000,7.34910,-9999.00000,-9999.00000,-9999.00000,31.31400,19.33920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,595.00000,591.00000,5.90560,-9999.00000,-9999.00000,-9999.00000,32.90520,24.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,695.00000,690.00000,4.99780,-9999.00000,-9999.00000,-9999.00000,33.30300,28.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,794.00000,788.00000,4.31300,-9999.00000,-9999.00000,-9999.00000,33.60900,33.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,895.00000,888.00000,4.10130,-9999.00000,-9999.00000,165.70000,34.10880,36.19980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,994.00000,986.00000,3.90460,-9999.00000,-9999.00000,169.60000,33.30300,37.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,1194.00000,1183.00000,3.74540,-9999.00000,-9999.00000,180.50000,31.11000,37.49520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,1394.00000,1381.00000,3.68650,-9999.00000,-9999.00000,195.40000,28.31520,34.70040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,1593.00000,1577.00000,3.54980,-9999.00000,-9999.00000,214.40000,25.41840,31.99740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,1793.00000,1775.00000,3.26490,-9999.00000,-9999.00000,230.10000,23.62320,32.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,1993.00000,1972.00000,3.09400,2.94078,34.90200,239.50000,22.32780,32.30340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,2244.00000,2219.00000,2.86560,-9999.00000,-9999.00000,241.70000,22.42980,36.78120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,2495.00000,2465.00000,2.67930,-9999.00000,-9999.00000,242.00000,22.72560,41.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,2744.00000,2710.00000,2.57740,-9999.00000,34.88700,242.30000,22.82760,43.66620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,2994.00000,2955.00000,2.49060,2.25169,34.88200,241.80000,23.03160,47.55240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-18.99670,-10.30000,3449.00000,3400.00000,2.44560,2.16015,34.88000,239.10000,23.22540,48.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910302,0000,-19.00000,-9.77500,7.00000,7.00000,25.16040,-9999.00000,-9999.00000,208.40000,0.00000,0.60180,-9999.00000,-9999.00000,-9999.00000,1.84500,0.97000
06MT19910210,19910302,0000,-19.00000,-9.77500,10.00000,10.00000,25.10180,25.09960,36.57500,209.10000,0.00000,0.69360,-9999.00000,-9999.00000,-9999.00000,1.83200,0.95900
06MT19910210,19910302,0000,-19.00000,-9.77500,28.00000,28.00000,24.92150,-9999.00000,-9999.00000,211.90000,0.00000,0.69360,-9999.00000,-9999.00000,-9999.00000,1.95200,1.00600
06MT19910210,19910302,0000,-19.00000,-9.77500,63.00000,63.00000,21.44840,-9999.00000,-9999.00000,235.40000,0.00000,1.09140,-9999.00000,-9999.00000,-9999.00000,2.20500,1.12300
06MT19910210,19910302,0000,-19.00000,-9.77500,98.00000,97.00000,20.21380,-9999.00000,-9999.00000,232.30000,0.10200,1.09140,-9999.00000,-9999.00000,-9999.00000,2.25100,1.14100
06MT19910210,19910302,0000,-19.00000,-9.77500,147.00000,146.00000,16.74550,-9999.00000,-9999.00000,215.60000,1.79520,2.38680,-9999.00000,-9999.00000,-9999.00000,2.39600,1.19700
06MT19910210,19910302,0000,-19.00000,-9.77500,198.00000,197.00000,15.05440,-9999.00000,-9999.00000,206.70000,5.87520,3.19260,-9999.00000,-9999.00000,-9999.00000,2.37200,1.18200
06MT19910210,19910302,0000,-19.00000,-9.77500,248.00000,246.00000,13.56130,-9999.00000,-9999.00000,180.10000,12.26040,4.98780,-9999.00000,-9999.00000,-9999.00000,2.04300,1.01800
06MT19910210,19910302,0000,-19.00000,-9.77500,297.00000,295.00000,12.27470,-9999.00000,-9999.00000,104.90000,24.02100,8.67000,-9999.00000,-9999.00000,-9999.00000,1.18200,0.60500
06MT19910210,19910302,0000,-19.00000,-9.77500,399.00000,396.00000,9.58310,-9999.00000,-9999.00000,140.50000,25.22460,12.16860,-9999.00000,-9999.00000,-9999.00000,0.89200,0.46600
06MT19910210,19910302,0000,-19.00000,-9.77500,495.00000,491.00000,7.46550,-9999.00000,-9999.00000,138.40000,30.81420,18.14580,-9999.00000,-9999.00000,-9999.00000,0.47600,0.25000
06MT19910210,19910302,0000,-19.00000,-9.77500,594.00000,590.00000,6.07040,-9999.00000,-9999.00000,139.50000,33.71100,23.83740,-9999.00000,-9999.00000,-9999.00000,0.16600,0.09000
06MT19910210,19910302,0000,-19.00000,-9.77500,694.00000,689.00000,5.16060,-9999.00000,-9999.00000,148.90000,34.60860,28.51920,-9999.00000,-9999.00000,-9999.00000,0.07400,0.04800
06MT19910210,19910302,0000,-19.00000,-9.77500,794.00000,788.00000,4.53260,-9999.00000,-9999.00000,160.30000,34.60860,32.81340,-9999.00000,-9999.00000,-9999.00000,0.03200,0.02700
06MT19910210,19910302,0000,-19.00000,-9.77500,894.00000,887.00000,4.10830,-9999.00000,-9999.00000,167.70000,34.21080,36.40380,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01500
06MT19910210,19910302,0000,-19.00000,-9.77500,994.00000,986.00000,3.91100,3.83651,34.50700,170.60000,33.60900,38.19900,-9999.00000,-9999.00000,-9999.00000,0.01200,0.01200
06MT19910210,19910302,0000,-19.00000,-9.77500,1094.00000,1085.00000,3.79960,-9999.00000,-9999.00000,173.60000,32.31360,37.79100,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00400
06MT19910210,19910302,0000,-19.00000,-9.77500,1194.00000,1183.00000,3.75130,-9999.00000,-9999.00000,180.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00400
