# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49WA19960516,19960523,0834,37.49880,146.75100,699.40000,693.00000,3.54960,3.50104,34.24130,45.30000,41.33000,-9999.00000,2.98000,2332.00000,2325.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,599.20000,594.00000,4.01820,3.97488,34.21520,69.20000,40.77000,-9999.00000,2.91000,2305.00000,2316.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,500.10000,496.00000,3.69940,3.66505,34.02310,64.50000,41.26000,-9999.00000,2.94000,2297.00000,2295.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,400.00000,397.00000,4.45720,4.42765,34.00720,101.50000,37.27000,-9999.00000,2.62000,2261.00000,2284.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,300.30000,298.00000,3.57610,3.55639,33.73960,140.20000,35.19000,-9999.00000,2.57000,2234.00000,2261.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,270.30000,268.00000,6.32000,6.29634,34.07460,135.20000,30.44000,-9999.00000,2.20000,2223.00000,2284.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,248.60000,247.00000,4.74720,4.72865,33.76150,183.20000,28.80000,-9999.00000,2.12000,2184.00000,2251.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,199.60000,198.00000,4.41220,4.39796,33.63440,224.50000,25.00000,-9999.00000,1.88000,2161.00000,2243.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,175.90000,175.00000,3.94970,3.93786,33.54270,244.90000,24.69000,-9999.00000,1.86000,2152.00000,2239.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,149.80000,149.00000,3.72560,3.71584,33.45150,267.40000,21.84000,-9999.00000,1.68000,2131.00000,2234.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,124.40000,123.00000,4.76610,4.75696,33.54420,267.10000,20.48000,-9999.00000,1.59000,2120.00000,2235.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,100.20000,99.00000,8.71440,8.70391,34.12200,192.20000,20.43000,-9999.00000,1.49000,2142.00000,2261.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,75.00000,74.00000,7.21970,7.21276,33.71620,264.70000,14.13000,-9999.00000,1.21000,2090.00000,2244.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,50.20000,50.00000,9.82980,9.82416,33.97490,263.10000,10.18000,-9999.00000,0.90000,2068.00000,2254.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,29.60000,29.00000,12.25260,12.24870,34.21110,268.00000,6.92000,-9999.00000,0.63000,2052.00000,2263.00000,-9999.00000,-9999.00000
49WA19960516,19960523,0834,37.49880,146.75100,10.60000,11.00000,12.83490,12.83350,34.13920,271.80000,5.81000,-9999.00000,0.56000,2043.00000,2259.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,1998.90000,1975.00000,1.93480,1.79954,34.59630,76.20000,42.55000,-9999.00000,2.86000,2367.00000,2395.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,1750.20000,1730.00000,2.09040,1.97339,34.56640,62.90000,42.99000,-9999.00000,2.91000,2372.00000,2392.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,1498.90000,1482.00000,2.33100,2.23109,34.52250,50.90000,42.68000,-9999.00000,3.00000,2378.00000,2383.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,1249.00000,1236.00000,2.64800,2.56425,34.46610,44.00000,43.97000,-9999.00000,3.01000,2376.00000,2375.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,1001.80000,992.00000,3.10210,3.03345,34.38920,43.20000,42.97000,-9999.00000,2.99000,2351.00000,2354.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,899.70000,891.00000,3.35280,3.29016,34.34840,46.30000,43.55000,-9999.00000,3.03000,2350.00000,2348.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,799.70000,792.00000,3.66620,3.60925,34.30170,50.30000,42.29000,-9999.00000,2.98000,2337.00000,2339.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,701.10000,695.00000,4.05150,4.00007,34.23480,59.60000,40.35000,-9999.00000,2.84000,2317.00000,2322.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,599.30000,594.00000,4.26990,4.22548,34.13380,73.40000,39.69000,-9999.00000,2.82000,2298.00000,2307.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,500.70000,496.00000,4.99620,4.95667,34.06930,103.70000,36.02000,-9999.00000,2.52000,2258.00000,2289.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,400.10000,397.00000,5.85220,5.81832,33.97780,149.10000,30.18000,-9999.00000,2.11000,2210.00000,2272.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,354.40000,351.00000,6.35000,6.31875,33.95980,164.90000,27.58000,-9999.00000,1.95000,2201.00000,2272.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,299.30000,297.00000,7.60190,7.57273,34.04290,179.10000,23.43000,-9999.00000,1.64000,2155.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,249.90000,248.00000,9.35640,9.32877,34.25180,174.50000,21.40000,-9999.00000,1.48000,2146.00000,2267.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,199.40000,198.00000,10.03700,10.01400,34.28740,248.20000,12.85000,-9999.00000,0.87000,-9999.00000,2254.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,175.80000,174.00000,10.24450,10.22400,34.28270,236.20000,13.52000,-9999.00000,0.94000,2089.00000,2255.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,151.10000,150.00000,10.64240,10.62430,34.30970,210.90000,15.28000,-9999.00000,1.00000,2099.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,124.90000,124.00000,11.44820,11.43260,34.39060,206.30000,14.61000,-9999.00000,0.99000,2100.00000,2264.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,100.30000,100.00000,12.57440,12.56100,34.48570,205.90000,12.15000,-9999.00000,0.81000,2078.00000,2261.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,75.70000,75.00000,14.12330,14.11240,34.62930,244.20000,6.64000,-9999.00000,0.47000,2048.00000,2269.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,50.50000,50.00000,14.71400,14.70650,34.69790,249.60000,4.76000,-9999.00000,0.33000,2037.00000,2270.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,29.40000,29.00000,14.97160,14.96720,34.69320,255.20000,3.63000,-9999.00000,0.26000,2036.00000,2276.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1234,37.99950,146.74900,10.20000,10.00000,14.98640,14.98490,34.69260,256.50000,3.64000,-9999.00000,0.00000,2043.00000,2272.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,2000.10000,1976.00000,1.97760,1.84161,34.58890,74.00000,42.79000,-9999.00000,2.91000,2368.00000,2394.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,1751.00000,1731.00000,2.16500,2.04696,34.55410,59.80000,43.40000,-9999.00000,2.98000,2378.00000,2390.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,1499.00000,1482.00000,2.37660,2.27620,34.50420,47.00000,44.26000,-9999.00000,3.05000,2379.00000,2379.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,1250.10000,1237.00000,2.69650,2.61224,34.44570,44.90000,43.37000,-9999.00000,3.03000,2371.00000,2369.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,1000.60000,991.00000,3.17590,3.10683,34.35390,44.10000,43.49000,-9999.00000,3.05000,2353.00000,2353.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,899.50000,891.00000,3.51010,3.44642,34.31500,49.60000,42.52000,-9999.00000,2.97000,2341.00000,2340.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,820.20000,812.00000,3.55450,3.49675,34.24600,46.40000,42.77000,-9999.00000,3.00000,2338.00000,2333.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,699.40000,693.00000,4.03370,3.98255,34.18660,60.40000,40.58000,-9999.00000,2.85000,2312.00000,2320.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,599.90000,595.00000,4.53110,4.48542,34.12070,82.10000,38.62000,-9999.00000,2.71000,2282.00000,2301.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,499.50000,495.00000,5.62090,5.57911,34.00280,163.70000,21.76000,-9999.00000,1.54000,2167.00000,2274.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,400.10000,397.00000,6.33990,6.30457,33.90110,191.10000,25.28000,-9999.00000,1.77000,2164.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,349.80000,347.00000,6.68070,6.64906,33.82260,232.20000,20.02000,-9999.00000,1.49000,2134.00000,2256.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,298.70000,296.00000,7.44210,7.41342,33.89090,238.80000,17.78000,-9999.00000,1.32000,2109.00000,2247.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,249.60000,248.00000,8.76790,8.74147,34.04390,236.20000,15.60000,-9999.00000,1.13000,2094.00000,2248.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,198.20000,197.00000,10.53410,10.51050,34.28070,217.90000,14.94000,-9999.00000,1.02000,2094.00000,2259.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,175.30000,174.00000,12.48880,12.46550,34.48790,213.40000,12.70000,-9999.00000,0.87000,2079.00000,2263.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,150.00000,149.00000,12.97120,12.95070,34.53820,210.70000,11.86000,-9999.00000,0.82000,2074.00000,2263.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,124.50000,124.00000,14.40630,14.38810,34.65970,238.70000,7.05000,-9999.00000,0.51000,2045.00000,2269.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,101.30000,101.00000,14.57920,14.56420,34.68020,241.80000,6.48000,-9999.00000,0.48000,2041.00000,2269.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,75.00000,74.00000,14.72400,14.71290,34.70260,243.50000,5.39000,-9999.00000,0.41000,2034.00000,2269.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,51.50000,51.00000,14.89170,14.88400,34.72290,242.20000,4.96000,-9999.00000,0.37000,2031.00000,2270.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,30.60000,30.00000,14.89820,14.89360,34.72370,244.50000,4.84000,-9999.00000,0.37000,2031.00000,2270.00000,-9999.00000,-9999.00000
49WA19960516,19960523,1700,38.50030,146.75600,10.70000,11.00000,15.14970,15.14810,34.69080,256.50000,3.68000,-9999.00000,0.30000,2030.00000,2274.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,2001.90000,1977.00000,1.95600,1.82020,34.58770,74.70000,41.10000,-9999.00000,2.86000,2368.00000,2393.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,1752.30000,1732.00000,2.10800,1.99062,34.55570,62.00000,43.06000,-9999.00000,2.92000,2372.00000,2388.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,1501.00000,1484.00000,2.29600,2.19636,34.50990,49.50000,42.27000,-9999.00000,2.99000,2375.00000,2382.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,1251.00000,1238.00000,2.49830,2.41589,34.44950,37.30000,43.97000,-9999.00000,3.04000,2370.00000,2370.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,999.60000,990.00000,2.83920,2.77283,34.35780,31.10000,44.15000,-9999.00000,3.04000,2371.00000,2357.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,900.70000,892.00000,3.10340,3.04247,34.32990,37.80000,43.86000,-9999.00000,3.02000,2361.00000,2346.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,800.70000,793.00000,3.25530,3.20089,34.27250,36.40000,41.76000,-9999.00000,3.01000,2350.00000,2335.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,699.50000,693.00000,3.88530,3.83489,34.24420,55.70000,41.40000,-9999.00000,2.81000,2321.00000,2323.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,600.30000,595.00000,4.20190,4.15768,34.16680,68.30000,40.06000,-9999.00000,2.78000,2298.00000,2310.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,500.70000,496.00000,4.73660,4.69808,34.07760,96.10000,36.54000,-9999.00000,2.55000,2257.00000,2286.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,399.90000,396.00000,5.43870,5.40609,34.01130,192.90000,32.51000,-9999.00000,2.28000,2221.00000,2272.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,330.00000,327.00000,6.32720,6.29819,34.01670,149.10000,29.36000,-9999.00000,2.02000,2192.00000,2266.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,300.50000,298.00000,6.68760,6.66046,33.92400,194.30000,24.26000,-9999.00000,1.71000,2157.00000,2250.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,249.90000,248.00000,7.50450,7.48044,33.97860,200.70000,21.22000,-9999.00000,1.52000,2137.00000,2250.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,200.80000,199.00000,9.56470,9.54227,34.18340,229.00000,15.30000,-9999.00000,1.02000,2092.00000,2248.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,175.40000,174.00000,9.82770,9.80780,34.18770,230.40000,14.54000,-9999.00000,0.99000,2089.00000,2249.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,150.40000,149.00000,10.20890,10.19150,34.10540,228.80000,13.81000,-9999.00000,1.02000,2081.00000,2246.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,124.70000,124.00000,9.82150,9.80744,33.95550,254.30000,11.19000,-9999.00000,0.95000,2065.00000,2243.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,100.50000,100.00000,11.14450,11.13220,34.09800,249.10000,10.12000,-9999.00000,0.83000,2056.00000,2246.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,75.00000,74.00000,14.39070,14.37970,34.63900,273.50000,5.77000,-9999.00000,0.41000,2030.00000,2259.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,49.80000,49.00000,14.48150,14.47420,34.65190,-9999.00000,5.63000,-9999.00000,0.42000,2030.00000,2259.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,29.60000,29.00000,14.84100,14.83660,34.66450,-9999.00000,4.08000,-9999.00000,0.33000,2026.00000,2265.00000,-9999.00000,-9999.00000
49WA19960516,19960523,2154,39.00780,146.76300,9.90000,10.00000,14.85140,14.84990,34.66350,255.60000,3.94000,-9999.00000,0.34000,2022.00000,2260.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,2001.80000,1977.00000,1.92670,1.79132,34.59570,78.20000,-9999.00000,-9999.00000,-9999.00000,2347.00000,2376.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,1748.90000,1729.00000,2.10140,1.98435,34.56430,63.90000,-9999.00000,-9999.00000,-9999.00000,2355.00000,2373.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,1499.70000,1483.00000,2.29520,2.19563,34.52790,52.00000,-9999.00000,-9999.00000,-9999.00000,2355.00000,2366.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,1248.70000,1236.00000,2.62480,2.54132,34.45850,41.60000,-9999.00000,-9999.00000,-9999.00000,2350.00000,2352.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,1000.30000,990.00000,3.06800,2.99974,34.38530,41.10000,-9999.00000,-9999.00000,-9999.00000,2337.00000,2335.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,900.10000,891.00000,3.25480,3.19284,34.33440,41.80000,-9999.00000,-9999.00000,-9999.00000,2328.00000,2327.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,800.30000,793.00000,3.56830,3.51193,34.28870,47.10000,-9999.00000,-9999.00000,-9999.00000,2316.00000,2316.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,698.10000,692.00000,4.00470,3.95377,34.22680,58.20000,-9999.00000,-9999.00000,-9999.00000,2293.00000,2300.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,599.60000,594.00000,4.34270,4.29787,34.17340,71.00000,-9999.00000,-9999.00000,-9999.00000,2275.00000,2289.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,499.90000,496.00000,4.94090,4.90165,34.07800,102.30000,-9999.00000,-9999.00000,-9999.00000,2234.00000,2268.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,400.40000,397.00000,5.28870,5.25659,33.89970,153.80000,-9999.00000,-9999.00000,-9999.00000,2183.00000,2245.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,349.80000,347.00000,5.55300,5.52443,33.77910,199.00000,-9999.00000,-9999.00000,-9999.00000,2142.00000,2232.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,299.70000,297.00000,5.92970,5.90449,33.70950,275.10000,-9999.00000,-9999.00000,-9999.00000,2077.00000,2213.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,249.40000,247.00000,8.61220,8.58606,34.10360,227.10000,-9999.00000,-9999.00000,-9999.00000,2081.00000,2228.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,200.50000,199.00000,9.89070,9.86781,34.24720,244.90000,-9999.00000,-9999.00000,-9999.00000,2064.00000,2233.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,175.10000,174.00000,10.34020,10.31960,34.28310,241.30000,-9999.00000,-9999.00000,-9999.00000,2054.00000,2233.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,150.50000,149.00000,11.26230,11.24360,34.37590,242.70000,-9999.00000,-9999.00000,-9999.00000,2041.00000,2232.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,124.70000,124.00000,12.06970,12.05350,34.46790,246.60000,-9999.00000,-9999.00000,-9999.00000,2030.00000,2233.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,100.30000,100.00000,12.30330,12.29010,34.47240,260.40000,-9999.00000,-9999.00000,-9999.00000,2023.00000,2237.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,74.80000,74.00000,12.42590,12.41600,34.49090,262.70000,-9999.00000,-9999.00000,-9999.00000,2021.00000,2238.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,49.40000,49.00000,12.58510,12.57850,34.50360,266.40000,-9999.00000,-9999.00000,-9999.00000,2019.00000,2238.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,30.40000,30.00000,12.64390,12.63980,34.50620,268.10000,-9999.00000,-9999.00000,-9999.00000,2016.00000,2237.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0017,37.66170,152.05300,10.20000,10.00000,12.79010,12.78870,34.50360,264.90000,-9999.00000,-9999.00000,-9999.00000,2019.00000,2239.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,2000.70000,1976.00000,1.90480,1.76984,34.59910,80.10000,-9999.00000,-9999.00000,-9999.00000,2363.00000,2391.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,1749.90000,1730.00000,2.08550,1.96858,34.56790,64.40000,-9999.00000,-9999.00000,-9999.00000,2369.00000,2387.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,1500.10000,1484.00000,2.30970,2.20994,34.52470,50.70000,-9999.00000,-9999.00000,-9999.00000,2375.00000,2382.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,1249.00000,1236.00000,2.62800,2.54445,34.46550,44.50000,-9999.00000,-9999.00000,-9999.00000,2369.00000,2371.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,999.70000,990.00000,3.03700,2.96902,34.38840,45.40000,-9999.00000,-9999.00000,-9999.00000,2356.00000,2355.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,900.00000,891.00000,3.24100,3.17912,34.35350,46.98710,-9999.00000,-9999.00000,-9999.00000,2351.00000,2349.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,800.20000,793.00000,3.51260,3.45656,34.31230,48.90000,-9999.00000,-9999.00000,-9999.00000,2341.00000,2340.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,700.90000,695.00000,3.82120,3.77103,34.25030,52.10000,-9999.00000,-9999.00000,-9999.00000,2327.00000,2326.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,600.30000,595.00000,4.10600,4.06223,34.16890,65.80000,-9999.00000,-9999.00000,-9999.00000,2307.00000,2312.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,500.90000,497.00000,4.63990,4.60174,34.07350,94.90000,-9999.00000,-9999.00000,-9999.00000,2272.00000,2296.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,400.20000,397.00000,5.33000,5.29772,33.97820,136.00000,-9999.00000,-9999.00000,-9999.00000,2225.00000,2275.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,299.90000,297.00000,7.07130,7.04329,34.02110,168.60000,-9999.00000,-9999.00000,-9999.00000,2172.00000,2262.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,250.50000,248.00000,7.82350,7.79876,34.02920,206.10000,-9999.00000,-9999.00000,-9999.00000,2134.00000,2256.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,219.80000,218.00000,7.79390,7.77231,33.95800,250.70000,-9999.00000,-9999.00000,-9999.00000,2107.00000,2253.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,199.80000,198.00000,8.50480,8.48411,34.03180,255.60000,-9999.00000,-9999.00000,-9999.00000,2093.00000,2251.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,174.70000,173.00000,9.78570,9.76592,34.24270,260.70000,-9999.00000,-9999.00000,-9999.00000,2075.00000,2254.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,149.90000,149.00000,10.20470,10.18730,34.32150,263.60000,-9999.00000,-9999.00000,-9999.00000,2069.00000,2256.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,125.80000,125.00000,10.56070,10.54580,34.31640,234.10000,-9999.00000,-9999.00000,-9999.00000,2083.00000,2256.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,100.20000,99.00000,10.94120,10.92900,34.35070,234.00000,-9999.00000,-9999.00000,-9999.00000,2080.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,75.10000,75.00000,11.51170,11.50230,34.39710,248.00000,-9999.00000,-9999.00000,-9999.00000,2066.00000,2256.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,50.20000,50.00000,12.11930,12.11280,34.44810,265.80000,-9999.00000,-9999.00000,-9999.00000,2047.00000,2257.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,29.70000,29.00000,12.68280,12.67880,34.48910,266.60000,-9999.00000,-9999.00000,-9999.00000,2044.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960525,0509,37.35950,152.01800,9.70000,10.00000,13.40710,13.40580,34.53640,264.10000,-9999.00000,-9999.00000,-9999.00000,2038.00000,2263.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,2001.10000,1977.00000,1.87560,1.74103,34.60560,83.60000,-9999.00000,-9999.00000,-9999.00000,2356.00000,2389.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,1750.10000,1730.00000,2.03880,1.92247,34.57530,69.80000,-9999.00000,-9999.00000,-9999.00000,2362.00000,2383.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,1500.10000,1484.00000,2.25870,2.15950,34.53530,57.10000,-9999.00000,-9999.00000,-9999.00000,2363.00000,2376.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,1250.50000,1238.00000,2.57090,2.48777,34.47500,45.20000,-9999.00000,-9999.00000,-9999.00000,2361.00000,2366.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,1000.40000,991.00000,2.99530,2.92758,34.40020,44.10000,-9999.00000,-9999.00000,-9999.00000,2353.00000,2353.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,900.40000,892.00000,3.22370,3.16191,34.35580,44.80000,-9999.00000,-9999.00000,-9999.00000,2343.00000,2341.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,800.30000,793.00000,3.43980,3.38420,34.31210,47.70000,-9999.00000,-9999.00000,-9999.00000,2333.00000,2333.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,700.00000,694.00000,3.82850,3.77833,34.26950,55.30000,-9999.00000,-9999.00000,-9999.00000,2316.00000,2322.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,600.20000,595.00000,4.12840,4.08450,34.20280,62.60000,-9999.00000,-9999.00000,-9999.00000,2297.00000,2309.00000,-9999.00000,-9999.00000
