# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG20010813,20011006,0315,17.00070,174.99900,4498.60000,4425.00000,1.38160,1.01033,34.69570,169.80000,34.30000,134.33000,2.40720,2306.00000,2403.00000,-9999.00000,-9999.00000
49HG20010813,20011006,0315,17.00070,174.99900,5000.70000,4914.00000,1.33640,0.90743,34.70140,183.50000,33.40000,126.25000,2.31540,2291.00000,2392.00000,-9999.00000,-9999.00000
49HG20010813,20011006,0315,17.00070,174.99900,5137.70000,5047.00000,1.34910,0.90302,34.70270,184.20000,33.30000,125.24000,2.32560,2290.00000,2393.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1608,14.00000,174.99900,0.00000,0.00000,28.41000,28.41000,35.02070,195.90000,0.00000,0.50500,0.14280,1959.00000,2298.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1608,14.00000,174.99900,9.70000,10.00000,28.50840,-9999.00000,34.99210,195.61200,-9999.00000,0.50500,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1608,14.00000,174.99900,24.50000,24.00000,28.51030,-9999.00000,34.99120,195.53000,-9999.00000,0.50500,0.14280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1608,14.00000,174.99900,39.70000,39.00000,28.49990,-9999.00000,34.99590,195.45100,0.06050,0.60600,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1608,14.00000,174.99900,49.40000,49.00000,28.48490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.60600,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1608,14.00000,174.99900,74.90000,74.00000,28.45370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50500,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1608,14.00000,174.99900,101.00000,100.00000,26.47390,-9999.00000,34.92900,203.42000,0.04194,0.50500,0.11220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1608,14.00000,174.99900,125.10000,124.00000,25.51760,-9999.00000,35.10060,199.04800,0.08081,0.50500,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1608,14.00000,174.99900,137.30000,136.00000,24.87150,-9999.00000,35.19700,198.58200,0.10048,0.50500,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1608,14.00000,174.99900,149.40000,148.00000,24.33920,-9999.00000,35.20120,194.93500,0.12000,0.60600,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1608,14.00000,174.99900,199.80000,199.00000,19.89530,-9999.00000,-9999.00000,-9999.00000,2.98000,2.12100,0.31620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,11.00000,11.00000,28.50930,28.50670,34.99130,195.60000,-9999.00000,0.50500,0.14280,1960.00000,2300.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,30.40000,30.00000,28.51580,28.50850,34.99250,195.50000,0.07000,0.60600,0.14280,1961.00000,2299.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,49.30000,49.00000,28.52240,28.51060,34.99960,195.40000,0.05000,0.60600,0.14280,1959.00000,2306.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,99.80000,99.00000,27.12370,27.10070,34.92890,203.40000,0.04000,0.60600,0.13260,1965.00000,2298.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,149.80000,149.00000,23.65340,23.62220,35.19890,194.80000,0.57000,0.80800,0.12240,2017.00000,2316.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,199.80000,199.00000,18.63940,18.60430,34.90170,174.60000,4.83000,3.23200,0.45900,2067.00000,2301.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,300.60000,299.00000,11.49550,11.45750,34.29930,146.70000,18.10000,17.97800,1.41780,2137.00000,2270.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,399.70000,397.00000,9.20230,9.15811,34.40640,62.10000,30.80000,36.76400,2.35620,2231.00000,2293.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,598.30000,594.00000,6.43620,6.38156,34.46640,51.30000,37.20000,64.43800,2.80500,2286.00000,2328.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,800.70000,795.00000,5.32690,5.25933,34.50690,63.20000,38.60000,79.18400,2.85600,2299.00000,2344.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,1000.10000,992.00000,4.52060,4.44088,34.53070,55.80000,40.30000,95.34400,3.00900,2323.00000,2363.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,1199.90000,1190.00000,3.77640,3.68574,34.56350,66.00000,40.50000,109.08000,2.99880,2335.00000,2376.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,1400.40000,1388.00000,3.18260,3.08101,34.57940,75.00000,40.30000,122.21000,2.95800,2346.00000,2390.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,1600.40000,1585.00000,2.74080,2.62760,34.59970,86.50000,39.80000,131.30000,2.86620,2342.00000,2399.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,1800.00000,1782.00000,2.40250,2.27700,34.62000,94.50000,39.30000,138.37000,2.84580,2347.00000,2409.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,2000.60000,1980.00000,2.18570,2.04636,34.63310,101.50000,39.00000,142.41000,2.82540,2348.00000,2413.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,2200.40000,2176.00000,1.96960,1.81649,34.64590,109.10000,38.50000,145.44000,2.75400,2348.00000,2419.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,2601.40000,2570.00000,1.76090,1.57585,34.66010,119.80000,38.00000,149.48000,2.72340,2345.00000,2427.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,3001.00000,2962.00000,1.62280,1.40319,34.66920,129.60000,37.30000,150.49000,2.67240,2340.00000,2425.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,3500.00000,3451.00000,1.51670,1.25010,34.67960,141.10000,36.40000,149.48000,2.60100,2331.00000,2419.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,3999.50000,3939.00000,1.46280,1.14492,34.68690,151.90000,35.60000,144.43000,2.53980,2323.00000,2414.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,4500.70000,4428.00000,1.39770,1.02569,34.69490,167.70000,34.40000,135.34000,2.44800,2303.00000,2405.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,4999.80000,4913.00000,1.33710,0.90821,34.70240,183.10000,33.30000,127.26000,2.35620,2286.00000,2393.00000,-9999.00000,-9999.00000
49HG20010813,20011007,1704,14.00000,174.99900,5412.90000,5314.00000,1.36850,0.88753,34.70370,185.60000,33.00000,125.24000,2.33580,2284.00000,2391.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,30.60000,30.00000,28.44100,28.43370,34.67150,196.60000,0.04000,0.60600,0.15300,1945.00000,2276.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,51.00000,51.00000,28.25030,28.23820,34.70280,198.30000,0.05000,0.70700,0.14280,1947.00000,2281.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,99.70000,99.00000,23.76560,23.74480,34.91250,189.80000,1.60000,1.21200,0.27540,2013.00000,2299.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,148.70000,148.00000,18.62400,18.59790,34.88450,173.70000,5.16000,3.53500,0.47940,2069.00000,2295.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,198.50000,197.00000,12.25190,12.22580,34.38910,115.20000,19.90000,18.07900,1.61160,2156.00000,2275.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,300.10000,298.00000,9.98560,9.95077,34.65660,21.80000,34.60000,32.92600,2.55000,2259.00000,2300.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,400.90000,398.00000,8.81340,8.77010,34.60520,29.10000,35.90000,39.79400,2.68260,2268.00000,2302.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,600.60000,596.00000,7.11410,7.05611,34.53540,40.00000,38.20000,54.94400,2.84580,2285.00000,2320.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,800.00000,794.00000,5.68420,5.61448,34.53820,38.20000,41.60000,72.72000,3.04980,2311.00000,2339.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,1000.50000,992.00000,4.71290,4.63165,34.54600,54.30000,41.20000,89.58700,3.02940,2321.00000,2357.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,1198.90000,1189.00000,4.00780,3.91510,34.56530,63.20000,41.00000,104.03000,3.00900,2330.00000,2370.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,1401.50000,1389.00000,3.36010,3.25650,34.58510,69.00000,41.20000,118.17000,2.99880,2345.00000,2385.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,1599.50000,1584.00000,2.86110,2.74650,34.60320,80.90000,40.30000,129.28000,2.92740,2350.00000,2396.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,1798.50000,1781.00000,2.49140,2.36480,34.62090,90.40000,39.70000,137.36000,2.88660,2354.00000,2407.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,2001.20000,1980.00000,2.20880,2.06905,34.63650,99.20000,39.10000,143.42000,2.82540,2352.00000,2413.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,2200.70000,2177.00000,2.02460,1.87054,34.64770,106.50000,38.80000,147.46000,2.79480,2351.00000,2415.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,2599.90000,2569.00000,1.84400,1.65747,34.66210,115.40000,38.10000,150.49000,2.74380,2349.00000,2423.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,3000.30000,2962.00000,1.70320,1.48188,34.67130,124.70000,37.60000,152.51000,2.69280,2345.00000,2424.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,3499.00000,3451.00000,1.54320,1.27603,34.68040,140.10000,36.70000,150.49000,2.61120,2336.00000,2419.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,3999.80000,3940.00000,1.42400,1.10716,34.69020,157.60000,35.20000,143.42000,2.49900,2316.00000,2409.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,4500.90000,4429.00000,1.33990,0.96964,34.69970,176.30000,33.80000,131.30000,2.40720,2298.00000,2398.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,5000.30000,4914.00000,1.32690,0.89829,34.70360,184.60000,33.20000,127.26000,2.34600,2285.00000,2388.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,5500.70000,5400.00000,1.36260,0.87073,34.70520,187.60000,33.00000,125.24000,2.33580,2283.00000,2385.00000,-9999.00000,-9999.00000
49HG20010813,20011009,0454,11.00000,175.00000,5614.80000,5511.00000,1.37250,0.86569,34.70570,188.20000,32.90000,125.24000,2.32560,2280.00000,2385.00000,-9999.00000,-9999.00000
