# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20020301,20020320,0000,-33.98470,59.32620,5658.40000,5545.00000,0.51790,0.03776,34.68260,219.30000,31.89900,135.94000,2.24000,-9999.00000,2362.00000,0.08700,0.04400
74AB20020301,20020320,0000,-33.97370,59.93950,3.80000,4.00000,20.89460,20.89390,35.41620,226.70000,0.00000,2.73000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,47.20000,47.00000,19.99550,19.98680,35.44360,234.30000,0.00000,2.83000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,79.10000,79.00000,15.66660,15.65430,35.41860,266.10000,0.00000,3.03000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,83.60000,83.00000,15.55460,15.54160,35.41840,265.60000,0.97020,3.22000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,255.70000,254.00000,13.33110,13.29520,35.31140,236.30000,7.69300,5.17000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,355.60000,353.00000,12.63020,12.58180,35.19630,233.60000,9.54520,5.66000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,453.90000,450.00000,12.05260,11.99250,35.09840,232.60000,11.10340,5.96000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,553.60000,549.00000,11.15700,11.08700,34.95160,226.30000,13.64160,6.93000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,753.00000,746.00000,8.83840,8.75524,34.65700,213.40000,20.36440,11.91000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,953.00000,944.00000,6.23810,6.15021,34.43960,207.70000,26.89120,22.86000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,1100.60000,1090.00000,4.77280,4.68244,34.36880,207.60000,29.91940,32.23000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,1300.50000,1287.00000,3.50790,3.41165,34.42000,189.40000,32.93780,52.06000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,1502.40000,1486.00000,2.98760,2.87983,34.51920,177.10000,33.71200,65.63000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,1703.70000,1685.00000,2.71810,2.59652,34.60600,175.00000,33.22200,74.22000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,1903.20000,1881.00000,2.51590,2.37977,34.70810,178.70000,32.44780,80.28000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,2103.30000,2078.00000,2.30490,2.15458,34.70810,180.00000,32.15380,90.92000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,2501.60000,2469.00000,2.04460,1.86298,34.73170,179.50000,32.34000,102.93000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,2908.50000,2868.00000,1.80640,1.59136,34.73720,185.50000,32.43800,108.98000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,3315.80000,3267.00000,1.50790,1.25984,34.72940,192.50000,32.25180,114.55000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,3718.70000,3660.00000,1.08270,0.80473,34.71660,206.70000,31.95780,117.48000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,4121.10000,4052.00000,0.63330,0.32617,34.69560,217.20000,32.15380,125.49000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,4525.80000,4446.00000,0.45990,0.11457,34.68550,220.80000,32.34980,131.25000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,4931.70000,4841.00000,0.45350,0.06276,34.68240,222.50000,32.34980,132.82000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.97370,59.93950,5178.90000,5080.00000,0.46440,0.04443,34.68260,219.30000,32.15380,134.09000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020320,0000,-33.99670,60.53970,1.40000,1.00000,21.55870,21.55840,35.57360,223.60000,0.00000,3.71000,0.07000,-9999.00000,2330.50000,2.16500,1.28400
74AB20020301,20020320,0000,-33.99670,60.53970,25.90000,26.00000,21.33890,21.33390,35.51270,226.40000,0.00000,3.61000,0.09000,-9999.00000,2326.50000,2.10400,1.26900
74AB20020301,20020320,0000,-33.99670,60.53970,85.70000,85.00000,15.61790,15.60460,35.42390,247.40000,0.19600,4.00000,0.17000,-9999.00000,2325.70000,2.75200,1.63500
74AB20020301,20020320,0000,-33.99670,60.53970,104.50000,104.00000,14.61090,14.59530,35.41450,249.00000,3.25360,4.39000,0.35000,-9999.00000,2322.70000,2.84000,1.68400
74AB20020301,20020320,0000,-33.99670,60.53970,204.40000,203.00000,13.58100,13.55200,35.34570,236.90000,7.07560,5.27000,0.55000,-9999.00000,2320.30000,2.87200,1.69600
74AB20020301,20020320,0000,-33.99670,60.53970,302.60000,300.00000,13.00030,12.95840,35.25930,234.20000,8.70240,5.95000,0.65000,-9999.00000,2316.40000,2.92100,1.71800
74AB20020301,20020320,0000,-33.99670,60.53970,402.90000,400.00000,12.31040,12.25640,35.14130,235.00000,10.32920,6.35000,0.74000,-9999.00000,2309.90000,3.00200,-9999.00000
74AB20020301,20020320,0000,-33.99670,60.53970,502.70000,499.00000,11.69180,11.62650,35.03680,230.10000,12.05400,6.93000,0.87000,-9999.00000,2306.00000,3.07400,1.68600
74AB20020301,20020320,0000,-33.99670,60.53970,602.60000,597.00000,10.68030,10.60610,34.87920,224.20000,14.92540,8.20000,1.04000,-9999.00000,-9999.00000,2.81000,1.53900
74AB20020301,20020320,0000,-33.99670,60.53970,803.40000,796.00000,8.01490,7.93085,34.57870,207.90000,22.68700,15.92000,1.54000,-9999.00000,2291.70000,2.17200,1.13700
74AB20020301,20020320,0000,-33.99670,60.53970,1003.10000,994.00000,5.69450,5.60579,34.40860,206.70000,27.94960,26.76000,1.92000,-9999.00000,2293.40000,1.84600,0.92100
74AB20020301,20020320,0000,-33.99670,60.53970,1203.00000,1191.00000,3.94380,3.85170,34.38350,199.20000,31.58540,44.54000,2.20000,-9999.00000,2305.90000,1.24700,-9999.00000
74AB20020301,20020320,0000,-33.99670,60.53970,1403.50000,1389.00000,3.26550,3.16303,34.46340,181.50000,33.50620,60.66000,2.34000,-9999.00000,2321.00000,0.54900,0.30600
74AB20020301,20020320,0000,-33.99670,60.53970,1604.40000,1587.00000,2.85190,2.73711,34.56280,173.20000,33.31020,71.79000,2.33000,-9999.00000,2334.00000,0.17600,0.09400
74AB20020301,20020320,0000,-33.99670,60.53970,1805.40000,1785.00000,2.58270,2.45419,34.64800,176.70000,32.53600,79.50000,2.27000,-9999.00000,2343.50000,0.06200,0.03500
74AB20020301,20020320,0000,-33.99670,60.53970,2206.70000,2179.00000,2.22870,2.07048,34.71580,180.10000,32.15380,96.29000,2.23000,-9999.00000,-9999.00000,0.01100,0.00000
74AB20020301,20020320,0000,-33.99670,60.53970,2610.80000,2576.00000,1.98350,1.79297,34.73110,179.20000,32.34980,109.57000,2.28000,-9999.00000,2368.70000,0.00200,0.00200
74AB20020301,20020320,0000,-33.99670,60.53970,3014.00000,2971.00000,1.77180,1.54735,34.73230,180.90000,32.83000,116.89000,2.29000,-9999.00000,2371.10000,0.00200,-9999.00000
74AB20020301,20020320,0000,-33.99670,60.53970,3420.70000,3369.00000,1.49730,1.23898,34.72580,188.80000,32.53600,119.92000,2.27000,-9999.00000,2372.80000,0.01000,0.00000
74AB20020301,20020320,0000,-33.99670,60.53970,3825.40000,3764.00000,1.04390,0.75598,34.71380,206.30000,31.86960,121.58000,2.22000,-9999.00000,2369.70000,0.04200,0.01900
74AB20020301,20020320,0000,-33.99670,60.53970,4230.80000,4159.00000,0.59250,0.27496,34.69360,218.00000,31.96760,128.62000,2.22000,-9999.00000,2362.80000,0.07500,0.03800
74AB20020301,20020320,0000,-33.99670,60.53970,4636.00000,4553.00000,0.45510,0.09775,34.68500,221.70000,32.06560,132.91000,2.25000,-9999.00000,2362.70000,0.08200,0.05000
74AB20020301,20020320,0000,-33.99670,60.53970,5041.50000,4947.00000,0.45210,0.04870,34.68180,221.50000,31.96760,134.96000,2.25000,-9999.00000,2363.70000,0.07500,0.04800
74AB20020301,20020320,0000,-33.99670,60.53970,5508.80000,5400.00000,0.48170,0.02139,34.68180,221.90000,31.86960,136.33000,2.25000,-9999.00000,2362.20000,0.08000,0.05100
74AB20020301,20020321,0000,-34.00330,60.99280,11.60000,12.00000,21.38800,21.38570,35.51130,238.10000,0.00000,3.71000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,46.30000,46.00000,19.97480,19.96620,35.53810,268.40000,0.00000,3.32000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,75.10000,75.00000,16.54790,16.53570,35.56140,232.40000,0.09800,3.61000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,155.80000,155.00000,14.56330,14.54010,35.46420,194.30000,5.57620,4.88000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,255.10000,253.00000,13.65390,13.61750,35.34780,230.30000,7.31080,5.37000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,354.20000,351.00000,13.10900,13.05960,35.27770,235.60000,8.60458,5.66879,0.62963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,453.90000,450.00000,12.48140,12.41990,35.17360,235.50000,9.90780,5.96000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,553.20000,549.00000,11.85610,11.78340,35.06440,230.50000,11.25040,6.44000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,743.30000,737.00000,9.66090,9.57433,34.75120,221.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,950.30000,941.00000,6.61620,6.52585,34.46850,210.80000,25.97000,21.78000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,1103.10000,1092.00000,4.92940,4.83747,34.38640,207.10000,29.53720,33.21000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,1303.20000,1290.00000,3.65020,3.55230,34.41920,189.60000,32.61440,52.06000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,1504.50000,1488.00000,3.07490,2.96598,34.50640,179.50000,33.47680,65.15000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,1705.60000,1687.00000,2.73680,2.61483,34.60090,179.60000,33.18280,74.13000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,1906.50000,1884.00000,2.51190,2.37567,34.66840,179.90000,32.41840,82.52000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,2107.20000,2082.00000,2.33260,2.18152,34.70340,181.60000,31.92840,91.11000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,2505.20000,2473.00000,2.05190,1.86982,34.72920,183.20000,32.22240,104.78000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-34.00330,60.99280,2910.30000,2870.00000,1.85370,1.63749,34.73470,183.30000,32.40860,111.42000,2.29000,-9999.00000,-9999.00000,0.00700,0.00100
74AB20020301,20020321,0000,-34.00330,60.99280,3315.00000,3266.00000,1.59360,1.34356,34.72940,188.00000,32.50660,117.09000,2.29000,-9999.00000,-9999.00000,0.00600,0.00100
74AB20020301,20020321,0000,-34.00330,60.99280,3719.90000,3661.00000,1.21540,0.93377,34.71720,200.80000,32.12440,120.60000,2.25000,-9999.00000,-9999.00000,0.01500,0.01000
74AB20020301,20020321,0000,-34.00330,60.99280,4126.60000,4058.00000,0.77360,0.46176,34.70090,215.80000,32.22240,126.17000,2.24000,-9999.00000,-9999.00000,0.04200,0.02300
74AB20020301,20020321,0000,-34.00330,60.99280,4533.80000,4454.00000,0.51630,0.16829,34.68790,222.00000,32.22240,131.25000,2.25000,-9999.00000,-9999.00000,0.05500,0.03200
74AB20020301,20020321,0000,-34.00330,60.99280,4970.20000,4878.00000,0.43710,0.04248,34.68240,222.20000,32.32040,133.99000,2.26000,-9999.00000,-9999.00000,0.07300,0.03800
74AB20020301,20020321,0000,-34.00330,60.99280,5021.00000,4927.00000,0.43470,0.03428,34.68220,222.00000,32.12440,134.96000,2.24000,-9999.00000,-9999.00000,0.07400,0.04000
74AB20020301,20020321,0000,-33.97550,61.98620,4.20000,4.00000,21.22410,21.22330,35.51090,223.60000,0.09800,3.61000,0.11000,-9999.00000,2329.80000,2.13800,1.26600
74AB20020301,20020321,0000,-33.97550,61.98620,24.10000,24.00000,21.19090,21.18630,35.50680,223.20000,0.09800,3.81000,0.12000,-9999.00000,2329.60000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.97550,61.98620,83.90000,83.00000,15.34010,15.32720,35.47580,254.60000,0.85260,4.29000,0.25000,-9999.00000,2329.60000,2.83900,1.62200
74AB20020301,20020321,0000,-33.97550,61.98620,103.50000,103.00000,14.75740,14.74190,35.45840,236.00000,3.96900,4.78000,0.45000,-9999.00000,2327.00000,2.88300,1.63100
74AB20020301,20020321,0000,-33.97550,61.98620,201.90000,200.00000,13.78450,13.75550,35.37580,234.60000,6.88940,5.86000,0.55000,-9999.00000,2322.70000,2.97100,1.66800
74AB20020301,20020321,0000,-33.97550,61.98620,300.50000,298.00000,13.20870,13.16670,35.29170,232.90000,8.31040,6.15000,0.63000,-9999.00000,2318.50000,3.02200,1.68500
74AB20020301,20020321,0000,-33.97550,61.98620,397.40000,394.00000,12.62210,12.56800,35.19410,233.60000,9.63340,6.54000,0.72000,-9999.00000,2314.50000,3.06200,1.68000
74AB20020301,20020321,0000,-33.97550,61.98620,494.50000,490.00000,12.07830,12.01270,35.10220,231.50000,11.04460,6.93000,0.81000,-9999.00000,2310.80000,3.05800,1.66300
74AB20020301,20020321,0000,-33.97550,61.98620,592.30000,587.00000,11.20350,11.12830,34.95990,225.00000,13.60240,7.91000,0.96000,-9999.00000,2304.30000,2.96000,1.56400
74AB20020301,20020321,0000,-33.97550,61.98620,787.50000,780.00000,8.77770,8.69092,34.65040,212.60000,20.40360,13.09000,1.41000,-9999.00000,2294.30000,2.38700,1.21200
74AB20020301,20020321,0000,-33.97550,61.98620,987.50000,978.00000,5.85800,5.76955,34.41530,208.90000,27.58700,26.18000,1.93000,-9999.00000,2294.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.97550,61.98620,1189.40000,1178.00000,4.11850,4.02600,34.37040,202.30000,31.27180,41.71000,2.17000,-9999.00000,2305.40000,1.46700,0.71600
74AB20020301,20020321,0000,-33.97550,61.98620,1388.70000,1374.00000,3.40450,3.30184,34.43980,184.80000,33.06520,57.63000,2.31000,-9999.00000,2321.40000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.97550,61.98620,1588.80000,1571.00000,2.88660,2.77272,34.55330,173.70000,33.34940,71.59000,2.34000,-9999.00000,2335.00000,0.21300,0.10800
74AB20020301,20020321,0000,-33.97550,61.98620,1792.30000,1772.00000,2.65550,2.52717,34.62800,175.00000,32.78100,78.91000,2.29000,-9999.00000,2346.20000,0.08100,0.04700
74AB20020301,20020321,0000,-33.97550,61.98620,2197.30000,2170.00000,2.27990,2.12166,34.71640,182.00000,31.74220,91.60000,2.21000,-9999.00000,2362.60000,0.01700,0.00700
74AB20020301,20020321,0000,-33.97550,61.98620,2601.60000,2567.00000,1.99700,1.80706,34.73110,179.20000,32.21260,108.69000,2.26000,-9999.00000,2382.10000,0.00200,0.00400
74AB20020301,20020321,0000,-33.97550,61.98620,3005.20000,2963.00000,1.79480,1.57069,34.73350,181.10000,32.49680,116.89000,2.28000,-9999.00000,2389.10000,0.00100,0.00200
74AB20020301,20020321,0000,-33.97550,61.98620,3409.00000,3358.00000,1.58520,1.32590,34.72660,184.60000,32.78100,121.87000,2.30000,-9999.00000,2391.60000,0.00500,0.00200
74AB20020301,20020321,0000,-33.97550,61.98620,3817.90000,3757.00000,1.15150,0.86143,34.71270,198.00000,32.30080,125.88000,2.27000,-9999.00000,2384.50000,0.00900,0.00500
74AB20020301,20020321,0000,-33.97550,61.98620,4224.30000,4153.00000,0.74920,0.42765,34.69810,212.00000,32.11460,129.88000,2.24000,-9999.00000,2376.20000,0.02800,0.01500
74AB20020301,20020321,0000,-33.97550,61.98620,4626.60000,4544.00000,0.53990,0.18083,34.68890,218.00000,32.11460,133.11000,2.24000,-9999.00000,2371.50000,0.06200,0.03100
74AB20020301,20020321,0000,-33.97550,61.98620,5093.60000,4998.00000,0.45770,0.04802,34.68160,220.30000,32.30080,136.43000,2.25000,-9999.00000,2369.90000,0.07400,0.03800
74AB20020301,20020321,0000,-33.97550,61.98620,5143.10000,5046.00000,0.46390,0.04817,34.68320,219.90000,32.22240,136.62000,2.26000,-9999.00000,2369.20000,0.07700,0.03600
74AB20020301,20020321,0000,-33.99970,63.00130,5.00000,5.00000,21.32880,21.32780,35.50220,246.90000,0.00000,3.03000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,44.50000,44.00000,19.03540,19.02750,35.49180,247.10000,0.00000,3.03000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,84.50000,84.00000,15.56390,15.55080,35.53600,243.20000,1.51900,3.71000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,154.10000,153.00000,14.24190,14.21930,35.43950,234.20000,5.87020,4.78000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,253.70000,252.00000,13.62690,13.59070,35.35930,237.80000,6.90900,5.17000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,352.90000,350.00000,13.23570,13.18620,35.29840,236.10000,7.95760,5.37000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,452.00000,448.00000,12.59930,12.53770,35.18780,233.90000,9.66280,7.32000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,551.80000,547.00000,11.84580,11.77330,35.06120,230.20000,11.83840,6.35000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,752.40000,746.00000,9.32610,9.24029,34.70950,214.70000,18.66900,10.84000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,953.40000,944.00000,6.38380,6.29482,34.45020,206.80000,26.25420,22.56000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,1102.10000,1091.00000,4.88360,4.79217,34.37330,207.90000,29.28240,32.33000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,1302.10000,1289.00000,3.69440,3.59618,34.40570,191.60000,32.32040,50.40000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,1502.60000,1487.00000,3.11060,3.00144,34.50520,175.80000,33.44740,67.00000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,1703.20000,1684.00000,2.76120,2.63915,34.59080,177.10000,32.78100,73.25000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,1903.30000,1881.00000,2.52530,2.38915,34.66750,178.00000,32.02640,80.67000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,2105.50000,2080.00000,2.37020,2.21868,34.70090,181.00000,31.74220,88.18000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,2510.20000,2477.00000,2.05030,1.86780,34.72880,179.20000,32.31060,106.83000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,2912.80000,2872.00000,1.84310,1.62688,34.73230,179.60000,32.68300,116.70000,2.30000,-9999.00000,-9999.00000,0.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,3319.00000,3270.00000,1.62020,1.36913,34.72780,183.70000,32.68300,121.48000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,3723.40000,3665.00000,1.29110,1.00709,34.71760,195.50000,32.49680,125.29000,2.27000,-9999.00000,-9999.00000,0.00400,0.00500
74AB20020301,20020321,0000,-33.99970,63.00130,4130.50000,4062.00000,0.82150,0.50785,34.69990,208.60000,31.62460,130.76000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,4568.20000,4488.00000,0.63780,0.28210,34.69080,215.30000,31.91860,132.81000,2.25000,-9999.00000,-9999.00000,0.03500,0.02600
74AB20020301,20020321,0000,-33.99970,63.00130,4619.30000,4537.00000,0.63400,0.27271,34.69060,215.40000,32.21260,133.21000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020321,0000,-33.99970,63.00130,4670.10000,4587.00000,0.61590,0.24948,34.69160,216.60000,32.02640,134.28000,2.24000,-9999.00000,-9999.00000,0.03600,0.02100
74AB20020301,20020322,0000,-33.98300,63.99880,11.10000,11.00000,21.95560,21.95340,35.76290,219.80000,0.00000,3.90000,0.08000,-9999.00000,2348.10000,2.06300,1.22600
74AB20020301,20020322,0000,-33.98300,63.99880,26.40000,26.00000,21.96570,21.96050,35.77360,220.00000,0.00000,3.90000,0.09000,-9999.00000,2348.90000,2.05200,1.22300
74AB20020301,20020322,0000,-33.98300,63.99880,56.30000,56.00000,19.54550,19.53520,35.59200,244.80000,0.00000,3.81000,0.11000,-9999.00000,2336.90000,2.43200,1.40300
74AB20020301,20020322,0000,-33.98300,63.99880,74.40000,74.00000,16.84310,16.83090,35.53080,263.20000,0.00000,4.00000,0.16000,-9999.00000,2335.40000,2.73300,1.56300
74AB20020301,20020322,0000,-33.98300,63.99880,106.10000,105.00000,15.37960,15.36320,35.50060,250.90000,0.86240,4.29000,0.25000,-9999.00000,2334.40000,2.81400,1.60400
74AB20020301,20020322,0000,-33.98300,63.99880,205.30000,204.00000,13.96670,13.93700,35.40400,236.20000,6.21320,5.17000,0.52000,-9999.00000,2328.50000,2.94000,1.67400
74AB20020301,20020322,0000,-33.98300,63.99880,304.90000,303.00000,13.50710,13.46380,35.33880,239.60000,6.98740,5.76000,0.57000,-9999.00000,2325.10000,3.00600,1.68400
74AB20020301,20020322,0000,-33.98300,63.99880,404.50000,401.00000,12.99450,12.93830,35.25520,237.20000,8.61420,6.15000,0.66000,-9999.00000,2320.00000,3.05000,1.68800
74AB20020301,20020322,0000,-33.98300,63.99880,504.10000,500.00000,12.27260,12.20490,35.13500,234.30000,10.14300,6.44000,0.77000,-9999.00000,2314.70000,3.09300,1.68400
74AB20020301,20020322,0000,-33.98300,63.99880,604.00000,599.00000,11.45220,11.37440,35.00300,230.00000,12.33820,6.93000,0.90000,-9999.00000,2309.40000,3.08600,1.63500
74AB20020301,20020322,0000,-33.98300,63.99880,804.00000,797.00000,8.84310,8.75403,34.65700,214.90000,19.90380,12.31000,1.39000,-9999.00000,2297.10000,2.35700,1.19700
74AB20020301,20020322,0000,-33.98300,63.99880,1004.00000,994.00000,6.09080,5.99898,34.43140,206.40000,27.08720,24.81000,1.87000,-9999.00000,2297.00000,1.69700,0.84700
74AB20020301,20020322,0000,-33.98300,63.99880,1204.10000,1192.00000,4.23580,4.14092,34.38450,200.20000,31.11500,42.00000,2.17000,-9999.00000,2309.80000,1.05300,0.52000
74AB20020301,20020322,0000,-33.98300,63.99880,1403.60000,1389.00000,3.39510,3.29126,34.44890,183.30000,32.83000,57.53000,2.30000,-9999.00000,2323.90000,0.57300,0.28600
74AB20020301,20020322,0000,-33.98300,63.99880,1603.20000,1586.00000,2.93680,2.82114,34.53740,177.00000,33.02600,67.78000,2.31000,-9999.00000,2336.90000,0.29800,0.14100
74AB20020301,20020322,0000,-33.98300,63.99880,1804.30000,1784.00000,2.67580,2.54618,34.62330,178.00000,32.44780,74.61000,2.26000,-9999.00000,2344.20000,0.12700,0.06200
74AB20020301,20020322,0000,-33.98300,63.99880,2206.40000,2179.00000,2.29030,2.13112,34.70640,182.60000,31.77160,93.65000,2.24000,-9999.00000,2369.30000,0.00300,0.00400
74AB20020301,20020322,0000,-33.98300,63.99880,2609.20000,2575.00000,2.01410,1.82314,34.72900,178.70000,31.96760,107.32000,2.26000,-9999.00000,2383.60000,0.00400,0.00100
74AB20020301,20020322,0000,-33.98300,63.99880,3013.80000,2971.00000,1.82600,1.60038,34.73130,181.70000,32.34980,114.55000,2.25000,-9999.00000,2389.40000,0.00500,0.00300
74AB20020301,20020322,0000,-33.98300,63.99880,3420.10000,3368.00000,1.60240,1.34155,34.72680,186.20000,32.53600,119.82000,2.28000,-9999.00000,2391.30000,0.00200,0.00300
74AB20020301,20020322,0000,-33.98300,63.99880,3824.80000,3764.00000,1.24950,0.95603,34.71520,199.30000,32.34980,124.02000,2.26000,-9999.00000,2384.60000,0.00700,0.00600
74AB20020301,20020322,0000,-33.98300,63.99880,4228.90000,4157.00000,0.79100,0.46771,34.69850,212.20000,31.66380,128.22000,2.20000,-9999.00000,2376.30000,0.01600,0.01200
