# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19870704,19870713,1402,82.09000,32.03670,1452.00000,1432.00000,-0.70180,-0.76420,34.91970,303.20000,14.64000,10.38000,0.88000,2147.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1402,82.09000,32.03670,1452.00000,1432.00000,-0.70180,-0.76420,34.92050,303.20000,14.56000,10.52000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1402,82.09000,32.03670,1601.00000,1578.00000,-0.75180,-0.82207,34.92050,303.60000,14.70000,10.65000,0.88000,2151.00000,-9999.00000,0.38200,0.16700
06AQ19870704,19870713,1402,82.09000,32.03670,1726.00000,1701.00000,-0.77780,-0.85511,34.92090,304.10000,14.81000,10.88000,0.88000,2155.00000,-9999.00000,0.38700,0.16700
06AQ19870704,19870713,1402,82.09000,32.03670,1851.00000,1823.00000,-0.79080,-0.87555,34.92210,304.10000,14.81000,10.96000,0.89000,2156.00000,-9999.00000,0.36500,0.17400
06AQ19870704,19870713,1402,82.09000,32.03670,1951.00000,1921.00000,-0.80280,-0.89365,34.92370,303.20000,14.78000,11.00000,0.90000,2156.00000,-9999.00000,0.30600,0.12600
06AQ19870704,19870713,1402,82.09000,32.03670,1951.00000,1921.00000,-0.80280,-0.89365,34.92290,303.20000,14.80000,10.98000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1402,82.09000,32.03670,2051.00000,2019.00000,-0.80280,-0.90010,34.92460,302.80000,14.78000,11.00000,0.91000,2154.00000,-9999.00000,0.22600,0.10100
06AQ19870704,19870713,1402,82.09000,32.03670,2150.00000,2116.00000,-0.80880,-0.91255,34.92560,303.20000,14.78000,10.97000,0.90000,2149.00000,-9999.00000,0.18300,0.07000
06AQ19870704,19870713,1402,82.09000,32.03670,2250.00000,2214.00000,-0.81180,-0.92227,34.92760,302.80000,14.78000,11.10000,0.90000,2148.00000,-9999.00000,0.16200,0.07800
06AQ19870704,19870713,1402,82.09000,32.03670,2351.00000,2313.00000,-0.81180,-0.92928,34.92920,302.80000,14.78000,11.36000,0.94000,2155.00000,-9999.00000,0.15400,0.05000
06AQ19870704,19870713,1402,82.09000,32.03670,2450.00000,2410.00000,-0.80980,-0.93434,34.93010,302.80000,14.74000,11.43000,0.91000,2155.00000,-9999.00000,0.12700,0.07400
06AQ19870704,19870713,1402,82.09000,32.03670,2575.00000,2532.00000,-0.80580,-0.93953,34.93190,302.30000,14.78000,11.53000,0.91000,2150.00000,-9999.00000,0.11400,0.04800
06AQ19870704,19870713,1402,82.09000,32.03670,2575.00000,2532.00000,-0.80580,-0.93954,34.93390,302.30000,14.78000,11.43000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1402,82.09000,32.03670,2675.00000,2630.00000,-0.80180,-0.94307,34.93350,302.30000,14.78000,11.53000,0.93000,2155.00000,-9999.00000,0.07900,0.00600
06AQ19870704,19870713,1402,82.09000,32.03670,2775.00000,2727.00000,-0.79680,-0.94581,34.93600,302.30000,14.73000,11.52000,0.93000,2155.00000,-9999.00000,0.07900,0.00500
06AQ19870704,19870713,1402,82.09000,32.03670,2913.00000,2862.00000,-0.78780,-0.94780,34.93740,301.50000,14.77000,11.55000,0.93000,2155.00000,-9999.00000,0.05000,0.02300
06AQ19870704,19870713,1402,82.09000,32.03670,2913.00000,2862.00000,-0.78780,-0.94780,34.93720,301.50000,14.77000,11.57000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1402,82.09000,32.03670,3010.00000,2957.00000,-0.78280,-0.95069,34.93960,300.60000,14.73000,11.48000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870713,1402,82.09000,32.03670,3010.00000,2957.00000,-0.78280,-0.95069,34.93980,300.60000,14.75000,11.54000,0.93000,2157.00000,-9999.00000,0.02300,0.01000
06AQ19870704,19870713,1402,82.09000,32.03670,3060.00000,3006.00000,-0.77580,-0.94792,34.94140,299.30000,14.68000,11.87000,0.93000,2156.00000,-9999.00000,0.02000,0.00800
06AQ19870704,19870713,1402,82.09000,32.03670,3060.00000,3006.00000,-0.77580,-0.94792,34.94140,299.30000,14.71000,11.85000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,9.70000,10.00000,-1.82860,-1.82878,34.07800,349.00000,6.65000,3.03000,0.48000,2070.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,30.00000,30.00000,-1.82860,-1.82916,34.11300,348.20000,6.94000,3.03000,0.48000,2082.00000,-9999.00000,4.48300,2.28400
06AQ19870704,19870717,1005,82.98830,31.98170,51.00000,50.00000,-1.83060,-1.83156,34.17400,344.70000,7.43000,3.13000,0.49000,2084.00000,-9999.00000,4.57900,2.29500
06AQ19870704,19870717,0059,82.98830,31.98170,51.30000,51.00000,-1.84160,-1.84257,34.22500,344.20000,8.02000,3.32000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,65.20000,64.00000,-1.80660,-1.80786,34.25500,339.90000,8.12000,3.32000,0.52000,2095.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,0059,82.98830,31.98170,75.80000,75.00000,-1.75460,-1.75612,34.33300,336.80000,8.90000,3.81000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,80.80000,80.00000,-1.55160,-1.55337,34.34100,331.10000,8.60000,3.42000,0.54000,2106.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,94.00000,93.00000,-1.21670,-1.21906,34.40600,324.60000,9.48000,3.91000,0.59000,2113.00000,-9999.00000,4.36100,1.89200
06AQ19870704,19870717,0059,82.98830,31.98170,99.00000,98.00000,-1.52960,-1.53182,34.40700,330.70000,9.97000,4.30000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,109.00000,108.00000,-0.13900,-0.14280,34.57500,313.70000,11.14000,4.89000,0.65000,2124.00000,-9999.00000,3.64300,1.52900
06AQ19870704,19870717,0059,82.98830,31.98170,124.00000,123.00000,-0.79480,-0.79842,34.50500,326.30000,10.75000,4.79000,0.67000,2128.00000,-9999.00000,3.84700,1.61300
06AQ19870704,19870717,1005,82.98830,31.98170,125.00000,124.00000,0.63980,0.63458,34.66400,312.00000,11.53000,4.98000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,140.00000,138.00000,1.11570,1.10926,34.74800,309.40000,12.12000,5.08000,0.69000,2130.00000,-9999.00000,-9999.00000,1.60900
06AQ19870704,19870717,0059,82.98830,31.98170,150.00000,148.00000,-0.09400,-0.09936,34.64800,326.30000,11.34000,5.08000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,154.00000,152.00000,1.45470,1.44715,34.81300,308.50000,12.41000,5.18000,0.71000,2129.00000,-9999.00000,3.99200,1.61500
06AQ19870704,19870717,1005,82.98830,31.98170,169.00000,167.00000,1.48160,1.47325,34.82500,314.10000,12.22000,5.08000,0.69000,2129.00000,-9999.00000,4.51600,1.85000
06AQ19870704,19870717,0059,82.98830,31.98170,174.00000,172.00000,0.74880,0.74127,34.76600,322.40000,11.73000,5.28000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,190.00000,188.00000,1.70560,1.69581,34.87000,309.30000,12.80000,5.28000,0.72000,2135.00000,-9999.00000,4.02800,1.71900
06AQ19870704,19870717,0059,82.98830,31.98170,199.00000,197.00000,0.87480,0.86592,34.80200,322.40000,11.92000,5.38000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,220.00000,218.00000,1.79460,1.78304,34.88900,311.10000,12.80000,5.47000,0.71000,2134.00000,-9999.00000,4.23000,1.67300
06AQ19870704,19870717,0059,82.98830,31.98170,249.00000,246.00000,1.46860,1.45611,34.90700,314.50000,12.51000,5.57000,0.76000,2134.00000,-9999.00000,4.42000,1.83200
06AQ19870704,19870717,1005,82.98830,31.98170,249.00000,246.00000,1.70760,1.69462,34.90000,315.00000,12.70000,5.28000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,299.00000,296.00000,1.72360,1.70784,34.93000,313.70000,12.90000,5.57000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,0059,82.98830,31.98170,299.00000,296.00000,1.46660,1.45148,34.91200,317.60000,12.31000,5.57000,0.76000,-9999.00000,-9999.00000,4.22200,1.78400
06AQ19870704,19870717,1005,82.98830,31.98170,349.00000,345.00000,1.67860,1.66017,34.94100,314.50000,12.90000,5.67000,0.71000,-9999.00000,-9999.00000,4.00300,1.65000
06AQ19870704,19870717,0059,82.98830,31.98170,349.00000,345.00000,1.65560,1.63723,34.95100,314.10000,12.61000,5.86000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,0059,82.98830,31.98170,400.00000,395.00000,1.57360,1.55264,34.95600,310.20000,12.80000,6.06000,0.78000,-9999.00000,-9999.00000,4.21300,1.70700
06AQ19870704,19870717,1005,82.98830,31.98170,400.00000,395.00000,1.61960,1.59850,34.94800,316.70000,13.00000,5.47000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,0059,82.98830,31.98170,450.00000,445.00000,1.36270,1.33971,34.94300,316.70000,12.90000,6.16000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,0059,82.98830,31.98170,499.00000,493.00000,1.24170,1.21649,34.94800,310.20000,13.00000,6.06000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,499.00000,493.00000,1.25670,1.23144,34.94000,307.60000,13.29000,5.96000,0.74000,-9999.00000,-9999.00000,1.96900,1.03300
06AQ19870704,19870717,1005,82.98830,31.98170,599.00000,592.00000,0.99980,0.97022,34.94100,308.40000,13.58000,6.25000,0.75000,2142.00000,-9999.00000,2.31800,0.97400
06AQ19870704,19870717,0059,82.98830,31.98170,600.00000,593.00000,0.92280,0.89354,34.93900,307.60000,13.09000,6.55000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,0059,82.98830,31.98170,700.00000,691.00000,0.50690,0.47455,34.93200,307.10000,13.49000,7.04000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,700.00000,691.00000,0.58790,0.55509,34.93000,306.70000,13.68000,6.84000,0.77000,2138.00000,-9999.00000,1.39900,0.68900
06AQ19870704,19870717,0059,82.98830,31.98170,799.00000,789.00000,0.15600,0.12070,34.92100,305.00000,13.49000,7.43000,0.86000,2138.00000,-9999.00000,0.89700,0.51300
06AQ19870704,19870717,1005,82.98830,31.98170,800.00000,790.00000,0.18800,0.15244,34.92100,305.40000,14.07000,7.33000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1005,82.98830,31.98170,850.00000,839.00000,0.04800,0.01082,34.91900,304.50000,14.07000,7.52000,0.82000,-9999.00000,-9999.00000,0.81400,0.42400
06AQ19870704,19870717,1005,82.98830,31.98170,900.00000,888.00000,-0.07300,-0.11187,34.91900,305.00000,14.07000,7.82000,0.83000,-9999.00000,-9999.00000,0.70200,0.42400
06AQ19870704,19870717,0059,82.98830,31.98170,1000.00000,987.00000,-0.28690,-0.32922,34.91900,304.50000,13.97000,8.99000,0.89000,-9999.00000,-9999.00000,0.68300,0.37400
06AQ19870704,19870717,1005,82.98830,31.98170,1002.00000,989.00000,-0.27490,-0.31743,34.91900,304.10000,14.37000,8.40000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,0059,82.98830,31.98170,1100.00000,1085.00000,-0.42890,-0.47516,34.91900,304.50000,14.27000,9.19000,0.90000,2152.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,1110.00000,1095.00000,-0.40890,-0.45586,34.91900,304.10000,14.27000,9.19000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,0059,82.98830,31.98170,1201.00000,1185.00000,-0.52290,-0.57357,34.91900,304.10000,14.27000,9.58000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,1251.00000,1234.00000,-0.54790,-0.60098,34.91900,304.10000,14.46000,9.67000,0.87000,2153.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,0059,82.98830,31.98170,1400.00000,1380.00000,-0.65780,-0.71781,34.92000,303.20000,14.56000,10.55000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,1400.00000,1380.00000,-0.63780,-0.69804,34.92000,303.20000,14.66000,10.26000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,1550.00000,1528.00000,-0.69980,-0.76778,34.92100,302.80000,14.85000,10.55000,0.91000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,1700.00000,1675.00000,-0.74980,-0.82594,34.92200,303.20000,14.95000,10.75000,0.91000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,0059,82.98830,31.98170,1701.00000,1676.00000,-0.78780,-0.86347,34.91900,302.80000,14.76000,11.04000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,1850.00000,1822.00000,-0.77780,-0.86268,34.92300,302.80000,14.64030,11.27340,0.90000,2151.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,1950.00000,1920.00000,-0.81780,-0.90835,34.92100,302.80000,14.56000,11.43000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,2000.00000,1969.00000,-0.79980,-0.89384,34.92400,302.80000,14.95000,11.04000,0.89000,2153.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,0059,82.98830,31.98170,2006.00000,1975.00000,-0.81480,-0.90898,34.92100,302.30000,14.76000,11.14000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,2150.00000,2116.00000,-0.81180,-0.91550,34.92600,301.50000,14.95000,11.14000,0.89000,2152.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,2199.00000,2164.00000,-0.81680,-0.92370,34.92400,302.30000,14.56000,11.53000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,2199.00000,2164.00000,-0.81680,-0.92369,34.92300,302.30000,14.56000,11.53000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,2199.00000,2164.00000,-0.81680,-0.92369,34.92300,302.30000,14.56000,11.53000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,2200.00000,2165.00000,-0.81780,-0.92475,34.92400,302.30000,14.56000,11.53000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,2301.00000,2264.00000,-0.81480,-0.92873,34.92800,302.30000,14.95000,11.14000,0.88000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,2351.00000,2313.00000,-0.81480,-0.93221,34.92600,302.30000,14.56000,11.53000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,2451.00000,2411.00000,-0.81580,-0.94030,34.93000,301.90000,14.95000,11.14000,0.89000,2157.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,2501.00000,2460.00000,-0.80780,-0.93605,34.92800,301.90000,14.56000,11.43000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,2601.00000,2557.00000,-0.81180,-0.94733,34.93200,302.30000,15.05000,11.04000,0.90000,2154.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,2650.00000,2605.00000,-0.80580,-0.94510,34.93000,302.30000,14.56000,11.53000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,2750.00000,2703.00000,-0.80480,-0.95171,34.93400,301.50000,14.85000,11.14000,0.90000,2153.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,2850.00000,2801.00000,-0.79780,-0.95261,34.93500,301.50000,14.56000,11.43000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,2901.00000,2850.00000,-0.79680,-0.95564,34.93400,301.00000,15.05000,11.14000,0.91000,2151.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,2950.00000,2898.00000,-0.79180,-0.95465,34.93600,301.90000,14.56000,11.43000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,3051.00000,2997.00000,-0.78680,-0.95791,34.93700,300.60000,14.95000,11.04000,0.92000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3099.00000,3044.00000,-0.78180,-0.95696,34.93800,301.00000,14.56000,11.63000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,3201.00000,3143.00000,-0.77380,-0.95762,34.94000,300.60000,14.95000,11.43000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,3201.00000,3143.00000,-0.77380,-0.95762,34.93900,300.60000,14.95000,11.43000,0.90000,2148.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3250.00000,3191.00000,-0.76980,-0.95785,34.94100,301.00000,14.56000,11.73000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,3351.00000,3289.00000,-0.75180,-0.94893,34.94200,299.70000,14.95000,11.63000,0.91000,2153.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3400.00000,3337.00000,-0.74880,-0.95024,34.94100,299.70000,14.56000,11.63000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,3501.00000,3435.00000,-0.73580,-0.94645,34.94300,299.70000,14.95000,11.63000,0.91000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3600.00000,3532.00000,-0.72680,-0.94654,34.94400,299.30000,14.56000,11.82000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,3649.00000,3579.00000,-0.72380,-0.94805,34.94300,299.30000,14.85000,11.63000,0.92000,2153.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,3649.00000,3579.00000,-0.72380,-0.94805,34.94300,299.30000,14.95000,11.63000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3700.00000,3629.00000,-0.71780,-0.94687,34.94400,299.70000,14.56000,11.82000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3737.00000,3665.00000,-0.71280,-0.94540,34.94300,299.30000,14.56000,11.73000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3737.00000,3665.00000,-0.71380,-0.94638,34.94300,299.30000,14.56000,11.82000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3737.00000,3665.00000,-0.71380,-0.94638,34.94400,299.30000,14.56000,11.73000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3737.00000,3665.00000,-0.71380,-0.94639,34.94590,299.30000,14.56000,11.73000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3737.00000,3665.00000,-0.71280,-0.94540,34.94200,299.30000,14.56000,11.82000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3737.00000,3665.00000,-0.71380,-0.94638,34.94300,299.30000,14.56000,11.82000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3737.00000,3665.00000,-0.71380,-0.94638,34.94400,299.30000,14.46000,11.63000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3737.00000,3665.00000,-0.71380,-0.94638,34.94400,299.30000,14.46000,11.63000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1014,82.98830,31.98170,3737.00000,3665.00000,-0.71280,-0.94540,34.94300,299.30000,14.46000,11.73000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,3749.00000,3677.00000,-0.71380,-0.94748,34.94200,298.90000,14.85000,11.53000,0.91000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,3749.00000,3677.00000,-0.71380,-0.94748,34.94300,298.90000,14.85000,11.63000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,3802.00000,3728.00000,-0.70780,-0.94658,34.94400,298.90000,14.85000,11.53000,0.92000,2157.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870717,1421,82.98830,31.98170,3802.00000,3728.00000,-0.70780,-0.94657,34.94300,298.90000,14.76000,11.53000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870721,1635,84.02500,30.50170,19.90000,20.00000,-1.79060,-1.79097,34.04700,-9999.00000,5.18000,2.35000,0.40000,2081.00000,-9999.00000,5.13100,2.12500
06AQ19870704,19870721,1635,84.02500,30.50170,20.00000,20.00000,-1.79060,-1.79097,34.04700,364.70000,5.08000,2.35000,0.40000,-9999.00000,-9999.00000,4.71200,2.08200
06AQ19870704,19870721,1635,84.02500,30.50170,45.30000,45.00000,-1.83960,-1.84045,34.19100,360.30000,5.87000,2.25000,0.45000,2088.00000,-9999.00000,4.64500,2.08100
06AQ19870704,19870721,1635,84.02500,30.50170,69.70000,69.00000,-1.85860,-1.85992,34.21700,357.30000,6.06000,2.44000,0.45000,-9999.00000,-9999.00000,4.67500,2.05600
06AQ19870704,19870721,1635,84.02500,30.50170,90.00000,89.00000,-1.85660,-1.85832,34.22200,356.80000,6.16000,2.44000,0.46000,2087.00000,-9999.00000,4.74000,2.09100
06AQ19870704,19870721,1635,84.02500,30.50170,110.00000,109.00000,-1.48160,-1.48410,34.31100,330.70000,8.31000,3.52000,0.59000,2098.00000,-9999.00000,3.90000,1.71300
06AQ19870704,19870721,1635,84.02500,30.50170,125.00000,124.00000,-1.23770,-1.24084,34.37000,325.50000,8.90000,3.81000,0.61000,2097.00000,-9999.00000,4.14000,1.77600
06AQ19870704,19870721,1635,84.02500,30.50170,140.00000,138.00000,-0.71480,-0.71900,34.46500,315.00000,10.07000,4.69000,0.67000,2109.00000,-9999.00000,3.36600,1.47700
06AQ19870704,19870721,1635,84.02500,30.50170,154.00000,152.00000,0.15500,0.14919,34.57200,309.80000,10.75000,5.08000,0.71000,2119.00000,-9999.00000,2.90000,1.30800
06AQ19870704,19870721,1635,84.02500,30.50170,170.00000,168.00000,0.82980,0.82236,34.69300,305.90000,11.24000,5.28000,0.73000,2128.00000,-9999.00000,2.85200,1.30700
06AQ19870704,19870721,1635,84.02500,30.50170,190.00000,188.00000,1.36770,1.35847,34.78100,305.90000,11.73000,5.28000,0.75000,2134.00000,-9999.00000,3.30600,1.43800
06AQ19870704,19870721,1635,84.02500,30.50170,220.00000,218.00000,1.62560,1.61436,34.83600,305.00000,12.02000,5.28000,0.77000,2137.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870721,1635,84.02500,30.50170,249.00000,246.00000,1.90350,1.89012,34.90000,306.30000,12.41000,5.47000,0.79000,2136.00000,-9999.00000,3.40000,1.54500
06AQ19870704,19870721,1635,84.02500,30.50170,249.00000,246.00000,1.90550,1.89212,34.90200,306.30000,12.41000,5.47000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870721,1635,84.02500,30.50170,299.00000,296.00000,1.72060,1.70485,34.90900,307.20000,12.41000,5.67000,0.79000,2132.00000,-9999.00000,3.24000,1.39600
06AQ19870704,19870721,1635,84.02500,30.50170,349.00000,345.00000,1.73960,1.72100,34.93700,307.60000,12.61000,5.77000,0.80000,2143.00000,-9999.00000,3.13400,1.40600
06AQ19870704,19870721,1635,84.02500,30.50170,400.00000,395.00000,1.39770,1.37734,34.91900,304.50000,12.51000,5.86000,0.80000,2146.00000,-9999.00000,2.28400,1.07000
06AQ19870704,19870721,1635,84.02500,30.50170,499.00000,493.00000,1.01780,0.99354,34.91600,302.40000,12.61000,6.16000,0.80000,2145.00000,-9999.00000,1.37000,0.66200
06AQ19870704,19870721,1635,84.02500,30.50170,599.00000,592.00000,0.83180,0.80306,34.92600,303.70000,12.80000,6.35000,0.82000,2151.00000,-9999.00000,1.27200,0.61600
06AQ19870704,19870721,1635,84.02500,30.50170,700.00000,691.00000,0.44790,0.41591,34.91700,304.50000,12.80000,6.55000,0.83000,2152.00000,-9999.00000,0.84200,0.40000
06AQ19870704,19870721,1635,84.02500,30.50170,799.00000,789.00000,0.18100,0.14555,34.91500,305.40000,12.80000,6.74000,0.82000,2152.00000,-9999.00000,0.62000,0.33000
06AQ19870704,19870721,1635,84.02500,30.50170,875.00000,864.00000,0.01900,-0.01925,34.91400,305.00000,12.80000,6.94000,0.85000,-9999.00000,-9999.00000,0.57800,0.30000
06AQ19870704,19870721,1635,84.02500,30.50170,925.00000,913.00000,-0.08000,-0.12009,34.91400,305.40000,12.90000,7.13000,0.85000,2157.00000,-9999.00000,0.58800,0.29600
06AQ19870704,19870721,1635,84.02500,30.50170,1002.00000,989.00000,-0.18000,-0.22330,34.91890,305.58000,13.11530,7.62613,0.85321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
