# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19970509,19970517,0000,54.49800,-44.00400,5.70000,6.00000,6.23640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,5.80000,6.00000,6.15840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,5.80000,6.00000,6.25140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,5.90000,6.00000,6.23550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,5.90000,6.00000,6.19770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,8.70000,9.00000,6.31350,6.31275,34.71380,318.00000,8.96700,2.37000,0.65280,2104.70000,2304.10000,4.93500,2.51000
18HU19970509,19970517,0000,54.49800,-44.00400,20.00000,20.00000,6.03500,-9999.00000,34.70960,316.34600,8.96295,2.40445,0.64208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,25.10000,25.00000,5.94210,5.93999,34.70850,315.30000,9.04540,2.42000,0.64260,2106.80000,2298.80000,4.86150,2.43000
18HU19970509,19970517,0000,54.49800,-44.00400,28.40000,28.00000,5.93590,-9999.00000,34.70800,314.52900,9.12230,2.60496,0.64440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,49.90000,49.00000,5.61660,5.61253,34.70990,308.00000,10.30960,3.81000,0.70380,2116.80000,2295.60000,4.69140,2.59900
18HU19970509,19970517,0000,54.49800,-44.00400,51.20000,51.00000,4.57100,-9999.00000,34.71040,307.52500,10.43080,4.01119,0.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,75.00000,74.00000,4.29060,-9999.00000,34.72520,296.32200,14.39330,7.70732,0.97910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,75.10000,74.00000,4.24230,4.23698,34.72520,296.30000,14.39620,7.71000,0.97920,2139.40000,2295.80000,4.79745,2.59100
18HU19970509,19970517,0000,54.49800,-44.00400,98.80000,98.00000,4.14180,4.13485,34.73090,293.40000,14.86660,8.10000,0.98940,2143.70000,2292.60000,4.61895,2.34500
18HU19970509,19970517,0000,54.49800,-44.00400,98.80000,98.00000,4.00380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,149.80000,148.00000,3.87010,-9999.00000,34.76740,283.92300,15.57070,8.58910,1.03013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,150.00000,149.00000,4.02890,4.01842,34.76750,283.90000,15.57220,8.59000,1.03020,2148.60000,-9999.00000,4.26090,2.17000
18HU19970509,19970517,0000,54.49800,-44.00400,198.90000,197.00000,3.58220,3.56894,34.75530,292.10000,15.67020,8.60000,1.04040,2145.80000,2294.30000,4.27140,2.19900
18HU19970509,19970517,0000,54.49800,-44.00400,201.80000,200.00000,3.87140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,296.30000,293.00000,3.53250,3.51262,34.79710,284.00000,16.40520,9.18000,1.07100,2153.30000,2298.00000,4.25040,2.29600
18HU19970509,19970517,0000,54.49800,-44.00400,399.30000,395.00000,2.86920,2.84424,34.74160,303.30000,15.59180,8.44000,1.02000,2148.90000,2292.80000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.49800,-44.00400,598.90000,593.00000,3.43830,3.39708,34.86070,281.10000,17.19900,9.83000,1.09140,2155.10000,2300.00000,3.86400,1.93000
18HU19970509,19970517,0000,54.49800,-44.00400,800.20000,791.00000,3.31620,3.26063,34.86970,283.30000,17.26760,10.03000,1.08120,2155.50000,2299.20000,3.51435,1.71200
18HU19970509,19970517,0000,54.49800,-44.00400,1002.40000,991.00000,3.15440,3.08449,34.86190,287.20000,16.85600,9.89000,1.07100,2154.60000,2301.50000,3.50385,1.63500
18HU19970509,19970517,0000,54.49800,-44.00400,1201.50000,1187.00000,3.05450,2.96979,34.85680,291.50000,16.87560,9.74000,1.06080,2150.80000,2304.10000,3.64770,1.83900
18HU19970509,19970517,0000,54.49800,-44.00400,1396.80000,1380.00000,3.01670,2.91653,34.85700,292.40000,16.54240,9.68000,1.06080,2151.00000,-9999.00000,3.60675,1.80000
18HU19970509,19970517,0000,54.49800,-44.00400,1599.00000,1579.00000,2.98530,2.86855,34.85640,293.20000,16.82660,9.75000,1.06080,-9999.00000,2299.30000,3.70650,1.98000
18HU19970509,19970517,0000,54.49800,-44.00400,1801.40000,1778.00000,2.95570,2.82181,34.85480,294.30000,16.70900,9.82000,1.05060,-9999.00000,2300.90000,3.65715,1.68300
18HU19970509,19970517,0000,54.49800,-44.00400,1998.60000,1971.00000,3.02130,2.86875,34.87070,289.80000,16.91480,10.20000,1.07100,-9999.00000,2300.30000,3.17730,1.55700
18HU19970509,19970517,0000,54.49800,-44.00400,2200.60000,2169.00000,3.09570,2.92312,34.89760,282.60000,16.54240,10.97000,1.06080,2146.90000,2304.00000,2.47800,1.18000
18HU19970509,19970517,0000,54.49800,-44.00400,2400.60000,2366.00000,3.08140,2.88978,34.91720,277.60000,16.66980,11.87000,1.07100,2153.20000,2306.30000,1.83855,0.81700
18HU19970509,19970517,0000,54.49800,-44.00400,2600.90000,2562.00000,3.00690,2.79687,34.92660,277.50000,16.69920,12.52000,1.06080,2154.80000,2308.50000,1.62435,0.75900
18HU19970509,19970517,0000,54.49800,-44.00400,2851.30000,2807.00000,2.93940,2.70529,34.94350,273.50000,16.50320,13.76000,1.05060,2155.70000,2311.60000,1.64850,0.71000
18HU19970509,19970517,0000,54.49800,-44.00400,3096.90000,3047.00000,2.68020,2.42632,34.92430,277.00000,16.67960,14.31000,1.05060,2154.10000,2313.80000,1.53195,0.72000
18HU19970509,19970517,0000,54.49800,-44.00400,3298.40000,3243.00000,2.51030,2.23918,34.91540,278.70000,16.40520,14.63000,1.06080,2157.50000,2312.40000,1.69050,0.80000
18HU19970509,19970517,0000,54.49800,-44.00400,3511.40000,3451.00000,2.32760,2.03822,34.90480,280.30000,16.12100,15.25000,1.04040,2155.60000,-9999.00000,1.96350,0.94000
18HU19970509,19970517,0000,54.99800,-43.99800,12.20000,12.00000,5.65950,5.65850,34.70150,320.40000,8.68280,4.13000,0.72420,-9999.00000,2292.70000,4.94655,2.62800
18HU19970509,19970517,0000,54.99800,-43.99800,29.60000,29.00000,5.51500,5.51262,34.69780,316.70000,8.72200,4.23000,0.74460,-9999.00000,2291.40000,4.98750,2.83200
18HU19970509,19970517,0000,54.99800,-43.99800,51.40000,51.00000,3.85680,3.85332,34.71330,307.40000,12.39700,7.39000,1.04040,2141.30000,2286.40000,4.93500,2.54000
18HU19970509,19970517,0000,54.99800,-43.99800,76.80000,76.00000,3.61600,3.61094,34.72820,300.40000,12.49500,7.71000,1.07100,2147.30000,2287.70000,4.73130,2.68600
18HU19970509,19970517,0000,54.99800,-43.99800,96.80000,96.00000,3.60050,3.59412,34.73200,298.80000,12.28920,7.65000,1.07100,2146.20000,2290.40000,4.75125,2.52000
18HU19970509,19970517,0000,54.99800,-43.99800,137.90000,137.00000,3.42410,3.41515,34.74260,297.00000,12.57340,8.02000,1.09140,2149.90000,2293.40000,4.63890,2.39400
18HU19970509,19970517,0000,54.99800,-43.99800,188.50000,187.00000,3.38150,3.36926,34.73180,293.20000,14.70980,8.83000,1.09140,2151.40000,2287.80000,4.53705,2.39400
18HU19970509,19970517,0000,54.99800,-43.99800,282.20000,279.00000,3.06560,3.04777,34.75420,296.80000,15.48400,8.87000,1.07100,2154.20000,2289.70000,4.64835,2.38400
18HU19970509,19970517,0000,54.99800,-43.99800,397.00000,393.00000,2.57000,2.54616,34.72370,311.70000,15.12140,8.51000,1.04040,-9999.00000,2288.00000,-9999.00000,-9999.00000
18HU19970509,19970517,0000,54.99800,-43.99800,599.20000,593.00000,3.39640,3.35535,34.86610,279.80000,16.65020,10.17000,1.12200,2155.70000,-9999.00000,3.61620,1.78100
18HU19970509,19970517,0000,54.99800,-43.99800,799.60000,791.00000,3.26070,3.20552,34.86810,284.00000,16.60120,10.21000,1.11180,2155.60000,2294.40000,3.39150,1.65400
18HU19970509,19970517,0000,54.99800,-43.99800,998.30000,987.00000,3.15400,3.08441,34.86550,287.30000,16.09160,10.15000,1.10160,2153.00000,2297.20000,3.39150,1.74200
18HU19970509,19970517,0000,54.99800,-43.99800,1201.40000,1187.00000,3.05030,2.96564,34.85790,291.20000,16.04260,9.91000,1.08120,2154.30000,2295.80000,3.53430,1.74200
18HU19970509,19970517,0000,54.99800,-43.99800,1399.80000,1383.00000,3.00120,2.90096,34.85550,293.00000,15.32720,9.83000,1.09140,2152.50000,2294.60000,3.58575,1.81900
18HU19970509,19970517,0000,54.99800,-43.99800,1596.10000,1576.00000,2.94880,2.83275,34.85140,295.20000,16.18960,9.68000,1.08120,2151.60000,2294.60000,3.82200,1.96000
18HU19970509,19970517,0000,54.99800,-43.99800,1797.30000,1773.00000,2.97640,2.84257,34.86100,293.00000,15.92500,9.88000,1.08120,2151.30000,2296.40000,3.42195,1.68300
18HU19970509,19970517,0000,54.99800,-43.99800,1999.00000,1972.00000,3.07740,2.92392,34.88890,285.10000,16.17980,10.52000,1.07100,2150.80000,2299.90000,2.71740,1.44000
18HU19970509,19970517,0000,54.99800,-43.99800,2180.50000,2150.00000,3.11190,2.94092,34.90740,280.50000,16.16020,11.23000,1.08120,2151.60000,2301.00000,2.27850,1.22000
18HU19970509,19970517,0000,54.99800,-43.99800,2479.90000,2443.00000,3.03040,2.83191,34.92550,276.60000,16.17980,12.47000,1.09140,2153.00000,2298.90000,1.71570,0.85600
18HU19970509,19970517,0000,54.99800,-43.99800,2748.80000,2706.00000,2.95790,2.73390,34.93900,274.20000,15.95440,13.26000,1.07100,2155.90000,2303.70000,1.58340,0.73300
18HU19970509,19970517,0000,54.99800,-43.99800,2927.70000,2881.00000,2.83650,2.59672,34.93580,274.30000,16.01320,13.75000,1.07100,2156.50000,2307.30000,1.60650,0.90000
18HU19970509,19970517,0000,54.99800,-43.99800,3148.10000,3097.00000,2.63810,2.37982,34.92350,276.00000,15.91520,14.42000,1.07100,2155.70000,2305.70000,1.64850,0.95000
18HU19970509,19970517,0000,54.99800,-43.99800,3329.70000,3274.00000,2.47040,2.19691,34.91330,278.60000,16.02300,14.42000,1.08120,2158.40000,2306.10000,1.76715,0.95300
18HU19970509,19970517,0000,54.99800,-43.99800,3467.80000,3409.00000,2.37440,2.08853,34.90720,280.50000,15.56240,14.70000,1.06080,2156.10000,2305.30000,1.93095,0.88500
18HU19970509,19970518,0000,55.49600,-43.99100,11.80000,12.00000,5.24490,5.24398,34.69740,322.30000,-9999.00000,-9999.00000,-9999.00000,2111.60000,2296.60000,5.13450,2.77000
18HU19970509,19970518,0000,55.49600,-43.99100,29.60000,29.00000,5.06700,5.06472,34.69720,320.50000,-9999.00000,-9999.00000,-9999.00000,2115.50000,2298.70000,5.06100,2.70000
18HU19970509,19970518,0000,55.49600,-43.99100,49.20000,49.00000,4.95280,4.94905,34.69560,317.40000,-9999.00000,-9999.00000,-9999.00000,2116.30000,2297.50000,5.17650,2.78000
18HU19970509,19970518,0000,55.49600,-43.99100,75.00000,74.00000,2.89300,2.88850,34.69090,321.30000,-9999.00000,-9999.00000,-9999.00000,2141.40000,2291.50000,5.62800,2.93000
18HU19970509,19970518,0000,55.49600,-43.99100,98.80000,98.00000,2.64230,2.63655,34.71060,315.50000,-9999.00000,-9999.00000,-9999.00000,2143.70000,2291.30000,5.42850,2.92000
18HU19970509,19970518,0000,55.49600,-43.99100,147.40000,146.00000,2.57230,2.56375,34.72780,310.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.50000,5.34450,2.93000
18HU19970509,19970518,0000,55.49600,-43.99100,198.90000,197.00000,2.81240,2.80037,34.76940,301.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.50000,4.84050,2.56000
18HU19970509,19970518,0000,55.49600,-43.99100,300.60000,298.00000,3.00870,2.98978,34.81120,298.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.30000,4.52550,2.37000
18HU19970509,19970518,0000,55.49600,-43.99100,401.00000,397.00000,3.19950,3.17330,34.84600,287.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.10000,4.07400,2.00000
18HU19970509,19970518,0000,55.49600,-43.99100,601.50000,595.00000,3.18110,3.14091,34.85900,285.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.60000,3.63300,1.77000
18HU19970509,19970518,0000,55.49600,-43.99100,799.80000,791.00000,3.04990,2.99606,34.85010,291.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.30000,3.93750,1.94000
18HU19970509,19970518,0000,55.49600,-43.99100,1000.20000,989.00000,3.00730,2.93873,34.85110,292.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.40000,3.78000,1.91000
18HU19970509,19970518,0000,55.49600,-43.99100,1197.80000,1184.00000,2.96730,2.88371,34.85110,293.90000,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,3.68550,1.86000
18HU19970509,19970518,0000,55.49600,-43.99100,1400.80000,1383.00000,2.94650,2.84677,34.85090,294.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.10000,3.75900,1.65000
18HU19970509,19970518,0000,55.49600,-43.99100,1598.30000,1578.00000,2.89690,2.78131,34.84540,296.50000,15.11160,9.73000,1.10160,2152.00000,2293.90000,3.90600,1.81000
18HU19970509,19970518,0000,55.49600,-43.99100,1799.70000,1776.00000,2.92610,2.79277,34.85370,294.70000,14.89600,9.80000,1.09140,2152.70000,2295.00000,3.53850,1.75000
18HU19970509,19970518,0000,55.49600,-43.99100,1999.50000,1972.00000,3.06730,2.91392,34.88860,284.80000,15.12140,10.79000,1.10160,2154.60000,2294.90000,2.68800,1.34000
18HU19970509,19970518,0000,55.49600,-43.99100,2199.70000,2168.00000,3.09260,2.92010,34.91110,278.90000,15.03320,11.53000,1.11180,-9999.00000,2295.60000,2.00550,1.01000
18HU19970509,19970518,0000,55.49600,-43.99100,2399.10000,2364.00000,3.00910,2.81887,34.92550,276.10000,15.09200,12.28000,1.12200,2155.90000,2300.40000,1.65900,0.74000
18HU19970509,19970518,0000,55.49600,-43.99100,2589.50000,2550.00000,2.92870,2.72127,34.92990,275.40000,14.82740,12.83000,1.10160,2155.80000,2300.50000,1.56450,0.68000
18HU19970509,19970518,0000,55.49600,-43.99100,2749.60000,2707.00000,2.82080,2.59950,34.92950,275.40000,14.90580,13.47000,1.10160,2156.90000,2299.80000,1.52250,0.82000
18HU19970509,19970518,0000,55.49600,-43.99100,2999.10000,2951.00000,2.58040,2.33884,34.92020,276.90000,14.52360,14.41000,1.10160,2156.50000,2302.90000,1.57080,0.82800
18HU19970509,19970518,0000,55.49600,-43.99100,3199.50000,3147.00000,2.42590,2.16715,34.91220,278.60000,14.36680,14.33000,1.11180,2156.10000,2298.30000,1.70100,0.88000
18HU19970509,19970518,0000,55.49600,-43.99100,3355.30000,3299.00000,2.34290,2.06978,34.90670,279.70000,14.12180,14.51000,1.11180,2158.30000,2305.50000,1.96350,1.00000
18HU19970509,19970518,0000,55.99900,-44.00000,7.50000,7.00000,4.32270,4.32217,34.65510,328.40000,11.07400,7.56000,0.75480,2120.40000,2293.20000,5.36550,2.73500
18HU19970509,19970518,0000,55.99900,-44.00000,24.00000,24.00000,4.06510,4.06344,34.65490,329.10000,11.27980,7.63000,0.75480,2121.50000,2291.80000,5.49780,2.64700
18HU19970509,19970518,0000,55.99900,-44.00000,50.40000,50.00000,4.03440,4.03093,34.65570,326.70000,11.28960,7.75000,0.76500,2123.30000,2286.90000,5.49780,2.66700
18HU19970509,19970518,0000,55.99900,-44.00000,76.30000,76.00000,2.77070,2.76620,34.65530,316.50000,15.05280,8.24000,0.96900,2143.90000,2286.80000,5.39490,2.69500
18HU19970509,19970518,0000,55.99900,-44.00000,100.40000,99.00000,2.62420,2.61837,34.70850,313.20000,15.15080,8.33000,0.97920,2144.20000,2289.30000,5.23110,2.61800
18HU19970509,19970518,0000,55.99900,-44.00000,148.90000,147.00000,2.50160,2.49305,34.71670,312.30000,15.41540,8.39000,0.98940,2143.40000,2291.10000,5.27205,2.59800
18HU19970509,19970518,0000,55.99900,-44.00000,198.30000,196.00000,2.68500,2.67322,34.74640,306.30000,15.37620,8.65000,0.99960,2146.00000,-9999.00000,4.99590,2.54000
18HU19970509,19970518,0000,55.99900,-44.00000,298.90000,296.00000,3.19510,3.17583,34.83040,287.10000,16.60120,9.55000,1.06080,2151.90000,2297.30000,4.08660,2.01400
18HU19970509,19970518,0000,55.99900,-44.00000,399.10000,395.00000,3.26390,3.23762,34.84990,283.30000,16.85600,10.07000,1.07100,2155.20000,2296.30000,3.85140,2.11100
18HU19970509,19970518,0000,55.99900,-44.00000,599.30000,593.00000,3.22680,3.18655,34.86150,283.20000,16.66000,-9999.00000,1.06080,2156.20000,2297.40000,3.60675,1.89700
18HU19970509,19970518,0000,55.99900,-44.00000,800.00000,791.00000,3.09840,3.04423,34.85670,288.00000,16.71880,10.18000,1.05060,2153.70000,2298.40000,3.62670,1.76100
18HU19970509,19970518,0000,55.99900,-44.00000,998.20000,987.00000,3.03970,2.97102,34.85580,290.10000,16.52280,10.17000,1.05060,2154.40000,2298.30000,3.61620,1.77100
18HU19970509,19970518,0000,55.99900,-44.00000,1200.20000,1186.00000,2.98960,2.90561,34.85500,291.70000,16.43460,10.20000,1.06080,2151.10000,2297.10000,3.61620,1.88800
18HU19970509,19970518,0000,55.99900,-44.00000,1398.30000,1381.00000,2.92870,2.82937,34.85050,293.40000,16.50320,10.18000,1.03020,2151.00000,2294.10000,3.73905,1.67400
18HU19970509,19970518,0000,55.99900,-44.00000,1599.60000,1579.00000,2.89680,2.78110,34.84660,296.30000,16.20920,9.95000,1.04040,2150.90000,2296.30000,3.87030,1.82400
18HU19970509,19970518,0000,55.99900,-44.00000,1800.10000,1776.00000,2.94890,2.81521,34.85910,292.20000,16.21900,10.11000,1.06080,2150.70000,2298.70000,3.45345,1.72200
18HU19970509,19970518,0000,55.99900,-44.00000,2000.10000,1972.00000,3.05920,2.90589,34.88800,284.10000,16.16020,10.86000,1.07100,2152.00000,2300.10000,2.61555,1.07000
18HU19970509,19970518,0000,55.99900,-44.00000,2198.80000,2167.00000,3.09920,2.92668,34.91210,278.10000,16.21900,11.74000,1.07100,2152.80000,2304.00000,2.04330,0.96300
18HU19970509,19970518,0000,55.99900,-44.00000,2400.70000,2365.00000,3.02660,2.83591,34.92440,275.30000,16.31700,12.69000,1.07100,2155.50000,2302.00000,1.66530,0.65200
18HU19970509,19970518,0000,55.99900,-44.00000,2602.40000,2563.00000,2.92550,2.71685,34.93160,274.20000,15.87600,13.29000,1.07100,2156.00000,2297.90000,1.57500,0.80000
18HU19970509,19970518,0000,55.99900,-44.00000,2847.20000,2802.00000,2.72140,2.49230,34.92420,275.50000,16.05240,13.88000,1.05060,2156.10000,2307.60000,1.62435,0.76900
18HU19970509,19970518,0000,55.99900,-44.00000,3100.70000,3050.00000,2.48810,2.23816,34.91450,277.50000,15.74860,14.70000,1.06080,2159.00000,2309.10000,1.71570,0.87600
18HU19970509,19970518,0000,55.99900,-44.00000,3301.30000,3246.00000,2.33660,2.06931,34.90750,278.90000,15.56240,14.98000,1.04040,2157.10000,2306.10000,1.94250,1.06000
18HU19970509,19970518,0000,55.99900,-44.00000,3392.00000,3334.00000,2.26860,1.99339,34.90790,281.40000,15.44480,14.32000,1.04040,2156.80000,2311.10000,2.19660,0.97300
18HU19970509,19970518,0000,56.49400,-43.99400,5.90000,6.00000,4.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,5.90000,6.00000,4.55370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,6.00000,6.00000,4.51610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,6.50000,6.00000,4.55150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,6.80000,7.00000,4.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,6.80000,7.00000,4.54810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,7.20000,7.00000,4.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,7.20000,7.00000,4.53810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,8.40000,8.00000,4.43390,4.43330,34.66600,330.10000,11.04460,6.67000,0.74460,2122.70000,-9999.00000,5.39595,2.63800
18HU19970509,19970518,0000,56.49400,-43.99400,19.50000,19.00000,4.30960,-9999.00000,34.66780,329.82200,10.92140,6.48638,0.74310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,24.20000,24.00000,4.32330,4.32158,34.66930,329.20000,10.92700,6.47000,0.74460,2122.20000,2293.60000,5.41590,2.80300
18HU19970509,19970518,0000,56.49400,-43.99400,28.50000,28.00000,4.29420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,50.00000,50.00000,3.81760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,50.90000,50.00000,4.16750,4.16393,34.68780,324.30000,11.64240,6.90000,0.78540,2127.20000,2293.20000,5.32455,2.67600
18HU19970509,19970518,0000,56.49400,-43.99400,74.50000,74.00000,2.88060,-9999.00000,34.66760,319.95500,14.17860,8.17799,0.95796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,74.80000,74.00000,3.00930,3.00475,34.66780,319.90000,14.20020,8.18000,0.95880,2143.00000,2290.60000,5.42850,2.79900
18HU19970509,19970518,0000,56.49400,-43.99400,99.70000,99.00000,2.70580,-9999.00000,34.70740,312.00900,15.40530,-9999.00000,0.99955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,99.80000,99.00000,2.58620,2.58044,34.70740,312.00000,15.40560,-9999.00000,0.99960,2148.80000,2287.70000,5.23110,2.69500
18HU19970509,19970518,0000,56.49400,-43.99400,149.00000,148.00000,2.62800,2.61928,34.73060,308.90000,15.38600,8.51000,1.02000,2150.70000,2288.20000,5.07780,2.66600
18HU19970509,19970518,0000,56.49400,-43.99400,149.10000,148.00000,3.13950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,200.20000,198.00000,2.59860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,201.50000,200.00000,2.64880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970518,0000,56.49400,-43.99400,299.50000,297.00000,2.87730,2.85877,34.79140,301.30000,15.86620,9.09000,1.04040,2154.10000,2291.40000,4.62840,2.23800
18HU19970509,19970518,0000,56.49400,-43.99400,402.90000,399.00000,2.84530,2.82013,34.81830,305.00000,16.01320,9.01000,1.05060,2151.70000,2295.30000,4.74075,2.51000
18HU19970509,19970518,0000,56.49400,-43.99400,602.10000,596.00000,2.95720,2.91808,34.81830,302.60000,16.24840,9.10000,1.04040,2151.40000,2295.20000,4.54650,2.28700
18HU19970509,19970518,0000,56.49400,-43.99400,802.10000,793.00000,3.18090,3.12606,34.85270,286.50000,16.50320,9.95000,1.08120,2157.80000,2297.20000,3.72750,1.66000
18HU19970509,19970518,0000,56.49400,-43.99400,998.00000,987.00000,3.05220,2.98344,34.85250,290.80000,16.44440,10.11000,1.05060,2154.10000,2294.40000,3.65715,1.75100
18HU19970509,19970518,0000,56.49400,-43.99400,1209.00000,1194.00000,2.97820,2.89363,34.84780,293.80000,16.54240,10.00000,1.05060,2154.40000,2295.20000,3.84090,1.97500
18HU19970509,19970518,0000,56.49400,-43.99400,1404.00000,1386.00000,2.92210,2.82239,34.84440,296.30000,16.28760,9.85000,1.04040,2155.60000,2296.40000,3.95325,1.79000
18HU19970509,19970518,0000,56.49400,-43.99400,1601.30000,1581.00000,2.90190,2.78600,34.84350,297.50000,16.38560,9.77583,1.05060,2157.30000,2299.60000,3.87240,1.79000
18HU19970509,19970518,0000,56.49400,-43.99400,1797.10000,1773.00000,2.88140,2.74894,34.84130,298.30000,16.29740,9.77000,1.05060,2154.10000,2297.20000,4.03200,2.01000
18HU19970509,19970518,0000,56.49400,-43.99400,2000.40000,1973.00000,2.93710,2.78571,34.85370,294.40000,16.13080,10.04000,1.05060,2152.50000,2298.20000,3.58575,1.66400
18HU19970509,19970518,0000,56.49400,-43.99400,2198.10000,2167.00000,3.06780,2.89595,34.88750,285.10000,16.43460,11.02000,1.05060,2155.00000,2300.10000,2.62500,1.22600
18HU19970509,19970518,0000,56.49400,-43.99400,2397.60000,2362.00000,3.08820,2.89679,34.90870,279.10000,16.21900,11.79020,1.05060,2155.80000,2301.20000,2.01285,0.95300
18HU19970509,19970518,0000,56.49400,-43.99400,2597.30000,2558.00000,3.00840,2.79871,34.92300,276.20000,16.23860,12.57000,1.05060,2158.40000,2306.40000,1.66530,0.80800
