# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20041117,20041128,0000,17.00000,155.00000,700.40000,695.00000,5.64650,5.58629,34.42290,55.60000,38.70000,76.55800,2.84000,2295.40000,2334.20000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,799.60000,793.00000,5.30110,5.23384,34.46990,61.30000,39.10000,82.11300,2.83000,2302.40000,2344.90000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,900.40000,893.00000,4.79860,4.72562,34.49780,62.10000,39.80000,90.90000,2.89000,2308.60000,2354.00000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,998.70000,990.00000,4.48390,4.40461,34.51660,64.00000,40.40000,96.55600,2.91000,2318.90000,2364.00000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,1200.90000,1190.00000,3.79600,3.70512,34.54530,70.30000,40.50000,109.98900,2.92000,2328.80000,2380.60000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,1401.40000,1388.00000,3.22060,3.11854,34.56970,81.00000,40.10000,121.30100,2.88000,2336.40000,2392.30000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,1601.00000,1585.00000,2.76050,2.64704,34.58880,88.50000,39.90000,130.69400,2.86000,2344.40000,2402.20000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,1800.20000,1782.00000,2.42960,2.30375,34.60670,96.00000,39.60000,137.25900,2.82000,2343.40000,2407.30000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,2000.60000,1979.00000,2.19340,2.05398,34.62220,102.80000,39.30000,141.40000,2.78000,2349.00000,2412.30000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,2199.50000,2175.00000,2.00610,1.85250,34.63480,109.50000,38.50000,146.65200,2.72000,2344.50000,2417.70000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,2400.30000,2372.00000,1.85880,1.69007,34.64560,116.40000,38.60000,146.65200,2.71000,2345.20000,2419.30000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,2600.10000,2569.00000,1.77390,1.58874,34.65360,121.40000,38.20000,147.46000,2.69000,2345.00000,2422.40000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,2800.60000,2766.00000,1.69240,1.49033,34.66140,126.40000,37.90000,148.57100,2.66000,2343.20000,2423.20000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,2999.90000,2961.00000,1.63250,1.41280,34.66730,131.00000,37.50000,148.47000,2.63000,2336.00000,2423.00000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,3250.20000,3206.00000,1.56650,1.32387,34.67230,137.40000,37.20000,147.86400,2.61000,2333.30000,2422.00000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,3500.70000,3451.00000,1.52610,1.25920,34.67750,142.70000,36.80000,147.25800,2.58000,2329.30000,2419.90000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,3750.30000,3695.00000,1.50000,1.20782,34.68150,147.80000,36.50000,145.54100,2.55000,2324.70000,2417.60000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,3999.40000,3939.00000,1.46980,1.15174,34.68560,154.20000,36.10000,142.71300,2.52000,2323.90000,2416.10000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,4249.50000,4182.00000,1.45150,1.10637,34.68950,160.10000,35.60000,139.98600,2.49000,2313.40000,2414.10000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,4499.30000,4426.00000,1.44400,1.07073,34.69210,165.80000,35.20000,135.84500,2.46000,2308.00000,2409.70000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,4751.20000,4671.00000,1.44190,1.03929,34.69530,170.30000,34.80000,133.52200,2.43000,2302.80000,2409.50000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,4999.30000,4912.00000,1.45000,1.01739,34.69660,174.00000,34.60000,131.30000,2.41000,2299.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,5251.70000,5157.00000,1.46060,0.99659,34.69780,176.40000,34.50000,130.39100,2.41000,2301.30000,2405.20000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,5502.40000,5400.00000,1.47740,0.98118,34.69820,177.80000,34.30000,129.78500,2.39000,2294.70000,2400.40000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,5777.00000,5667.00000,1.50130,0.96868,34.69920,178.80000,34.40000,129.58300,2.39000,2294.10000,2401.90000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,17.00000,155.00000,2800.40000,2765.00000,1.69230,1.49025,34.66130,126.30000,38.00000,148.36900,2.68000,2343.10000,2419.20000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,10.60000,11.00000,28.43570,28.43320,34.57200,197.50000,0.00000,0.80800,0.03000,1923.70000,2285.50000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,50.80000,50.00000,28.41510,28.40300,34.58500,197.60000,0.00000,0.80800,0.03000,1923.00000,2275.50000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,101.20000,101.00000,24.57200,24.55030,35.20080,197.20000,0.00000,1.11100,0.09000,1999.10000,2318.30000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,150.60000,150.00000,20.24110,20.21300,35.03330,196.40000,1.50000,2.02000,0.16000,2024.60000,2307.10000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,200.30000,199.00000,17.73660,17.70260,34.80530,207.50000,3.60000,3.13100,0.28000,2024.90000,2290.70000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,250.30000,249.00000,16.57280,16.53220,34.71200,207.70000,5.40000,4.64600,0.40000,2034.70000,2285.40000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,301.70000,300.00000,14.52300,14.47830,34.54040,198.90000,9.00000,8.58500,0.65000,2064.40000,2277.10000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,399.60000,397.00000,9.77980,9.73403,34.23400,125.70000,23.60000,28.78500,1.79000,2173.10000,2280.00000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,500.50000,497.00000,7.90070,7.84995,34.28890,67.40000,32.50000,46.96500,2.45000,2243.30000,2299.60000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,601.90000,597.00000,6.72440,6.66815,34.42110,48.50000,37.30000,62.01400,2.75000,2278.40000,2320.60000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,700.60000,695.00000,6.03800,5.97567,34.43300,60.20000,37.60000,70.70000,2.76000,2284.30000,2332.20000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,802.80000,797.00000,5.54320,5.47417,34.47000,67.10000,38.20000,77.36600,2.79000,2291.90000,2341.00000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,899.30000,892.00000,5.02070,4.94630,34.49070,70.90000,38.60000,85.85000,2.80000,2301.70000,2351.90000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,1001.40000,993.00000,4.54930,4.46926,34.52290,72.40000,39.30000,93.72800,2.86000,2311.70000,2364.10000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,1200.60000,1190.00000,3.74630,3.65589,34.54740,73.70000,40.20000,110.69600,2.91000,2330.10000,2382.50000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,1403.30000,1390.00000,3.20180,3.09978,34.57000,82.20000,39.90000,121.70500,2.88000,2335.40000,2391.70000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,1600.40000,1585.00000,2.80050,2.68660,34.59030,91.20000,39.50000,129.28000,2.84000,2340.00000,2401.80000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,1799.80000,1782.00000,2.46280,2.33653,34.60820,98.70000,39.40000,135.34000,2.81000,2342.00000,2408.80000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,2003.20000,1982.00000,2.22020,2.08015,34.62370,104.83700,39.10000,139.38000,2.78000,2345.40000,2412.60000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,2200.70000,2176.00000,2.02780,1.87373,34.63570,110.50000,38.70000,143.31900,2.75000,2346.70000,2419.00000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,2400.50000,2373.00000,1.88680,1.71755,34.64640,116.00000,38.40000,145.94500,2.72000,2344.00000,2422.20000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,2602.30000,2571.00000,1.79420,1.60845,34.65420,121.10000,38.10000,147.05600,2.70000,2342.10000,2424.40000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,2800.20000,2765.00000,1.72440,1.52170,34.66190,126.60000,37.80000,147.15700,2.66000,2339.50000,2424.30000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,2999.80000,2961.00000,1.66290,1.44254,34.66750,131.40000,37.40000,147.15700,2.64000,2338.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,3250.10000,3206.00000,1.60900,1.36537,34.67270,136.30000,37.10000,147.25800,2.61000,2334.70000,2423.40000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,3499.40000,3450.00000,1.55670,1.28916,34.67830,142.20000,36.80000,146.55100,2.57000,2331.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,3750.00000,3695.00000,1.52150,1.22878,34.68040,147.10000,36.40000,145.23800,2.55000,2326.20000,2422.20000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,4000.00000,3939.00000,1.48470,1.16616,34.68540,153.70000,35.90000,142.61200,2.52000,2318.70000,2417.70000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,4249.10000,4182.00000,1.46730,1.12175,34.68900,159.40000,35.60000,139.27900,2.49000,2315.60000,2414.00000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,4500.10000,4427.00000,1.45470,1.08101,34.69220,164.81600,35.20000,136.24900,2.45000,2309.40000,2411.10000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,4751.20000,4671.00000,1.45200,1.04906,34.69580,169.80000,34.80000,133.82500,2.43000,2305.40000,2409.20000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,5029.10000,4941.00000,1.46850,1.03164,34.69650,172.50000,34.60000,131.90600,2.42000,2302.60000,2408.80000,-9999.00000,-9999.00000
49NZ20041117,20041128,0000,16.00000,155.00000,2601.60000,2570.00000,1.79430,1.60861,34.65410,121.00000,38.20000,147.35900,2.69000,2342.70000,2425.70000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,10.70000,11.00000,28.48110,28.47860,34.40030,196.90000,0.00000,0.80800,0.04000,1915.50000,2266.70000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,50.30000,50.00000,28.50060,28.48860,34.46620,197.00000,0.00000,0.80800,0.04000,1918.10000,2271.00000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,99.40000,99.00000,26.43210,26.40960,35.03960,210.90000,0.00000,0.80800,0.06000,1961.70000,2308.20000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,151.90000,151.00000,22.10070,22.07050,35.18200,187.80000,1.00000,1.61600,0.16000,2024.50000,2314.20000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,200.00000,199.00000,18.34950,18.31470,34.86580,191.60000,4.00000,3.33300,0.34000,2042.90000,2294.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,252.00000,250.00000,15.53670,15.49770,34.60970,198.10000,7.40000,6.46400,0.56000,2054.80000,2280.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,299.60000,298.00000,12.88060,12.83970,34.38880,168.60000,14.20000,13.73600,1.08000,2105.80000,2274.20000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,398.70000,396.00000,9.05710,9.01356,34.21700,114.90000,26.20000,34.74400,1.96000,2191.50000,2284.00000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,499.50000,496.00000,7.44770,7.39872,34.32290,56.00000,34.70000,53.53000,2.61000,2259.50000,2306.50000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,600.20000,596.00000,6.59900,6.54349,34.41240,46.40000,37.80000,64.23600,2.80000,2284.30000,2321.70000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,700.00000,695.00000,5.88990,5.82838,34.46480,51.20000,39.00000,73.42700,2.87000,2295.50000,2335.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,800.10000,794.00000,5.36490,5.29717,34.49680,55.50000,39.80000,80.90100,2.89000,2303.50000,2347.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,899.40000,892.00000,4.97740,4.90326,34.51040,61.80000,39.80000,87.06200,2.90000,2307.40000,2356.10000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,1000.40000,992.00000,4.50740,4.42777,34.52380,66.00000,40.10000,96.25300,2.91000,2317.40000,2366.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,1200.30000,1190.00000,3.62460,3.53533,34.55210,75.80000,40.10000,113.12000,2.89000,2332.00000,2384.10000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,1398.90000,1386.00000,3.09170,2.99122,34.57590,84.10000,40.00000,123.82600,2.87000,2336.20000,2395.30000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,1601.20000,1586.00000,2.71070,2.59782,34.59430,91.50000,39.80000,131.80500,2.84000,2341.30000,2402.30000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,1800.30000,1782.00000,2.38630,2.26102,34.61250,99.18390,39.10000,137.15800,2.79000,2344.30000,2409.30000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,2001.80000,1981.00000,2.16340,2.02431,34.62770,106.70000,39.10000,140.89500,2.77000,2344.30000,2417.30000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,2200.00000,2176.00000,1.99460,1.84113,34.64000,112.80000,38.80000,143.82400,2.74000,2345.00000,2418.00000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,2401.60000,2374.00000,1.85950,1.69062,34.65120,118.70000,38.20000,145.23800,2.72000,2341.70000,2420.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,2600.40000,2569.00000,1.75940,1.57447,34.66000,124.90000,38.00000,146.65200,2.69000,2339.80000,2424.50000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,2800.20000,2765.00000,1.70020,1.49799,34.66470,128.90000,37.80000,147.25800,2.66000,2340.40000,2424.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,2999.60000,2961.00000,1.65190,1.43179,34.66920,132.40000,37.50000,147.86400,2.63000,2334.60000,2425.10000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,3250.00000,3206.00000,1.59790,1.35453,34.67440,137.90000,37.20000,147.05600,2.61000,2335.30000,2423.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,3499.30000,3450.00000,1.55240,1.28498,34.67830,143.20000,36.80000,145.94500,2.59000,2330.10000,2422.20000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,3752.80000,3698.00000,1.52030,1.22731,34.68280,148.70000,36.20000,143.42000,2.55000,2326.10000,2418.40000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,4000.20000,3940.00000,1.48360,1.16506,34.68660,154.70000,36.00000,142.20800,2.52000,2320.50000,2416.30000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,4251.00000,4184.00000,1.48780,1.14143,34.68860,157.60000,35.70000,140.18800,2.50000,2316.60000,2414.50000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,4500.80000,4428.00000,1.47590,1.10148,34.69120,163.00000,35.20000,137.36000,2.47000,2310.70000,2413.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,4748.90000,4669.00000,1.46910,1.06589,34.69410,167.90000,35.00000,135.03700,2.45000,2305.80000,2411.60000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,5000.10000,4913.00000,1.47010,1.03672,34.69600,172.20000,34.70000,132.71400,2.43000,2304.10000,2403.60000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,5249.50000,5156.00000,1.47910,1.01471,34.69780,174.80000,34.50000,130.99700,2.41000,2298.90000,2404.10000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,5500.40000,5399.00000,1.49780,1.00109,34.69850,176.30000,34.30000,130.18900,2.41000,2297.60000,2403.20000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,15.00000,155.00000,5707.70000,5600.00000,1.51820,0.99400,34.69870,177.10000,34.30000,130.29000,2.40000,2294.40000,2401.50000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,10.20000,10.00000,28.74270,28.74030,34.04150,196.90000,0.00000,0.90900,0.08000,1902.40000,2240.50000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,49.40000,49.00000,28.74530,28.73350,34.10110,197.90000,0.00000,1.01000,0.08000,1902.60000,2244.60000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,100.30000,100.00000,25.80350,25.78120,35.13040,205.80000,0.00000,1.01000,0.05000,1974.80000,2316.40000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,150.60000,150.00000,21.36880,21.33960,35.13660,185.40000,1.70000,2.02000,0.20000,2034.10000,2312.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,201.70000,200.00000,16.54760,16.51500,34.69240,196.40000,6.10000,5.25200,0.47000,2050.70000,2280.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,251.10000,249.00000,13.92790,13.89180,34.47890,190.00000,10.40000,9.89800,0.79000,2079.40000,2274.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,301.10000,299.00000,10.89630,10.85950,34.26880,158.40000,18.50000,21.00800,1.40000,2134.60000,2271.20000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,401.60000,399.00000,8.13130,8.09015,34.28760,77.60000,31.50000,44.74300,2.35000,2231.50000,2292.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,501.30000,498.00000,7.02860,6.98096,34.39850,52.70000,36.10000,57.97400,2.69000,2267.50000,2315.00000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,601.20000,597.00000,6.14250,6.08895,34.43560,56.10000,38.00000,69.38700,2.79000,2286.20000,2326.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,700.00000,695.00000,5.56620,5.50640,34.46850,66.40000,38.20000,77.26500,2.78000,2292.10000,2339.20000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,801.30000,795.00000,5.13030,5.06390,34.48970,67.60000,38.80000,84.03200,2.82000,2299.40000,2350.30000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,900.00000,893.00000,4.66250,4.59046,34.51730,66.70000,39.70000,92.71800,2.89000,2312.00000,2357.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,999.80000,992.00000,4.25940,4.18171,34.53140,71.60000,39.70000,100.69700,2.89000,2317.50000,2368.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,1200.70000,1190.00000,3.54140,3.45285,34.55980,78.60000,40.00000,114.43300,2.90000,2333.60000,2382.70000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,1401.70000,1389.00000,2.99280,2.89314,34.58180,87.70000,39.40000,124.12900,2.84000,2335.50000,2398.50000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,1601.50000,1586.00000,2.65010,2.53792,34.60060,94.00000,39.60000,132.00700,2.84000,2342.50000,2401.50000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,1801.40000,1783.00000,2.35780,2.23281,34.61510,101.40000,39.30000,137.05700,2.81000,2345.50000,2408.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,2000.70000,1980.00000,2.16480,2.02578,34.62810,107.20000,39.00000,140.59200,2.78000,2340.50000,2414.30000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,2201.00000,2177.00000,2.01430,1.86041,34.64110,113.70000,38.60000,143.01600,2.74000,2345.00000,2416.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,2401.40000,2374.00000,1.88450,1.71519,34.64970,118.60000,38.40000,145.23800,2.72000,2343.20000,2421.50000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,2601.70000,2571.00000,1.79090,1.60526,34.65690,123.30000,38.10000,146.55100,2.70000,2342.60000,2422.00000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,2800.60000,2766.00000,1.70820,1.50579,34.66460,128.50000,37.80000,147.46000,2.67000,2338.30000,2424.70000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,3002.40000,2964.00000,1.64590,1.42565,34.66930,132.90000,37.40000,146.95500,2.64000,2339.30000,2425.40000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,3250.30000,3207.00000,1.58010,1.33712,34.67510,138.90000,37.10000,146.85400,2.60000,2334.90000,2421.60000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,3500.70000,3452.00000,1.54220,1.27489,34.67870,144.20000,36.80000,145.44000,2.58000,2331.00000,2422.30000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,3750.80000,3696.00000,1.51430,1.22168,34.68220,149.10000,36.40000,144.22800,2.55000,2327.80000,2419.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,3999.90000,3940.00000,1.49400,1.17521,34.68530,154.20000,36.10000,141.90500,2.53000,2323.90000,2417.70000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,4249.70000,4183.00000,1.47100,1.12527,34.68870,160.40000,35.60000,138.77400,2.49000,2313.60000,2414.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,4501.40000,4428.00000,1.45700,1.08309,34.69170,165.80000,35.20000,136.45100,2.46000,-9999.00000,2412.00000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,4748.40000,4669.00000,1.45930,1.05647,34.69450,169.60000,34.90000,133.72400,2.44000,2307.70000,2410.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,4998.40000,4912.00000,1.46630,1.03325,34.69630,172.70000,34.60000,131.70400,2.42000,2303.20000,2406.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,5248.20000,5155.00000,1.48310,1.01874,34.69700,174.70000,34.50000,130.99700,2.42000,2303.20000,2404.80000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,5501.70000,5401.00000,1.50600,1.00883,34.69780,175.80000,34.40000,130.89600,2.41000,2301.40000,2403.90000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,5752.00000,5643.00000,1.53150,1.00102,34.69890,176.70000,34.40000,129.98700,2.40000,2298.70000,2404.60000,-9999.00000,-9999.00000
49NZ20041117,20041129,0000,14.00000,155.00000,5999.80000,5883.00000,1.55580,0.99160,34.69910,177.50000,34.30000,130.08800,2.40000,2299.20000,2402.10000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,10.30000,10.00000,29.01840,29.01590,34.07240,196.00000,0.00000,0.90900,0.08000,1900.30000,2242.30000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,50.60000,50.00000,29.02100,29.00880,34.08850,196.40000,0.00000,0.90900,0.09000,1901.70000,2242.80000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,99.60000,99.00000,25.43840,25.41650,35.08750,199.90000,0.00000,1.01000,0.11000,1984.40000,2308.00000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,150.10000,149.00000,19.99900,19.97130,34.97690,170.20000,3.90000,3.13100,0.45000,2060.50000,2304.30000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,201.70000,200.00000,15.49110,15.46000,34.59700,163.60000,10.50000,8.58500,0.85000,2090.50000,2283.00000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,251.30000,250.00000,12.27690,12.24380,34.39120,131.00000,19.00000,18.48300,1.47000,2142.20000,2277.50000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,301.30000,299.00000,10.17860,10.14330,34.37660,90.10000,27.00000,29.99700,2.02000,2198.30000,2286.20000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,400.10000,397.00000,8.27310,8.23156,34.49040,52.00000,34.70000,45.24800,2.55000,2254.20000,2307.60000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,499.60000,496.00000,7.22260,7.17432,34.50320,55.00000,36.70000,54.33800,2.68000,2266.80000,2318.20000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,600.50000,596.00000,6.56100,6.50555,34.50360,58.30000,37.80000,61.50900,2.75000,2274.30000,2327.50000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,700.80000,696.00000,5.93840,5.87650,34.51130,60.50000,38.80000,69.28600,2.82000,2284.90000,2335.90000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,798.90000,793.00000,5.39030,5.32249,34.52070,61.80000,39.70000,77.87100,2.87000,2298.80000,2347.40000,-9999.00000,-9999.00000
