# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19810328,19810405,0000,9.50000,-26.00000,196.60000,195.00000,11.49000,11.46500,35.11900,122.00000,-9999.00000,10.50240,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,217.80000,216.00000,11.17120,11.14400,35.07700,121.00000,-9999.00000,11.37600,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,267.20000,265.00000,10.36000,10.32820,35.00200,114.00000,-9999.00000,12.64320,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,297.40000,295.00000,10.27000,10.23470,34.99200,110.00000,-9999.00000,13.03680,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,317.60000,315.00000,10.09070,10.05340,34.96400,103.00000,-9999.00000,13.70880,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,367.10000,364.00000,9.65000,9.60799,34.94100,86.00000,-9999.00000,14.94720,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,427.60000,424.00000,9.12000,9.07260,34.90000,79.00000,-9999.00000,16.61760,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,461.00000,457.00000,9.03000,8.97909,34.92200,67.00000,-9999.00000,17.37600,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,498.30000,494.00000,8.93000,8.87518,34.97100,52.00000,-9999.00000,18.24960,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,598.30000,593.00000,7.70000,7.63933,34.85900,64.00000,-9999.00000,21.47520,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,709.50000,703.00000,6.72000,6.65281,34.76800,83.00000,-9999.00000,24.38400,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,864.20000,856.00000,5.45000,5.37562,34.69300,124.00000,-9999.00000,28.21440,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,1029.20000,1019.00000,5.10000,5.01283,34.75500,140.00000,-9999.00000,28.08000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,1170.90000,1159.00000,4.83000,4.73183,34.86200,173.00000,-9999.00000,24.98880,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,1312.80000,1299.00000,4.58000,4.47097,34.90600,184.00000,-9999.00000,24.11520,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,1479.10000,1463.00000,4.14000,4.02018,34.94400,214.00000,-9999.00000,21.99360,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,1615.10000,1597.00000,4.02000,3.88899,34.95400,220.00000,-9999.00000,21.35040,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,1787.70000,1767.00000,3.73000,3.58661,34.95600,238.00000,-9999.00000,21.44640,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,1916.70000,1894.00000,3.62000,3.46602,34.96100,237.00000,-9999.00000,22.17600,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,2096.70000,2071.00000,3.44000,3.27160,34.96000,254.00000,-9999.00000,21.87840,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,2207.60000,2180.00000,3.32000,3.14288,34.95600,248.00000,-9999.00000,23.74080,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,2407.10000,2376.00000,3.12000,2.92695,34.94700,250.00000,-9999.00000,26.17920,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,2518.20000,2485.00000,3.06000,2.85710,34.94800,251.00000,-9999.00000,27.18720,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,2691.50000,2655.00000,2.89000,2.67314,34.93400,255.00000,-9999.00000,29.76000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,2769.00000,2731.00000,2.87000,2.64573,34.93500,252.00000,-9999.00000,30.49920,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,2950.70000,2909.00000,2.74000,2.49996,34.92300,253.00000,-9999.00000,33.33120,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,3018.10000,2975.00000,2.75000,2.50279,34.92400,238.00000,-9999.00000,33.66720,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,3210.10000,3163.00000,2.65000,2.38498,34.91200,254.00000,-9999.00000,36.04800,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,3268.40000,3220.00000,2.62000,2.34948,34.91600,245.00000,-9999.00000,36.27840,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,3469.90000,3417.00000,2.51000,2.22056,34.90800,251.00000,-9999.00000,38.71680,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,3544.60000,3490.00000,2.55000,2.25144,34.90700,247.00000,-9999.00000,38.57280,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,3729.90000,3671.00000,2.46000,2.14334,34.90000,250.00000,-9999.00000,40.15680,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,3797.50000,3737.00000,2.41000,2.08711,34.90000,256.00000,-9999.00000,39.60960,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,3991.30000,3926.00000,2.39000,2.04578,34.89400,254.00000,-9999.00000,41.88480,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,4092.80000,4025.00000,2.41000,2.05355,34.89400,251.00000,-9999.00000,41.70240,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,4252.90000,4181.00000,2.35000,1.97667,34.88800,247.00000,-9999.00000,44.82240,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,4303.20000,4230.00000,2.37000,1.99014,34.89100,246.00000,-9999.00000,43.89120,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,4514.80000,4436.00000,2.32000,1.91647,34.88400,248.00000,-9999.00000,46.59840,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,4556.90000,4477.00000,2.34000,1.93076,34.88400,247.00000,-9999.00000,46.73280,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,4809.90000,4723.00000,2.31000,1.87077,34.87800,245.00000,-9999.00000,49.67040,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,5039.50000,4946.00000,2.32000,1.85169,34.87400,245.00000,-9999.00000,50.40000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,5062.10000,4968.00000,2.31000,1.83914,34.87600,244.00000,-9999.00000,50.50560,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,5153.80000,5057.00000,2.18000,1.70192,34.87500,244.00000,-9999.00000,50.69760,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,5222.90000,5124.00000,2.34000,1.84755,34.87400,247.00000,-9999.00000,50.76480,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810405,0000,9.50000,-26.00000,5370.30000,5267.00000,2.34000,1.82842,34.87300,247.00000,-9999.00000,50.69760,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,5.00000,5.00000,24.89000,24.88890,35.84300,212.00000,-9999.00000,0.84480,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,12.10000,12.00000,24.83000,-9999.00000,35.84800,209.00000,-9999.00000,0.84480,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,42.30000,42.00000,24.80000,24.79090,35.86700,211.00000,-9999.00000,0.83520,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,62.50000,62.00000,24.04000,24.02680,35.87700,217.00000,-9999.00000,0.83520,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,73.60000,73.00000,21.70000,21.68550,35.88400,187.00000,-9999.00000,1.55520,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,83.60000,83.00000,19.02000,19.00500,35.84600,129.00000,-9999.00000,3.11040,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,98.80000,98.00000,16.03000,16.01430,35.64100,89.00000,-9999.00000,5.87520,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,149.20000,148.00000,12.80000,12.77970,35.29100,104.00000,-9999.00000,8.88960,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,199.60000,198.00000,11.91000,11.88400,35.19700,97.00000,-9999.00000,10.03200,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,250.00000,248.00000,11.17000,11.13880,35.10300,96.00000,-9999.00000,11.28000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,320.70000,318.00000,10.65000,10.61100,35.08400,77.00000,-9999.00000,12.63360,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,401.40000,398.00000,10.13000,10.08250,35.08900,58.00000,-9999.00000,14.07360,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,501.40000,497.00000,9.08000,9.02427,34.98300,56.00000,-9999.00000,16.87680,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,602.40000,597.00000,8.22000,8.15654,34.91000,57.00000,-9999.00000,19.56480,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,701.40000,695.00000,6.88000,6.81276,34.78500,77.00000,-9999.00000,23.30880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,851.10000,843.00000,5.72000,5.64505,34.71800,115.00000,-9999.00000,26.15040,2.29361,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810406,0000,11.20000,-26.30000,999.80000,990.00000,5.33000,5.24374,34.78900,135.00000,-9999.00000,26.03520,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,5.00000,5.00000,24.54000,24.53890,35.86700,209.00000,-9999.00000,1.03680,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,12.10000,12.00000,24.58000,24.57740,35.86500,198.00000,-9999.00000,1.02720,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,48.40000,48.00000,24.44000,24.42960,35.91100,210.00000,-9999.00000,0.97920,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,58.40000,58.00000,23.27000,23.25790,35.98800,217.00000,-9999.00000,0.66240,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,68.50000,68.00000,23.30000,23.28580,36.03300,217.00000,-9999.00000,0.47040,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,84.70000,84.00000,22.64000,22.62280,36.02400,213.00000,-9999.00000,0.71040,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,94.70000,94.00000,21.50000,21.48150,36.01500,174.00000,-9999.00000,1.67040,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,109.90000,109.00000,17.01000,16.99180,35.74400,75.00000,-9999.00000,5.81760,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,141.10000,140.00000,14.32000,14.29920,35.48400,64.00000,-9999.00000,8.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,192.50000,191.00000,12.62000,12.59400,35.27500,93.00000,-9999.00000,9.43680,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,254.10000,252.00000,12.19000,12.15630,35.30300,72.00000,-9999.00000,9.98400,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,326.70000,324.00000,11.52000,11.47810,35.26200,72.00000,-9999.00000,11.39520,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,408.50000,405.00000,10.70000,10.64990,35.20600,55.00000,-9999.00000,13.11360,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,504.40000,500.00000,9.67000,9.61168,35.10300,59.00000,-9999.00000,15.61920,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,605.40000,600.00000,8.21000,8.14623,34.93800,63.00000,-9999.00000,19.30560,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,707.50000,701.00000,7.50000,7.42876,34.89800,80.00000,-9999.00000,21.05280,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,860.20000,852.00000,6.48000,6.39909,34.85700,103.00000,-9999.00000,23.34720,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,1013.00000,1003.00000,5.68000,5.58974,34.84800,125.00000,-9999.00000,24.63360,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,1079.80000,1069.00000,5.48000,5.38484,34.88600,143.00000,-9999.00000,24.21120,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,1338.10000,1324.00000,4.74000,4.62689,34.96400,190.00000,-9999.00000,21.62880,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,1545.10000,1528.00000,4.21000,4.08320,34.97700,222.00000,-9999.00000,20.02560,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,1752.10000,1732.00000,3.86000,3.71817,34.97500,224.00000,-9999.00000,19.58400,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,1931.00000,1908.00000,3.69000,3.53361,34.97600,231.00000,-9999.00000,20.38080,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,2237.10000,2209.00000,-9999.00000,-9999.00000,34.98000,-9999.00000,-9999.00000,22.97280,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,2544.70000,2511.00000,3.03000,2.82497,34.96400,222.00000,-9999.00000,27.64800,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,2852.70000,2813.00000,2.84000,2.60775,34.95600,223.00000,-9999.00000,29.48160,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,3161.10000,3115.00000,2.67000,2.40963,34.92400,246.00000,-9999.00000,33.90720,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,3468.90000,3416.00000,2.57000,2.27915,34.91600,245.00000,-9999.00000,37.29600,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,3778.10000,3718.00000,2.48000,2.15740,34.90400,246.00000,-9999.00000,39.73440,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,4087.70000,4020.00000,2.41000,2.05414,34.89400,240.00000,-9999.00000,45.16800,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,4397.70000,4322.00000,2.35000,1.95957,34.88500,236.00000,-9999.00000,48.79680,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,4708.10000,4624.00000,2.33000,1.90268,34.87900,238.00000,-9999.00000,50.39040,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,5018.90000,4926.00000,2.32000,1.85428,34.87600,243.00000,-9999.00000,50.31360,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,13.00000,-26.70000,5111.60000,5016.00000,2.33000,1.85218,34.87400,242.00000,-9999.00000,50.53440,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,5.00000,5.00000,23.48000,23.47900,36.22600,228.00000,-9999.00000,0.64320,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,12.10000,12.00000,23.43000,23.42750,36.22600,215.00000,-9999.00000,0.63360,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,64.50000,64.00000,22.73000,22.71690,36.61100,221.00000,-9999.00000,0.51840,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,105.80000,105.00000,22.13290,22.11170,36.81100,215.00000,-9999.00000,0.57600,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,137.10000,136.00000,21.48000,21.45310,36.72000,188.00000,-9999.00000,1.08480,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,147.20000,146.00000,19.38000,19.35320,36.57400,154.00000,-9999.00000,2.30400,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,168.30000,167.00000,16.73000,16.70230,36.35300,119.00000,-9999.00000,4.51200,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,203.60000,202.00000,14.62000,14.58950,35.82800,92.00000,-9999.00000,7.04640,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,256.10000,254.00000,12.50000,12.46550,35.41700,80.00000,-9999.00000,10.36800,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,317.60000,315.00000,11.95000,11.90830,35.38700,79.00000,-9999.00000,11.00160,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,380.20000,377.00000,10.84000,10.79300,35.23500,78.00000,-9999.00000,13.04640,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,441.80000,438.00000,10.08000,10.02770,35.14300,73.00000,-9999.00000,14.87040,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,513.50000,509.00000,9.43000,9.37150,35.08400,76.00000,-9999.00000,16.79040,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,616.50000,611.00000,8.34000,8.27441,34.95400,82.00000,-9999.00000,19.67040,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,719.60000,713.00000,7.44000,7.36783,34.87700,93.00000,-9999.00000,22.32960,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,873.30000,865.00000,6.62000,6.53687,34.85900,110.00000,-9999.00000,24.41280,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810407,0000,14.80000,-27.00000,1027.10000,1017.00000,-9999.00000,-9999.00000,34.88300,127.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,5.00000,5.00000,22.98000,22.97900,36.61800,215.00000,-9999.00000,0.59520,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,7.10000,7.00000,23.51000,23.50850,36.61800,215.00000,-9999.00000,0.64320,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,15.10000,15.00000,23.00000,22.99690,36.61700,215.00000,-9999.00000,0.61440,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,43.30000,43.00000,22.60000,22.59120,36.61200,217.00000,-9999.00000,0.62400,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,58.40000,58.00000,20.45000,20.43900,36.59900,180.00000,-9999.00000,1.74720,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,67.50000,67.00000,19.62000,19.60760,36.52800,142.00000,-9999.00000,2.42880,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,74.60000,74.00000,18.95000,18.93660,36.54300,156.00000,-9999.00000,2.88091,0.55607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,94.70000,94.00000,17.72000,17.70380,36.34700,136.00000,-9999.00000,3.59040,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,98.80000,98.00000,17.72000,17.70310,36.36900,140.00000,-9999.00000,3.46560,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,131.00000,130.00000,15.87000,15.84920,36.05600,116.00000,-9999.00000,5.32800,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,172.40000,171.00000,14.82000,14.79390,35.89000,109.00000,-9999.00000,6.62400,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,199.60000,198.00000,14.57000,14.54010,35.85500,110.00000,-9999.00000,6.81600,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,223.80000,222.00000,14.01000,13.97740,35.79000,103.00000,-9999.00000,7.38240,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,275.20000,273.00000,12.83000,12.79210,35.59000,92.00000,-9999.00000,9.36960,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,299.50000,297.00000,12.47000,12.42950,35.54200,92.00000,-9999.00000,10.12800,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,336.80000,334.00000,11.88000,11.83590,35.48700,88.00000,-9999.00000,10.78080,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,398.40000,395.00000,10.85000,10.80070,35.32900,78.00000,-9999.00000,13.17120,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,419.60000,416.00000,10.72000,10.66840,35.31800,82.00000,-9999.00000,13.46880,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,491.30000,487.00000,9.27000,9.21465,35.10600,107.00000,-9999.00000,16.81920,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,551.90000,547.00000,8.27000,8.21178,34.97300,93.00000,-9999.00000,19.16160,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,613.50000,608.00000,7.61000,7.54811,34.88600,97.00000,-9999.00000,21.26400,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,678.20000,672.00000,7.09000,7.02396,34.85100,103.00000,-9999.00000,22.91520,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,766.10000,759.00000,6.61000,6.53772,34.82500,114.00000,-9999.00000,24.40320,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,875.30000,867.00000,6.31000,6.22870,34.85400,124.00000,-9999.00000,24.90240,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
