# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO19980123,19980209,1957,24.50000,-53.73300,3.40000,3.00000,24.44800,24.44730,37.13700,209.88000,0.00000,0.50000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980209,1957,24.50000,-53.73300,4.30000,4.00000,24.45000,24.44910,37.14000,209.97900,0.00000,0.50000,0.01000,2056.20000,2430.90000,1.85200,1.07200
33RO19980123,19980209,1957,24.50000,-53.73300,50.60000,50.00000,24.45000,24.43910,37.23200,210.57300,0.00000,0.40000,0.01000,-9999.00000,-9999.00000,1.85700,1.07000
33RO19980123,19980209,1957,24.50000,-53.73300,100.20000,100.00000,22.69200,22.67160,37.13000,214.83000,0.00000,0.20000,0.02000,-9999.00000,-9999.00000,2.08900,1.18100
33RO19980123,19980209,1957,24.50000,-53.73300,150.40000,149.00000,20.54300,20.51440,36.88200,198.29700,0.49000,0.30000,0.03000,-9999.00000,-9999.00000,2.21400,1.24600
33RO19980123,19980209,1957,24.50000,-53.73300,210.70000,209.00000,18.59000,18.55260,36.60600,201.76200,2.44000,0.70000,0.11000,-9999.00000,-9999.00000,2.34600,1.30800
33RO19980123,19980209,1957,24.50000,-53.73300,236.00000,234.00000,18.36800,18.32640,36.57200,205.12800,2.83000,0.80000,0.14000,-9999.00000,-9999.00000,2.34500,1.30100
33RO19980123,19980209,1957,24.50000,-53.73300,261.40000,260.00000,18.22200,18.17620,36.55300,206.11800,3.03000,0.90000,0.15000,-9999.00000,-9999.00000,2.37800,1.31300
33RO19980123,19980209,1957,24.50000,-53.73300,285.60000,284.00000,18.12300,18.07310,36.53800,206.61300,3.22000,1.00000,0.17000,-9999.00000,-9999.00000,2.37200,1.30700
33RO19980123,19980209,1957,24.50000,-53.73300,355.30000,353.00000,17.79100,17.72970,36.48700,203.34600,4.10000,1.20000,0.23000,-9999.00000,-9999.00000,2.31800,1.26900
33RO19980123,19980209,1957,24.50000,-53.73300,422.70000,420.00000,16.78400,16.71380,36.32400,187.40700,6.93000,2.00000,0.41000,-9999.00000,-9999.00000,2.15500,1.15000
33RO19980123,19980209,1957,24.50000,-53.73300,500.60000,497.00000,15.17200,15.09420,36.05200,181.36800,10.06000,3.40000,0.61000,-9999.00000,-9999.00000,1.98800,1.04500
33RO19980123,19980209,1957,24.50000,-53.73300,598.60000,594.00000,13.28000,13.19470,35.78400,167.31000,14.35000,5.40000,0.88000,-9999.00000,-9999.00000,1.52700,0.78700
33RO19980123,19980209,1957,24.50000,-53.73300,701.10000,695.00000,11.28700,11.19670,35.50200,158.10300,18.85000,8.80000,1.19000,-9999.00000,-9999.00000,0.88700,0.45300
33RO19980123,19980209,1957,24.50000,-53.73300,800.20000,794.00000,9.31700,9.22490,35.27600,150.57900,22.76000,13.00000,1.48000,-9999.00000,-9999.00000,0.42600,0.22400
33RO19980123,19980209,1957,24.50000,-53.73300,900.60000,893.00000,7.80700,7.71288,35.10200,152.75700,25.20000,16.60000,1.66000,-9999.00000,-9999.00000,0.19900,0.10500
33RO19980123,19980209,1957,24.50000,-53.73300,1001.50000,993.00000,6.66600,6.56917,35.04300,169.48800,24.82000,17.70000,1.68000,-9999.00000,-9999.00000,0.15600,0.08600
33RO19980123,19980209,1957,24.50000,-53.73300,1198.40000,1187.00000,5.77600,5.66635,35.09800,211.26600,20.61000,14.70000,1.40000,-9999.00000,-9999.00000,0.29300,0.15100
33RO19980123,19980209,1957,24.50000,-53.73300,1399.20000,1386.00000,5.05500,4.93252,35.10000,232.84800,19.15000,14.70000,1.31000,-9999.00000,-9999.00000,0.22600,0.11600
33RO19980123,19980209,1957,24.50000,-53.73300,1598.50000,1582.00000,4.44000,4.30523,35.06300,244.53000,18.66000,15.90000,1.29000,-9999.00000,-9999.00000,0.10500,0.06100
33RO19980123,19980209,1957,24.50000,-53.73300,1797.80000,1779.00000,4.05000,3.90114,35.03800,248.78700,18.76000,18.00000,1.29000,-9999.00000,-9999.00000,0.03600,0.02600
33RO19980123,19980209,1957,24.50000,-53.73300,1899.20000,1879.00000,3.84600,3.69027,35.02700,249.48000,18.95000,19.90000,1.30000,-9999.00000,-9999.00000,0.03400,0.02300
33RO19980123,19980209,1957,24.50000,-53.73300,1999.50000,1977.00000,3.68600,3.52300,35.01600,251.55900,18.86000,21.30000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980209,1957,24.50000,-53.73300,2399.60000,2371.00000,3.15500,2.96197,34.97000,253.83600,19.25000,27.00000,1.32000,-9999.00000,-9999.00000,0.03700,0.02200
33RO19980123,19980209,1957,24.50000,-53.73300,2599.90000,2567.00000,3.00800,2.79792,34.95700,254.03400,19.54000,29.30000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980209,1957,24.50000,-53.73300,2800.50000,2764.00000,2.86200,2.63466,34.94400,254.72700,19.83000,31.70000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980209,1957,24.50000,-53.73300,3000.80000,2961.00000,2.75300,2.50747,34.93400,254.62800,19.93000,33.10000,1.39000,-9999.00000,-9999.00000,0.00400,0.00700
33RO19980123,19980209,1957,24.50000,-53.73300,3298.70000,3252.00000,2.55800,2.28572,34.91600,256.70700,20.03000,36.10000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980209,1957,24.50000,-53.73300,3599.20000,3546.00000,2.40400,2.10318,34.90200,257.79600,20.13000,38.20000,1.42000,-9999.00000,-9999.00000,0.00500,0.00300
33RO19980123,19980209,1957,24.50000,-53.73300,3899.50000,3839.00000,2.27600,1.94535,34.89000,258.88500,20.23000,40.90000,1.43000,-9999.00000,-9999.00000,0.00900,0.00800
33RO19980123,19980209,1957,24.50000,-53.73300,4297.50000,4227.00000,2.17700,1.80362,34.87700,257.89500,20.71000,44.50000,1.46000,-9999.00000,-9999.00000,0.01600,0.01600
33RO19980123,19980209,1957,24.50000,-53.73300,4699.80000,4619.00000,2.06400,1.64631,34.86000,254.92500,21.59000,51.00000,1.53000,-9999.00000,-9999.00000,0.01800,0.01500
33RO19980123,19980209,1957,24.50000,-53.73300,5098.80000,5007.00000,2.01900,1.55359,34.84900,252.54900,22.18000,54.90000,1.57000,-9999.00000,-9999.00000,0.02000,0.01500
33RO19980123,19980209,1957,24.50000,-53.73300,5500.10000,5396.00000,2.03400,1.51664,34.84500,251.95500,22.38000,56.80000,1.59000,-9999.00000,-9999.00000,0.02500,0.01900
33RO19980123,19980209,1957,24.50000,-53.73300,6076.40000,5954.00000,2.10700,1.50962,34.84500,252.74700,22.47000,57.20030,1.59001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980209,1957,24.50000,-53.73300,6076.60000,5954.00000,2.10700,1.50960,34.84400,251.65800,22.47000,57.20000,1.59000,-9999.00000,-9999.00000,0.02400,0.01800
33RO19980123,19980210,0330,24.49930,-54.46650,3.70000,4.00000,23.64000,23.63920,37.20700,212.05800,0.00000,0.40000,0.01000,2060.20000,2428.80000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,40.80000,41.00000,23.54600,23.53750,37.26700,213.24600,0.00000,0.40000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,87.70000,87.00000,23.02500,23.00690,37.22400,214.63200,0.00000,0.40000,0.01000,2070.90000,2428.20000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,139.30000,138.00000,20.34100,20.31470,36.86600,201.06900,0.59000,0.40000,0.03000,2092.90000,2407.10000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,198.30000,197.00000,18.73400,18.69860,36.63000,199.38600,2.34000,0.80000,0.10000,2098.90000,2389.90000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,224.50000,223.00000,18.34900,18.30950,36.57500,200.67300,3.32000,1.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,247.90000,246.00000,18.19100,18.14760,36.55200,201.36600,3.61000,1.10000,0.18000,2101.50000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,273.20000,271.00000,17.96000,17.91260,36.51900,202.15800,4.00000,1.20000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,299.40000,297.00000,17.79000,17.73840,36.49300,195.82200,4.88000,1.40000,0.26000,2109.30000,2383.10000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,349.90000,347.00000,17.26800,17.20880,36.40700,193.84200,5.85000,1.80000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,394.90000,392.00000,16.30900,16.24470,36.25000,182.85300,8.30000,2.50000,0.48000,2126.30000,2368.90000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,451.50000,448.00000,15.16900,15.09900,36.07700,178.69500,10.35000,3.40000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,552.30000,548.00000,13.50200,13.42250,35.81600,171.46800,13.67000,5.10000,0.84000,2146.50000,2347.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,650.80000,646.00000,11.84200,11.75570,35.58100,158.30100,18.06000,7.80000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,757.80000,752.00000,9.72600,9.63672,35.30000,145.03500,23.05000,12.60000,1.47000,2181.20000,2324.30000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,851.80000,845.00000,8.05800,7.96766,35.11700,148.00500,25.59000,16.40000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,949.80000,942.00000,7.07700,6.98262,35.04100,156.42000,26.08000,18.20000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,1050.50000,1041.00000,6.21100,6.11266,35.02700,179.09100,24.32000,17.80000,1.63000,2188.10000,2319.60000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,1149.80000,1139.00000,5.78200,5.67722,35.04700,200.97000,22.17000,16.40000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,1350.70000,1338.00000,5.13300,5.01447,35.08500,228.49200,19.73000,14.70000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,1548.60000,1533.00000,4.68100,4.54816,35.08400,241.65900,18.85000,15.10000,1.27000,2165.60000,2321.90000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,1748.60000,1730.00000,4.19100,4.04495,35.05700,246.41100,18.85000,18.10000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,1949.00000,1928.00000,3.80700,3.64705,35.02700,249.77700,18.95000,20.50000,1.30000,2166.40000,2323.70000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,2148.00000,2123.00000,3.41100,3.23803,34.99200,251.95500,19.24000,24.20000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,2342.60000,2315.00000,3.20400,3.01567,34.97500,252.94500,19.44000,26.70000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,2546.70000,2515.00000,3.00900,2.80418,34.95800,251.46000,19.64000,29.00000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,2750.20000,2715.00000,2.87200,2.64955,34.94500,253.83600,19.73000,31.00000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,2948.00000,2909.00000,2.75800,2.51780,34.93500,255.02400,19.83000,32.70000,1.38000,2176.50000,2334.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,3248.40000,3203.00000,2.55600,2.28909,34.91700,256.31100,20.12000,36.00000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,3547.90000,3496.00000,2.40700,2.11169,34.90300,257.99400,20.12000,37.60000,1.41000,2178.70000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,3893.00000,3833.00000,2.26800,1.93829,34.89000,258.39000,20.42000,40.80000,1.44000,2183.00000,2336.60000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,4346.70000,4275.00000,2.16900,1.79009,34.87700,258.68700,20.61000,43.70000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,4742.70000,4661.00000,2.07400,1.65078,34.86000,254.52900,21.49000,50.40000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,5141.10000,5048.00000,2.01600,1.54537,34.84800,252.35100,22.27000,55.00000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,5241.70000,5145.00000,2.01900,1.53550,34.84800,250.66800,22.36890,55.68970,1.57014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,0330,24.49930,-54.46650,5244.00000,5147.00000,2.01900,1.53519,34.84900,252.25200,22.37000,55.70000,1.57000,2199.00000,2345.40000,-9999.00000,-9999.00000
33RO19980123,19980210,1127,24.49870,-55.20030,4.80000,5.00000,23.72400,23.72300,37.12100,212.85000,0.00000,0.40000,0.00000,2056.30000,2431.90000,1.91000,1.10600
33RO19980123,19980210,1127,24.49870,-55.20030,46.80000,46.00000,23.69200,23.68220,37.18100,210.47400,0.00000,0.40000,0.00000,2059.50000,2435.90000,1.91300,1.11100
33RO19980123,19980210,1127,24.49870,-55.20030,91.20000,91.00000,23.19300,23.17410,37.22200,214.23600,0.00000,0.30000,0.01000,2071.20000,2441.00000,2.02100,1.19200
33RO19980123,19980210,1127,24.49870,-55.20030,135.60000,135.00000,20.67500,20.64910,36.93500,199.88100,0.39000,0.40000,0.02000,2095.60000,2421.70000,2.19700,1.24700
33RO19980123,19980210,1127,24.49870,-55.20030,201.50000,200.00000,18.93700,18.90080,36.66100,193.94100,2.44000,0.70000,0.11000,2101.40000,2398.00000,2.30800,1.28300
33RO19980123,19980210,1127,24.49870,-55.20030,226.00000,224.00000,18.39800,18.35820,36.59100,198.00000,3.12000,0.90000,0.16000,2098.70000,2392.30000,2.31800,1.28000
33RO19980123,19980210,1127,24.49870,-55.20030,249.00000,247.00000,18.24900,18.20530,36.56400,198.09900,3.61000,1.10000,0.19000,2100.60000,2390.20000,2.31600,1.27300
33RO19980123,19980210,1127,24.49870,-55.20030,274.60000,273.00000,18.06700,18.01920,36.53800,197.80200,3.90000,1.10000,0.21000,2101.80000,-9999.00000,2.29600,1.26100
33RO19980123,19980210,1127,24.49870,-55.20030,301.50000,299.00000,17.87100,17.81880,36.51100,196.51500,4.39000,1.30000,0.24000,2105.20000,2388.00000,2.27500,1.24300
33RO19980123,19980210,1127,24.49870,-55.20030,351.90000,349.00000,17.39800,17.33820,36.42600,189.98100,5.76000,1.70000,0.33000,2112.20000,2382.10000,2.21400,1.19900
33RO19980123,19980210,1127,24.49870,-55.20030,399.00000,396.00000,16.47000,16.40460,36.28400,182.55600,7.71000,2.20000,0.46000,2123.80000,-9999.00000,2.11500,1.12700
33RO19980123,19980210,1127,24.49870,-55.20030,451.30000,448.00000,15.39600,15.32530,36.09700,182.85300,9.37000,3.10000,0.57000,2128.80000,-9999.00000,2.02500,1.07300
33RO19980123,19980210,1127,24.49870,-55.20030,500.40000,497.00000,14.39400,14.31900,35.95400,172.45800,11.81000,4.00000,0.73000,2140.70000,2357.00000,1.82600,0.95200
33RO19980123,19980210,1127,24.49870,-55.20030,600.90000,596.00000,12.88000,12.79600,35.71800,160.28100,15.81000,6.10000,0.97000,2157.40000,2345.70000,1.34200,0.69300
33RO19980123,19980210,1127,24.49870,-55.20030,699.20000,694.00000,10.74400,10.65670,35.44100,155.03400,19.92000,9.80000,1.27000,2171.80000,-9999.00000,0.74800,0.38600
33RO19980123,19980210,1127,24.49870,-55.20030,800.20000,794.00000,9.04300,8.95255,35.22000,145.62900,24.12000,14.10000,1.56000,2188.50000,2324.00000,0.32600,0.17000
33RO19980123,19980210,1127,24.49870,-55.20030,847.10000,840.00000,8.29200,8.20071,35.14300,147.41100,25.29000,15.80000,1.66000,2194.10000,-9999.00000,0.21100,0.11300
33RO19980123,19980210,1127,24.49870,-55.20030,901.00000,893.00000,7.46300,7.37116,35.06800,149.78700,26.08000,17.50000,1.73000,2207.40000,2326.50000,-9999.00000,-9999.00000
33RO19980123,19980210,1127,24.49870,-55.20030,1000.20000,991.00000,6.58300,6.48696,35.01900,167.11200,25.49000,18.20000,1.70000,2195.20000,-9999.00000,0.14000,0.07200
33RO19980123,19980210,1127,24.49870,-55.20030,1199.80000,1189.00000,5.56800,5.46015,35.05400,210.47400,21.19000,15.40000,1.44000,2180.50000,-9999.00000,0.22100,0.11500
33RO19980123,19980210,1127,24.49870,-55.20030,1402.00000,1388.00000,4.87900,4.75818,35.05800,237.40200,19.05000,13.90000,1.30000,-9999.00000,-9999.00000,0.21900,0.12000
33RO19980123,19980210,1127,24.49870,-55.20030,1595.10000,1579.00000,4.47600,4.34116,35.05100,247.59900,18.36000,14.30000,1.26000,2184.80000,-9999.00000,0.17800,0.09200
33RO19980123,19980210,1127,24.49870,-55.20030,1791.00000,1772.00000,4.12600,3.97678,35.03800,251.46000,18.36000,16.20000,1.26000,2160.20000,-9999.00000,0.06100,0.03700
33RO19980123,19980210,1127,24.49870,-55.20030,1999.70000,1977.00000,3.76300,3.59883,35.01800,251.26200,18.75000,20.20000,1.29000,2191.20000,-9999.00000,0.01300,0.01600
33RO19980123,19980210,1127,24.49870,-55.20030,2199.60000,2174.00000,3.46600,3.28714,34.99600,252.45000,18.85000,23.30000,1.31000,2172.60000,-9999.00000,0.01000,0.00800
33RO19980123,19980210,1127,24.49870,-55.20030,2497.00000,2466.00000,3.10200,2.90036,34.96500,253.53900,19.34000,27.60000,1.34000,2176.90000,-9999.00000,0.00300,0.00500
33RO19980123,19980210,1127,24.49870,-55.20030,2799.70000,2763.00000,2.89400,2.66608,34.94700,256.50900,19.44000,30.30000,1.36000,2178.80000,-9999.00000,0.00300,0.00000
33RO19980123,19980210,1127,24.49870,-55.20030,3098.00000,3056.00000,2.72900,2.47389,34.93100,256.31100,19.63000,32.40000,1.37000,2172.70000,-9999.00000,0.00200,0.00400
33RO19980123,19980210,1127,24.49870,-55.20030,3495.70000,3445.00000,2.49800,2.20604,34.91200,259.47900,19.73000,35.00000,1.38000,2180.10000,-9999.00000,0.00600,0.00500
33RO19980123,19980210,1127,24.49870,-55.20030,3899.40000,3839.00000,2.33000,1.99784,34.89800,261.26100,19.63000,36.80000,1.38000,2181.60000,2339.20000,0.01800,0.01400
33RO19980123,19980210,1127,24.49870,-55.20030,4300.90000,4231.00000,2.24700,1.87106,34.89000,265.41900,19.24000,36.40000,1.36000,2181.10000,-9999.00000,0.04900,0.02800
33RO19980123,19980210,1127,24.49870,-55.20030,4699.90000,4619.00000,2.13400,1.71400,34.86900,257.49900,20.90000,46.70000,1.48000,2192.60000,2345.70000,0.02100,0.01800
33RO19980123,19980210,1127,24.49870,-55.20030,5098.00000,5006.00000,2.03600,1.57008,34.85300,253.93500,21.88000,52.70000,1.54000,2199.50000,-9999.00000,0.02600,0.01900
33RO19980123,19980210,1127,24.49870,-55.20030,5597.10000,5490.00000,2.02800,1.49814,34.84400,251.75700,22.37000,56.60000,1.59000,2204.10000,-9999.00000,0.02400,0.01700
33RO19980123,19980210,1127,24.49870,-55.20030,6006.60000,5886.00000,2.07700,1.49037,34.84300,252.25200,22.47020,57.00320,1.59007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1127,24.49870,-55.20030,6007.90000,5887.00000,2.07700,1.49018,34.84400,251.36100,22.47000,57.00000,1.59000,2204.10000,2349.30000,0.02500,0.02100
33RO19980123,19980210,1937,24.50000,-55.93320,5.80000,6.00000,24.14600,24.14480,36.97200,210.77100,0.00000,0.90000,0.00000,2046.50000,2417.50000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,51.70000,51.00000,24.12100,24.11000,36.97900,211.06800,0.00000,1.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,99.40000,99.00000,23.13200,23.11140,37.05400,214.43400,0.00000,0.70000,0.00000,2064.40000,2418.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,151.30000,150.00000,20.84300,20.81390,36.93700,199.78200,0.49000,0.70000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,211.70000,210.00000,19.19800,19.15960,36.71900,193.74300,2.24000,1.00000,0.08000,2107.00000,2396.20000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,235.00000,233.00000,18.68100,18.63910,36.63700,195.72300,3.12000,1.30000,0.13000,2105.00000,2392.20000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,250.80000,249.00000,18.43000,18.38570,36.58600,199.58400,3.32000,1.10000,0.15000,2099.00000,2388.10000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,285.50000,283.00000,18.13600,18.08610,36.54400,201.86100,3.80000,1.40000,0.19000,2099.40000,2392.30000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,335.80000,333.00000,17.76200,17.70410,36.48000,195.62400,5.07000,1.70000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,386.10000,383.00000,16.74300,16.67900,36.34400,185.92200,7.32000,2.30000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,436.90000,434.00000,16.09800,16.02750,36.21700,182.45700,8.78000,2.90000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,482.20000,479.00000,15.32000,15.24460,36.08300,178.20000,10.44000,3.60000,0.61000,2134.20000,2365.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,580.80000,576.00000,13.13100,13.04890,35.74800,166.32000,15.03000,6.10000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,683.40000,678.00000,11.36900,11.28060,35.50500,158.00400,19.04000,9.00000,1.19000,2169.20000,2337.60000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,786.60000,780.00000,9.73200,9.63916,35.30300,153.84600,22.36000,12.50000,1.43000,2182.60000,2331.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,850.50000,843.00000,8.36000,8.26788,35.15900,150.77700,25.00000,15.50000,1.62000,2191.10000,2326.80000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,949.50000,941.00000,7.17500,7.07996,35.04300,155.92500,26.17000,18.20000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,1049.30000,1040.00000,6.27600,6.17728,35.02500,176.91300,24.80000,18.30000,1.66000,2190.80000,2317.50000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,1246.90000,1235.00000,5.42300,5.31182,35.06900,220.27500,20.41000,14.80000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,1451.80000,1438.00000,4.77400,4.64951,35.05900,241.56000,19.04000,14.10000,1.28000,2165.80000,2316.90000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,1650.50000,1633.00000,4.33000,4.19163,35.04600,249.57900,18.75000,15.20000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,1848.40000,1828.00000,4.00600,3.85290,35.03200,252.35100,18.75000,17.40000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,2047.80000,2025.00000,3.67900,3.51147,35.00900,254.72700,18.95000,20.10000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,2249.00000,2223.00000,3.41200,3.22923,34.99000,254.23200,19.34000,23.30000,1.31000,2170.80000,2327.10000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,2449.40000,2420.00000,3.15900,2.96101,34.96900,254.62800,19.63000,26.70000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,2648.10000,2615.00000,2.99800,2.78329,34.95700,255.61800,19.83000,28.60000,1.35000,2172.50000,2333.80000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,2949.40000,2910.00000,2.80100,2.55973,34.93800,257.20200,19.83000,31.00000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,3254.00000,3208.00000,2.66000,2.39003,34.92600,258.39000,19.92000,32.70000,1.37000,2175.10000,2337.30000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,3549.00000,3497.00000,2.49500,2.19732,34.91100,260.76600,20.02000,34.90000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,3849.90000,3791.00000,2.36800,2.04036,34.90000,262.84500,19.73000,35.30000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,4249.70000,4181.00000,2.29400,1.92263,34.89600,265.71600,19.44000,34.60000,1.35000,2174.80000,2337.90000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,4545.80000,4469.00000,2.24900,1.84391,34.88600,264.03300,19.83000,37.50000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,5050.20000,4959.00000,2.07300,1.61178,34.85900,253.24200,21.78000,50.60000,1.52000,2193.40000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,5547.70000,5442.00000,2.01400,1.49116,34.84200,251.95500,22.76000,57.40000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980210,1937,24.50000,-55.93320,6049.70000,5928.00000,2.07900,1.48640,34.84200,250.17300,22.85000,57.70000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
