# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19931105,19931130,2018,45.33920,-47.63200,999.60000,989.00000,3.52490,3.45226,34.90540,280.72500,-9999.00000,-9999.00000,-9999.00000,2158.10000,-9999.00000,2.10000,0.93700
18HU19931105,19931130,2018,45.33920,-47.63200,1146.00000,1134.00000,3.28530,3.20291,34.87880,287.42300,-9999.00000,-9999.00000,-9999.00000,2154.50000,-9999.00000,2.56515,1.20000
18HU19931105,19931130,2018,45.33920,-47.63200,1297.40000,1283.00000,3.21490,3.12083,34.87720,290.28000,-9999.00000,-9999.00000,-9999.00000,2153.90000,-9999.00000,2.56725,0.49700
18HU19931105,19931130,2018,45.33920,-47.63200,1453.10000,1436.00000,3.09040,2.98473,34.86440,294.51500,-9999.00000,-9999.00000,-9999.00000,2152.90000,-9999.00000,2.79300,1.33000
18HU19931105,19931130,2018,45.33920,-47.63200,1596.70000,1578.00000,3.03340,2.91624,34.86260,294.41700,-9999.00000,-9999.00000,-9999.00000,2151.50000,-9999.00000,2.90220,1.30900
18HU19931105,19931130,2018,45.33920,-47.63200,1741.40000,1720.00000,3.02570,2.89610,34.86680,295.10600,-9999.00000,-9999.00000,-9999.00000,2153.00000,-9999.00000,2.83290,1.36300
18HU19931105,19931130,2018,45.33920,-47.63200,1893.90000,1870.00000,3.07260,2.92876,34.88280,289.98400,-9999.00000,-9999.00000,-9999.00000,2155.10000,-9999.00000,2.37825,1.25500
18HU19931105,19931130,2018,45.33920,-47.63200,2049.60000,2023.00000,3.08660,2.92826,34.90620,280.13400,-9999.00000,-9999.00000,-9999.00000,2154.60000,-9999.00000,1.67160,0.51400
18HU19931105,19931130,2018,45.33920,-47.63200,2207.60000,2178.00000,3.06730,2.89446,34.91430,281.51300,-9999.00000,-9999.00000,-9999.00000,2154.80000,-9999.00000,1.40490,0.70400
18HU19931105,19931130,2018,45.33920,-47.63200,2312.60000,2281.00000,2.99180,2.81022,34.91930,280.03500,-9999.00000,-9999.00000,-9999.00000,2157.50000,-9999.00000,1.27365,0.79500
18HU19931105,19931130,2018,45.33920,-47.63200,2481.20000,2447.00000,2.90860,2.71242,34.87020,279.74000,-9999.00000,-9999.00000,-9999.00000,2163.50000,-9999.00000,1.15500,0.54500
18HU19931105,19931130,2018,45.33920,-47.63200,2481.20000,2447.00000,2.90890,2.71250,34.92400,280.82300,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,1.15605,0.57600
18HU19931105,19931130,0018,45.17220,-47.46000,17.40000,17.00000,6.27950,6.27804,33.13320,307.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.26405,2.06500
18HU19931105,19931130,0018,45.17220,-47.46000,54.20000,54.00000,5.90550,5.90109,33.23790,302.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931130,0018,45.17220,-47.46000,98.30000,97.00000,6.34430,6.33572,34.55230,232.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.91060,1.26400
18HU19931105,19931130,0018,45.17220,-47.46000,205.70000,204.00000,4.44530,4.43022,34.60920,232.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.86965,1.20100
18HU19931105,19931130,0018,45.17220,-47.46000,298.30000,296.00000,4.30460,4.28275,34.80670,247.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.61870,1.06600
18HU19931105,19931130,0018,45.17220,-47.46000,400.50000,397.00000,4.23340,4.20393,34.88270,255.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931130,0018,45.17220,-47.46000,498.10000,493.00000,4.06770,4.03130,34.90440,266.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.57250,1.07600
18HU19931105,19931130,0018,45.17220,-47.46000,705.90000,699.00000,3.89700,3.84520,34.93650,271.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88370,0.71700
18HU19931105,19931130,0018,45.17220,-47.46000,903.50000,894.00000,3.40990,3.34575,34.88320,288.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.57250,1.07600
18HU19931105,19931130,0018,45.17220,-47.46000,1104.10000,1092.00000,3.19540,3.11717,34.86630,290.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.76150,1.12600
18HU19931105,19931130,0018,45.17220,-47.46000,1394.50000,1379.00000,3.08130,2.98062,34.86200,294.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78355,1.77900
18HU19931105,19931130,0018,45.17220,-47.46000,1701.30000,1681.00000,3.04450,2.91817,34.86320,296.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.94210,1.76700
18HU19931105,19931130,0018,45.17220,-47.46000,1991.60000,1966.00000,3.06640,2.91379,34.87900,289.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36775,1.35100
18HU19931105,19931130,0018,45.17220,-47.46000,2292.70000,2262.00000,3.05790,2.87722,34.88650,288.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36250,1.32800
18HU19931105,19931130,0018,45.17220,-47.46000,2591.90000,2555.00000,2.82730,2.62160,34.91850,281.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32300,0.30000
18HU19931105,19931130,0018,45.17220,-47.46000,2898.20000,2855.00000,2.62610,2.39386,34.91720,281.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.34150,-9999.00000
18HU19931105,19931130,0018,45.17220,-47.46000,3039.30000,2993.00000,2.52040,2.27605,34.91720,283.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.19595,0.32300
18HU19931105,19931201,0459,44.84930,-47.09800,70.30000,70.00000,4.84170,4.83654,33.38970,306.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.71345,2.22100
18HU19931105,19931201,0459,44.84930,-47.09800,122.70000,122.00000,3.66670,3.65859,34.39180,258.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89340,1.86300
18HU19931105,19931201,0459,44.84930,-47.09800,301.80000,299.00000,4.56360,4.54083,34.88330,248.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.52525,1.14300
18HU19931105,19931201,0459,44.84930,-47.09800,495.90000,491.00000,4.32660,4.28933,34.95040,261.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.34570,1.14700
18HU19931105,19931201,0459,44.84930,-47.09800,705.10000,698.00000,3.98530,3.93310,34.92250,269.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.03490,1.02500
18HU19931105,19931201,0459,44.84930,-47.09800,880.90000,872.00000,3.71960,3.65502,34.92520,276.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.93935,0.89700
18HU19931105,19931201,0459,44.84930,-47.09800,1094.40000,1083.00000,3.41800,3.33860,34.89360,283.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29635,1.11400
18HU19931105,19931201,0459,44.84930,-47.09800,1314.70000,1300.00000,3.15720,3.06232,34.86270,293.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.84130,1.37100
18HU19931105,19931201,0459,44.84930,-47.09800,1473.00000,1456.00000,3.20720,3.09850,34.88380,287.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.27220,0.99600
18HU19931105,19931201,0459,44.84930,-47.09800,1686.00000,1666.00000,3.09810,2.97238,34.87760,292.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.55150,1.21100
18HU19931105,19931201,0459,44.84930,-47.09800,1898.90000,1875.00000,3.20420,3.05796,34.90750,283.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64220,0.83500
18HU19931105,19931201,0459,44.84930,-47.09800,2092.80000,2066.00000,3.12540,2.96244,34.90860,284.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70205,0.85300
18HU19931105,19931201,0459,44.84930,-47.09800,2296.40000,2265.00000,3.06550,2.88421,34.92060,279.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32825,0.58600
18HU19931105,19931201,0459,44.84930,-47.09800,2478.80000,2444.00000,2.97220,2.77488,34.92480,280.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17180,0.48400
18HU19931105,19931201,0459,44.84930,-47.09800,2686.70000,2648.00000,2.83530,2.62004,34.92370,280.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.20435,0.72200
18HU19931105,19931201,0459,44.84930,-47.09800,2892.30000,2849.00000,2.67460,2.44192,34.92100,281.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18020,0.51600
18HU19931105,19931201,0459,44.84930,-47.09800,3097.70000,3050.00000,2.55650,2.30538,34.90660,277.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.14725,1.02100
18HU19931105,19931201,0459,44.84930,-47.09800,3308.30000,3256.00000,2.38640,2.11719,34.90890,284.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33560,0.79000
18HU19931105,19931201,0459,44.84930,-47.09800,3577.80000,3519.00000,2.20170,1.90836,34.90020,281.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23060,0.55900
18HU19931105,19931201,0459,44.84930,-47.09800,3686.90000,3625.00000,2.16220,1.85802,34.90480,283.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40070,0.65100
18HU19931105,19931201,0932,44.53470,-46.75100,14.90000,15.00000,6.67770,6.67640,33.11310,304.26700,-9999.00000,-9999.00000,-9999.00000,2039.00000,-9999.00000,4.19055,2.47800
18HU19931105,19931201,0932,44.53470,-46.75100,100.00000,99.00000,3.30900,3.30270,34.34660,258.36600,-9999.00000,-9999.00000,-9999.00000,2144.50000,-9999.00000,3.80730,1.91700
18HU19931105,19931201,0932,44.53470,-46.75100,203.50000,202.00000,4.09330,4.07893,34.65940,248.12200,-9999.00000,-9999.00000,-9999.00000,2163.80000,-9999.00000,2.87490,1.47300
18HU19931105,19931201,0932,44.53470,-46.75100,299.80000,297.00000,4.28220,4.26025,34.88240,260.82800,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,3.04815,1.84100
18HU19931105,19931201,0932,44.53470,-46.75100,447.50000,443.00000,4.63270,4.59816,34.95270,253.53900,-9999.00000,-9999.00000,-9999.00000,2161.80000,-9999.00000,1.84170,0.85200
18HU19931105,19931201,0932,44.53470,-46.75100,595.80000,590.00000,4.00120,3.95750,34.93850,268.11700,-9999.00000,-9999.00000,-9999.00000,2164.30000,-9999.00000,2.06115,1.44900
18HU19931105,19931201,0932,44.53470,-46.75100,802.70000,795.00000,3.63280,3.57500,34.91030,275.80000,-9999.00000,-9999.00000,-9999.00000,2157.70000,-9999.00000,2.15250,1.06900
18HU19931105,19931201,0932,44.53470,-46.75100,1001.70000,991.00000,3.35160,3.28016,34.88980,285.74900,-9999.00000,-9999.00000,-9999.00000,2153.30000,-9999.00000,2.18505,1.21600
18HU19931105,19931201,0932,44.53470,-46.75100,1204.30000,1191.00000,3.15180,3.06594,34.86890,289.98400,-9999.00000,-9999.00000,-9999.00000,2152.80000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,0932,44.53470,-46.75100,1398.00000,1382.00000,3.06070,2.95994,34.86720,293.33300,-9999.00000,-9999.00000,-9999.00000,2155.80000,-9999.00000,2.62605,1.13000
18HU19931105,19931201,0932,44.53470,-46.75100,1595.00000,1576.00000,3.01890,2.90205,34.86780,295.10600,-9999.00000,-9999.00000,-9999.00000,2155.60000,-9999.00000,2.57250,1.13900
18HU19931105,19931201,0932,44.53470,-46.75100,1793.10000,1771.00000,3.05890,2.92416,34.91510,289.68900,-9999.00000,-9999.00000,-9999.00000,2156.80000,-9999.00000,2.13360,1.27200
18HU19931105,19931201,0932,44.53470,-46.75100,2104.40000,2077.00000,3.05420,2.89125,34.91570,282.59600,-9999.00000,-9999.00000,-9999.00000,2156.90000,-9999.00000,1.61700,0.83700
18HU19931105,19931201,0932,44.53470,-46.75100,2288.50000,2258.00000,2.93750,2.75914,34.91970,282.69500,-9999.00000,-9999.00000,-9999.00000,2156.70000,-9999.00000,1.80285,0.87900
18HU19931105,19931201,0932,44.53470,-46.75100,2598.10000,2561.00000,2.82290,2.61668,34.91810,282.69500,-9999.00000,-9999.00000,-9999.00000,2156.60000,-9999.00000,1.48680,0.86900
18HU19931105,19931201,0932,44.53470,-46.75100,2905.70000,2862.00000,2.73540,2.50010,34.91660,283.18800,-9999.00000,-9999.00000,-9999.00000,2158.10000,-9999.00000,1.51095,0.61500
18HU19931105,19931201,0932,44.53470,-46.75100,3189.40000,3140.00000,2.68360,2.41996,34.92000,277.37600,-9999.00000,-9999.00000,-9999.00000,2158.40000,-9999.00000,2.16405,1.32100
18HU19931105,19931201,0932,44.53470,-46.75100,3480.30000,3424.00000,2.50070,2.21065,34.85530,284.46800,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,1.53195,0.84900
18HU19931105,19931201,0932,44.53470,-46.75100,3807.90000,3744.00000,2.22680,1.90764,34.90030,281.02100,-9999.00000,-9999.00000,-9999.00000,2166.10000,-9999.00000,1.16025,0.56100
18HU19931105,19931201,0932,44.53470,-46.75100,3911.30000,3844.00000,2.16370,1.83471,34.90380,282.99100,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,1.50570,1.00600
18HU19931105,19931201,1430,44.40020,-46.02900,36.40000,36.00000,7.51470,7.51129,33.10420,299.83400,-9999.00000,-9999.00000,-9999.00000,2034.60000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,200.90000,199.00000,2.66050,2.64871,34.43310,278.54400,-9999.00000,-9999.00000,-9999.00000,2030.80000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,407.00000,403.00000,4.55160,4.52064,34.83860,249.99300,-9999.00000,-9999.00000,-9999.00000,2164.10000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,601.30000,596.00000,4.31720,4.27157,34.95150,260.63100,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,802.90000,795.00000,3.88560,3.82618,34.92880,262.20700,-9999.00000,-9999.00000,-9999.00000,2152.80000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,1008.80000,998.00000,3.57810,3.50430,34.90510,279.83900,-9999.00000,-9999.00000,-9999.00000,2156.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,1200.10000,1187.00000,3.34000,3.25270,34.88550,285.94500,-9999.00000,-9999.00000,-9999.00000,2154.60000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,1402.30000,1386.00000,3.13640,3.03448,34.86350,294.22000,-9999.00000,-9999.00000,-9999.00000,2152.10000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,1599.00000,1580.00000,3.07240,2.95458,34.85800,295.99200,-9999.00000,-9999.00000,-9999.00000,2152.40000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,1702.70000,1682.00000,3.05310,2.92654,34.86110,295.89400,-9999.00000,-9999.00000,-9999.00000,2151.40000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,1797.30000,1775.00000,3.18700,3.05023,34.89050,288.01400,-9999.00000,-9999.00000,-9999.00000,2153.50000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,1898.60000,1875.00000,3.17110,3.02539,34.89670,285.94500,-9999.00000,-9999.00000,-9999.00000,2154.50000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,2004.50000,1979.00000,3.14950,2.99440,34.89810,284.17200,-9999.00000,-9999.00000,-9999.00000,2153.70000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,2302.00000,2271.00000,3.11870,2.93597,34.91960,279.14900,-9999.00000,-9999.00000,-9999.00000,2154.10000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,2599.30000,2562.00000,2.96650,2.75741,34.92290,280.82300,-9999.00000,-9999.00000,-9999.00000,2155.60000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,2898.40000,2855.00000,2.78710,2.55141,34.92620,276.78500,-9999.00000,-9999.00000,-9999.00000,2157.30000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,3193.00000,3143.00000,2.59380,2.33217,34.85470,274.32300,-9999.00000,-9999.00000,-9999.00000,2154.50000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,3513.00000,3456.00000,2.35450,2.06427,34.90550,284.17200,-9999.00000,-9999.00000,-9999.00000,2157.90000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,3795.80000,3732.00000,2.18100,1.86442,34.89790,284.96100,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,1430,44.40020,-46.02900,3907.00000,3840.00000,2.15340,1.82521,34.89790,284.56600,-9999.00000,-9999.00000,-9999.00000,2156.40000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931201,2020,44.28270,-45.32800,104.20000,103.00000,12.33200,12.31820,35.38500,191.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.21550,1.14100
18HU19931105,19931201,2020,44.28270,-45.32800,213.60000,212.00000,8.77810,8.75519,35.05070,168.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40700,0.78100
18HU19931105,19931201,2020,44.28270,-45.32800,311.40000,309.00000,6.70070,6.67204,34.88530,187.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78500,0.77100
18HU19931105,19931201,2020,44.28270,-45.32800,409.00000,405.00000,5.22430,5.19104,34.84380,221.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.00340,0.93600
18HU19931105,19931201,2020,44.28270,-45.32800,597.70000,592.00000,4.63690,4.59009,34.94480,245.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.28480,1.06600
18HU19931105,19931201,2020,44.28270,-45.32800,801.50000,794.00000,4.51460,4.45130,34.99490,254.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61805,0.78300
18HU19931105,19931201,2020,44.28270,-45.32800,996.90000,987.00000,3.90510,3.82970,34.93500,269.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.01075,0.97100
18HU19931105,19931201,2020,44.28270,-45.32800,1210.00000,1197.00000,3.67180,3.58055,34.91460,277.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.97715,0.97400
18HU19931105,19931201,2020,44.28270,-45.32800,1406.20000,1390.00000,3.52580,3.41926,34.90870,279.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94565,0.93500
18HU19931105,19931201,2020,44.28270,-45.32800,1698.30000,1678.00000,3.32550,3.19574,34.89180,284.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.06955,1.02400
18HU19931105,19931201,2020,44.28270,-45.32800,2017.80000,1992.00000,3.24190,3.08419,34.89720,282.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90365,1.00300
18HU19931105,19931201,2020,44.28270,-45.32800,2331.30000,2300.00000,3.18660,2.99990,34.91330,282.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57500,0.78700
18HU19931105,19931201,2020,44.28270,-45.32800,2644.60000,2607.00000,3.09380,2.87773,34.92660,279.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.14555,0.64600
18HU19931105,19931201,2020,44.28270,-45.32800,2942.90000,2899.00000,2.91230,2.66941,34.92190,279.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63275,-9999.00000
18HU19931105,19931201,2020,44.28270,-45.32800,3213.80000,3164.00000,2.74290,2.47531,34.92190,279.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05630,0.54200
18HU19931105,19931201,2020,44.28270,-45.32800,3540.60000,3483.00000,2.54700,2.24889,34.91880,277.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27995,0.64000
18HU19931105,19931201,2020,44.28270,-45.32800,3832.20000,3767.00000,2.36700,2.04110,34.94570,275.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83330,0.98000
18HU19931105,19931201,2020,44.28270,-45.32800,4102.00000,4030.00000,2.28730,1.93316,34.91170,278.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.16235,0.56800
18HU19931105,19931201,2020,44.28270,-45.32800,4392.60000,4313.00000,2.24090,1.85427,34.89790,283.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33980,0.65300
18HU19931105,19931201,2020,44.28270,-45.32800,4445.30000,4364.00000,2.22120,1.82885,34.90650,282.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49415,0.70200
18HU19931105,19931202,0158,44.14800,-44.60900,95.40000,95.00000,15.39830,15.38350,35.91810,176.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.92780,0.72400
18HU19931105,19931202,0158,44.14800,-44.60900,204.40000,203.00000,12.74390,12.71600,35.58330,180.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58235,0.76800
18HU19931105,19931202,0158,44.14800,-44.60900,400.00000,396.00000,7.52530,7.48573,34.94020,175.62600,-9999.00000,-9999.00000,-9999.00000,2179.90000,-9999.00000,1.57815,0.65500
18HU19931105,19931202,0158,44.14800,-44.60900,593.70000,588.00000,6.02820,5.97529,35.04650,214.73000,-9999.00000,-9999.00000,-9999.00000,2174.80000,-9999.00000,1.44690,0.67400
18HU19931105,19931202,0158,44.14800,-44.60900,810.80000,803.00000,4.53960,4.47542,34.95190,248.41700,-9999.00000,-9999.00000,-9999.00000,2163.10000,-9999.00000,1.93620,1.03100
18HU19931105,19931202,0158,44.14800,-44.60900,999.60000,989.00000,4.04430,3.96761,34.93380,268.21600,-9999.00000,-9999.00000,-9999.00000,2160.80000,-9999.00000,2.84760,1.13800
18HU19931105,19931202,0158,44.14800,-44.60900,1205.80000,1193.00000,3.95270,3.85915,34.94960,269.00400,-9999.00000,-9999.00000,-9999.00000,2159.90000,-9999.00000,1.67790,0.83100
18HU19931105,19931202,0158,44.14800,-44.60900,1400.30000,1384.00000,3.71790,3.60978,34.92900,276.98200,-9999.00000,-9999.00000,-9999.00000,2157.60000,-9999.00000,2.08110,0.84200
18HU19931105,19931202,0158,44.14800,-44.60900,1694.50000,1674.00000,3.32610,3.19669,34.88810,287.32400,-9999.00000,-9999.00000,-9999.00000,2154.40000,-9999.00000,2.20920,1.12100
18HU19931105,19931202,0158,44.14800,-44.60900,1989.90000,1965.00000,3.13090,2.97750,34.87460,292.25000,-9999.00000,-9999.00000,-9999.00000,2155.70000,-9999.00000,2.59245,1.34100
18HU19931105,19931202,0158,44.14800,-44.60900,2304.80000,2274.00000,3.21430,3.02972,34.90960,284.96100,-9999.00000,-9999.00000,-9999.00000,2153.40000,-9999.00000,1.59915,0.78000
18HU19931105,19931202,0158,44.14800,-44.60900,2605.40000,2569.00000,3.20060,2.98640,34.93700,277.67200,-9999.00000,-9999.00000,-9999.00000,2157.70000,-9999.00000,0.72765,0.34800
18HU19931105,19931202,0158,44.14800,-44.60900,2896.90000,2854.00000,2.98870,2.74890,34.93610,276.19400,-9999.00000,-9999.00000,-9999.00000,2159.10000,-9999.00000,0.54810,0.09800
18HU19931105,19931202,0158,44.14800,-44.60900,3201.70000,3152.00000,2.72320,2.45732,34.92630,278.55800,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,0.56910,0.19700
18HU19931105,19931202,0158,44.14800,-44.60900,3507.70000,3451.00000,2.54860,2.25404,34.91920,274.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85365,0.43700
18HU19931105,19931202,0158,44.14800,-44.60900,3796.00000,3732.00000,2.37870,2.05663,34.93110,262.01000,-9999.00000,-9999.00000,-9999.00000,2164.40000,-9999.00000,1.53825,0.80400
18HU19931105,19931202,0158,44.14800,-44.60900,4096.70000,4025.00000,2.29620,1.94215,34.95420,278.03200,-9999.00000,-9999.00000,-9999.00000,2162.40000,-9999.00000,1.75770,0.90100
18HU19931105,19931202,0158,44.14800,-44.60900,4401.00000,4321.00000,2.27320,1.88449,34.91530,270.48100,-9999.00000,-9999.00000,-9999.00000,2165.60000,-9999.00000,1.20330,0.59800
18HU19931105,19931202,0158,44.14800,-44.60900,4627.70000,4541.00000,2.26330,1.84777,34.89920,280.43000,-9999.00000,-9999.00000,-9999.00000,2167.70000,-9999.00000,1.04895,0.49800
18HU19931105,19931202,0158,44.14800,-44.60900,4678.20000,4590.00000,2.24590,1.82477,34.89840,282.49800,-9999.00000,-9999.00000,-9999.00000,2164.50000,-9999.00000,1.31145,0.66100
18HU19931105,19931202,1732,44.03120,-43.90900,50.30000,50.00000,13.33620,13.32920,34.69150,257.57800,-9999.00000,-9999.00000,-9999.00000,2052.30000,-9999.00000,2.96730,1.70200
18HU19931105,19931202,1732,44.03120,-43.90900,200.80000,199.00000,12.22870,12.20200,35.46500,183.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73355,1.10700
18HU19931105,19931202,1732,44.03120,-43.90900,401.30000,398.00000,6.62580,6.58892,34.77900,204.58500,-9999.00000,-9999.00000,-9999.00000,2163.80000,-9999.00000,2.31000,1.29000
18HU19931105,19931202,1732,44.03120,-43.90900,594.80000,589.00000,5.68010,5.62874,34.95760,217.38900,-9999.00000,-9999.00000,-9999.00000,2174.00000,-9999.00000,1.56450,0.85200
18HU19931105,19931202,1732,44.03120,-43.90900,786.80000,779.00000,5.02900,4.96384,34.99950,238.46900,-9999.00000,-9999.00000,-9999.00000,2166.70000,-9999.00000,1.72725,0.82400
18HU19931105,19931202,1732,44.03120,-43.90900,994.50000,984.00000,4.39960,4.32055,34.97990,258.56200,-9999.00000,-9999.00000,-9999.00000,2164.60000,-9999.00000,1.79130,0.87700
18HU19931105,19931202,1732,44.03120,-43.90900,1210.20000,1197.00000,3.93880,3.84501,34.94310,272.64800,-9999.00000,-9999.00000,-9999.00000,2153.20000,-9999.00000,1.86165,1.02200
