# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19990508,19990527,1543,44.22200,156.22700,61.10000,61.00000,1.55500,1.55219,33.08100,332.70000,23.80000,46.25800,2.22000,2143.50000,2236.80000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,70.30000,70.00000,1.19200,1.18898,33.06100,-9999.00000,24.10000,46.56100,2.23000,2145.30000,2239.60000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,80.60000,80.00000,0.90900,0.90572,33.09200,-9999.00000,24.70000,47.57100,2.10000,2149.10000,2242.00000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,90.60000,90.00000,0.83600,0.83236,33.10500,329.20000,24.80000,48.37900,2.13000,2153.40000,2243.20000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,101.00000,100.00000,0.86400,0.85991,33.12100,318.50000,25.50000,50.09600,2.21000,2163.70000,2246.20000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,126.50000,125.00000,1.45300,1.44718,33.28200,261.20000,28.90000,58.07500,2.40000,2193.50000,2255.60000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,151.40000,150.00000,2.28600,2.27790,33.50000,173.30000,33.60000,73.62900,2.65000,2247.30000,2274.30000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,176.70000,175.00000,2.73300,2.72281,33.63500,127.30000,36.50000,84.03200,2.58000,2276.70000,2286.20000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,202.10000,200.00000,3.34900,3.33625,33.77900,73.50000,40.40000,91.80900,2.85000,2309.10000,2294.90000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,252.60000,250.00000,3.57800,3.56144,33.90900,37.70000,42.60000,96.65700,3.03000,2337.10000,2303.60000,-9999.00000,-9999.00000
49NZ19990508,19990527,1543,44.22200,156.22700,506.00000,501.00000,3.26700,3.23382,34.18400,20.30000,43.00000,118.17000,3.06000,2373.50000,2343.70000,-9999.00000,-9999.00000
