# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319950113,19950128,0000,-17.49600,-9.00300,2195.90000,2171.00000,2.91600,2.74676,34.90800,239.40000,22.56000,35.03000,1.51000,-9999.00000,-9999.00000,0.00500,0.00000
35A319950113,19950128,0000,-17.49600,-9.00300,2394.80000,2367.00000,2.74100,2.55603,34.89800,241.60000,22.69000,38.45000,1.51000,-9999.00000,-9999.00000,0.00500,0.00000
35A319950113,19950128,0000,-17.49600,-9.00300,2596.20000,2565.00000,2.61200,2.41008,34.89500,241.40000,22.87000,41.47000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950128,0000,-17.49600,-9.00300,2596.50000,2565.00000,2.61300,2.41104,34.89300,241.70000,22.91000,41.30000,1.52000,-9999.00000,-9999.00000,0.00000,-0.00105
35A319950113,19950128,0000,-17.49600,-9.00300,2795.50000,2760.00000,2.50900,2.28960,34.88900,241.20000,23.18000,44.60000,1.54000,-9999.00000,-9999.00000,0.00100,0.00000
35A319950113,19950128,0000,-17.49600,-9.00300,2897.40000,2860.00000,2.48300,2.25398,34.88800,240.90000,23.18000,45.47000,1.54000,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950113,19950128,0000,-17.49600,-9.00300,2996.40000,2957.00000,2.45600,2.21758,34.88700,240.40000,23.14000,46.57000,1.55000,-9999.00000,-9999.00000,0.00000,-0.00315
35A319950113,19950128,0000,-17.49600,-9.00300,3049.30000,3009.00000,2.45800,2.21414,34.88800,243.70000,23.05000,46.67000,1.54000,-9999.00000,-9999.00000,0.00400,0.00000
35A319950113,19950129,0000,-18.00100,-8.99800,3.20000,3.00000,24.18000,24.17930,36.57200,-9999.00000,0.02000,0.77000,0.22000,2083.06000,2401.10000,1.93600,1.09200
35A319950113,19950129,0000,-18.00100,-8.99800,3.20000,3.00000,24.17900,24.17830,36.57200,-9999.00000,0.02000,0.77000,0.22000,-9999.00000,2404.80000,1.92800,1.07625
35A319950113,19950129,0000,-18.00100,-8.99800,37.50000,37.00000,22.73100,-9999.00000,-9999.00000,221.20000,0.02000,0.84000,0.21000,2081.16000,2399.20000,2.06300,1.10565
35A319950113,19950129,0000,-18.00100,-8.99800,96.30000,96.00000,20.31300,20.29490,36.30400,225.60000,0.02000,0.84000,0.23000,2080.71000,2386.30000,2.23100,1.17915
35A319950113,19950129,0000,-18.00100,-8.99800,146.80000,146.00000,17.06300,-9999.00000,-9999.00000,206.20000,4.35000,0.84000,0.47000,-9999.00000,2355.10000,2.42000,1.25790
35A319950113,19950129,0000,-18.00100,-8.99800,195.60000,194.00000,14.13100,14.10250,35.30900,176.30000,12.69000,3.99000,0.89000,2126.48000,2319.20000,2.33100,1.16970
35A319950113,19950129,0000,-18.00100,-8.99800,296.10000,294.00000,11.25300,11.21580,34.98000,135.30000,22.30000,8.75000,1.48000,2177.17000,2300.30000,1.47700,0.72555
35A319950113,19950129,0000,-18.00100,-8.99800,396.20000,393.00000,8.72800,8.68540,34.72700,132.59900,28.26000,14.23000,1.86000,2196.27000,2293.30000,0.79900,0.40425
35A319950113,19950129,0000,-18.00100,-8.99800,496.20000,493.00000,6.73200,6.68584,34.56900,129.90000,33.13000,20.79000,2.15000,2213.31000,-9999.00000,0.27100,0.14070
35A319950113,19950129,0000,-18.00100,-8.99800,595.40000,591.00000,5.45900,5.40906,34.47900,146.24300,33.35000,25.51000,2.22000,2211.35000,-9999.00000,0.15100,0.08505
35A319950113,19950129,0000,-18.00100,-8.99800,696.50000,691.00000,4.69100,4.63622,34.45100,162.90000,33.80000,30.07000,2.29000,2213.44000,-9999.00000,0.06400,0.04305
35A319950113,19950129,0000,-18.00100,-8.99800,794.90000,789.00000,4.22700,4.16673,34.46500,165.50000,34.14000,33.97000,2.29000,2219.43000,-9999.00000,0.02800,0.02205
35A319950113,19950129,0000,-18.00100,-8.99800,995.80000,987.00000,3.91300,3.83828,34.54400,167.40000,33.55000,36.70000,2.25000,2224.31000,2308.70000,0.00700,0.00630
35A319950113,19950129,0000,-18.00100,-8.99800,1195.20000,1185.00000,3.78400,3.69348,34.65900,177.60000,31.27000,35.64000,2.11000,2218.87000,2314.80000,0.00300,0.00525
35A319950113,19950129,0000,-18.00100,-8.99800,1394.20000,1381.00000,3.71700,3.60974,34.79400,199.30000,27.49000,31.25000,1.84000,2204.14000,2318.50000,-0.00200,-9999.00000
35A319950113,19950129,0000,-18.00100,-8.99800,1595.80000,1580.00000,3.57900,3.45533,34.85900,216.20000,24.76000,29.77000,1.66000,2194.17000,2319.90000,0.00200,0.00105
35A319950113,19950129,0000,-18.00100,-8.99800,1792.40000,1774.00000,3.29500,3.15720,34.89300,230.60000,23.24000,30.97000,1.57000,2188.59000,2322.70000,-9999.00000,0.00945
35A319950113,19950129,0000,-18.00100,-8.99800,1995.10000,1974.00000,3.05000,2.89725,34.90100,237.70000,22.71000,33.40000,1.52000,2185.58000,2325.30000,0.00300,0.01155
35A319950113,19950129,0000,-18.00100,-8.99800,2196.20000,2172.00000,2.88900,2.72020,34.90000,239.80000,22.61000,36.03000,1.52000,2187.84000,2329.30000,0.00000,0.00420
35A319950113,19950129,0000,-18.00100,-8.99800,2394.60000,2367.00000,2.74900,2.56390,34.90000,242.70000,22.52000,38.02000,1.52000,2189.44000,2332.50000,0.00300,-9999.00000
35A319950113,19950129,0000,-18.00100,-8.99800,2595.30000,2564.00000,2.61500,2.41313,34.89100,242.90000,22.69000,41.08000,1.54000,2189.87000,2334.00000,0.00300,-0.00420
35A319950113,19950129,0000,-18.00100,-8.99800,2786.40000,2751.00000,2.56200,2.34243,34.88700,242.10000,22.86000,42.95000,1.54000,2196.23000,2336.30000,0.00200,-0.00105
35A319950113,19950129,0000,-18.00100,-8.99800,2996.10000,2957.00000,2.48500,2.24597,34.88800,240.70000,23.11000,45.76000,1.56000,2196.56000,2340.40000,0.00400,-9999.00000
35A319950113,19950129,0000,-18.00100,-8.99800,3195.80000,3153.00000,2.46300,2.20392,34.88500,240.00000,23.19000,47.12000,1.56000,2200.36000,2342.30000,-0.00100,-9999.00000
35A319950113,19950129,0000,-18.00100,-8.99800,3196.50000,3153.00000,2.46400,2.20482,34.88500,240.10000,23.15000,47.17000,1.56000,-9999.00000,2342.10000,0.00000,0.00000
35A319950113,19950129,0000,-18.00100,-8.99800,3396.00000,3349.00000,2.43500,2.15545,34.88600,238.80000,23.27000,48.30000,1.57000,2201.40000,2344.50000,-9999.00000,-9999.00000
35A319950113,19950129,0000,-18.00100,-8.99800,3594.90000,3543.00000,2.41700,2.11643,34.88400,238.00000,23.34000,49.25000,1.57000,2204.51000,2347.10000,0.00200,-0.00210
35A319950113,19950129,0000,-18.00100,-8.99800,3696.20000,3642.00000,2.41100,2.09944,34.88600,237.20000,23.34000,49.57000,1.58000,2205.47000,2347.20000,0.00600,0.00210
35A319950113,19950129,0000,-18.00100,-8.99800,3756.80000,3701.00000,2.41400,2.09564,34.88400,236.90000,23.33000,49.75000,-9999.00000,-9999.00000,2350.40000,0.00300,0.00420
35A319950113,19950129,0000,-18.00100,-8.99800,3788.60000,3733.00000,2.41600,2.09403,34.88600,236.80000,23.33000,49.92000,-9999.00000,2204.79000,2351.00000,0.00200,0.00210
35A319950113,19950129,0000,-18.50000,-8.99900,3.10000,3.00000,24.18500,24.18430,36.61400,212.20000,0.02000,0.93000,0.22000,-9999.00000,2405.00000,1.93300,1.05000
35A319950113,19950129,0000,-18.50000,-8.99900,27.20000,27.00000,24.18900,24.18320,36.61200,212.40000,0.02000,0.86000,0.22000,-9999.00000,-9999.00000,1.94200,1.05525
35A319950113,19950129,0000,-18.50000,-8.99900,46.30000,46.00000,23.27500,23.26540,36.52600,218.30000,0.02000,0.86000,0.21000,-9999.00000,-9999.00000,2.01700,1.07415
35A319950113,19950129,0000,-18.50000,-8.99900,72.40000,72.00000,21.80500,-9999.00000,-9999.00000,228.20000,0.02000,0.86000,0.21000,-9999.00000,-9999.00000,2.17800,1.15605
35A319950113,19950129,0000,-18.50000,-8.99900,136.80000,136.00000,19.02900,-9999.00000,-9999.00000,208.90000,3.00000,1.36000,0.41000,-9999.00000,-9999.00000,2.31600,1.21485
35A319950113,19950129,0000,-18.50000,-8.99900,196.50000,195.00000,14.04500,14.01650,35.26900,-9999.00000,10.40000,3.64000,0.76000,-9999.00000,-9999.00000,2.47700,1.23585
35A319950113,19950129,0000,-18.50000,-8.99900,296.10000,294.00000,11.25100,11.21380,34.97400,145.80000,21.38000,8.27000,1.42000,-9999.00000,-9999.00000,1.58600,0.77280
35A319950113,19950129,0000,-18.50000,-8.99900,396.10000,393.00000,8.99600,8.95261,34.75100,129.40000,27.87000,13.68000,1.84000,-9999.00000,-9999.00000,0.86000,0.42210
35A319950113,19950129,0000,-18.50000,-8.99900,496.00000,492.00000,6.90200,6.85523,34.56500,139.00000,32.02000,19.66000,2.11000,-9999.00000,-9999.00000,0.46900,0.23730
35A319950113,19950129,0000,-18.50000,-8.99900,595.70000,591.00000,5.62800,5.57726,34.48400,146.40000,33.86000,25.01000,2.26000,-9999.00000,-9999.00000,0.20100,0.10815
35A319950113,19950129,0000,-18.50000,-8.99900,696.30000,691.00000,4.87600,4.82023,34.46000,151.60000,34.66000,29.28000,2.33000,-9999.00000,-9999.00000,0.09000,0.04725
35A319950113,19950129,0000,-18.50000,-8.99900,795.70000,789.00000,4.28400,4.22332,34.46200,160.00000,34.66000,33.91000,2.35000,-9999.00000,-9999.00000,0.02900,0.01785
35A319950113,19950129,0000,-18.50000,-8.99900,995.70000,987.00000,3.85400,3.77970,34.56800,170.50000,32.98000,36.48000,2.24000,-9999.00000,-9999.00000,0.00200,0.00105
35A319950113,19950129,0000,-18.50000,-8.99900,1195.10000,1184.00000,3.73400,3.64389,34.69000,183.40000,30.27000,35.27000,2.06000,-9999.00000,-9999.00000,0.00100,0.00210
35A319950113,19950129,0000,-18.50000,-8.99900,1396.00000,1383.00000,3.71600,3.60857,34.80400,201.10000,27.09000,31.06000,1.82000,-9999.00000,-9999.00000,0.00200,-0.00315
35A319950113,19950129,0000,-18.50000,-8.99900,1396.50000,1383.00000,3.71700,3.60951,34.80400,200.70000,27.09000,30.71000,1.83000,-9999.00000,-9999.00000,0.00100,0.00000
35A319950113,19950129,0000,-18.50000,-8.99900,1595.90000,1580.00000,3.63200,3.50766,34.86500,216.00000,24.46000,28.85000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950129,0000,-18.50000,-8.99900,1795.00000,1777.00000,3.36100,3.22209,34.88900,228.30000,23.45000,30.56000,1.58000,-9999.00000,-9999.00000,0.00200,-9999.00000
35A319950113,19950129,0000,-18.50000,-8.99900,1996.90000,1975.00000,3.15900,3.00442,34.91000,240.00000,22.31000,30.85000,1.48000,-9999.00000,-9999.00000,0.00300,0.00420
35A319950113,19950129,0000,-18.50000,-8.99900,2195.90000,2171.00000,2.90600,2.73692,34.90800,244.70000,22.22000,34.34000,1.48000,-9999.00000,-9999.00000,0.00300,0.00105
35A319950113,19950129,0000,-18.50000,-8.99900,2395.50000,2368.00000,2.69100,2.50686,34.89600,243.30000,22.57000,38.90000,1.51000,-9999.00000,-9999.00000,0.00100,0.00105
35A319950113,19950129,0000,-18.50000,-8.99900,2596.00000,2565.00000,2.57500,2.37383,34.89000,242.30000,22.74000,42.17000,1.53000,-9999.00000,-9999.00000,0.00100,0.00315
35A319950113,19950129,0000,-18.50000,-8.99900,2796.30000,2761.00000,2.50100,2.28168,34.89000,241.50000,22.87000,44.31000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950129,0000,-18.50000,-8.99900,2796.60000,2761.00000,2.50000,2.28068,34.88800,242.00000,22.91000,44.23000,1.55000,-9999.00000,-9999.00000,0.00200,-0.00105
35A319950113,19950129,0000,-18.50000,-8.99900,2995.50000,2956.00000,2.45000,2.21180,34.88600,241.30000,23.08000,46.29000,1.55000,-9999.00000,-9999.00000,0.00100,0.00000
35A319950113,19950129,0000,-18.50000,-8.99900,3096.10000,3055.00000,2.44100,2.19272,34.88900,240.20000,23.08000,46.60000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950129,0000,-18.50000,-8.99900,3197.60000,3154.00000,2.43300,2.17442,34.88500,239.00000,23.21000,47.36000,1.57000,-9999.00000,-9999.00000,0.00600,0.00525
35A319950113,19950129,0000,-18.50000,-8.99900,3397.50000,3350.00000,2.42300,2.14359,34.88500,238.40000,23.25000,48.28000,1.57000,-9999.00000,-9999.00000,0.00200,0.00315
35A319950113,19950129,0000,-18.50000,-8.99900,3546.60000,3496.00000,2.42000,2.12460,34.88600,238.10000,23.25000,48.74000,1.58000,-9999.00000,-9999.00000,0.00300,0.00420
35A319950113,19950129,0000,-18.50000,-8.99900,3656.90000,3604.00000,2.40700,2.09986,34.88800,236.50000,23.33000,49.50000,1.57000,-9999.00000,-9999.00000,0.00000,0.00105
35A319950113,19950129,0000,-19.00100,-9.00100,3.20000,3.00000,24.43000,24.42930,36.60000,-9999.00000,0.02000,0.86000,0.22000,-9999.00000,2405.50000,1.93800,1.04265
35A319950113,19950129,0000,-19.00100,-9.00100,45.40000,45.00000,22.75500,-9999.00000,-9999.00000,220.80000,0.02000,0.79000,0.22000,-9999.00000,-9999.00000,2.09000,1.11405
35A319950113,19950129,0000,-19.00100,-9.00100,120.40000,120.00000,19.47400,-9999.00000,-9999.00000,212.40000,1.99000,1.14000,0.36000,-9999.00000,-9999.00000,2.29000,1.22115
35A319950113,19950129,0000,-19.00100,-9.00100,196.20000,195.00000,13.84600,13.81780,35.24300,187.90000,11.77000,3.92000,0.84000,-9999.00000,-9999.00000,2.51800,1.26525
35A319950113,19950129,0000,-19.00100,-9.00100,295.80000,294.00000,11.31100,11.27370,34.95400,169.90000,18.72000,7.35000,1.27000,-9999.00000,-9999.00000,1.97300,0.94395
35A319950113,19950129,0000,-19.00100,-9.00100,390.80000,388.00000,9.30000,9.25634,34.74600,159.30000,23.62000,11.41000,1.62000,-9999.00000,-9999.00000,1.46300,0.69930
35A319950113,19950129,0000,-19.00100,-9.00100,595.50000,591.00000,5.48700,5.43693,34.47000,146.90000,33.82000,25.47000,2.26000,-9999.00000,-9999.00000,0.25600,0.13545
35A319950113,19950129,0000,-19.00100,-9.00100,696.10000,691.00000,4.72800,4.67305,34.45200,154.10000,34.40000,30.47000,2.33000,-9999.00000,-9999.00000,0.08300,0.03990
35A319950113,19950129,0000,-19.00100,-9.00100,894.20000,887.00000,3.98000,3.91319,34.49800,165.30000,33.89000,36.75000,2.31000,-9999.00000,-9999.00000,0.01600,0.01155
35A319950113,19950129,0000,-19.00100,-9.00100,996.20000,988.00000,3.83300,3.75885,34.55200,170.20000,33.04000,37.33000,2.25000,-9999.00000,-9999.00000,0.01100,0.01050
35A319950113,19950129,0000,-19.00100,-9.00100,1195.80000,1185.00000,3.70000,3.61020,34.66000,181.70000,30.74000,36.98000,2.11000,-9999.00000,-9999.00000,0.00700,0.00210
35A319950113,19950129,0000,-19.00100,-9.00100,1395.00000,1382.00000,3.64200,3.53552,34.76700,199.00000,27.75000,34.13000,1.89000,-9999.00000,-9999.00000,0.00200,0.00315
35A319950113,19950129,0000,-19.00100,-9.00100,1594.40000,1579.00000,3.40100,3.27967,34.83300,217.20000,25.11000,33.93000,1.71000,-9999.00000,-9999.00000,0.00300,0.00525
35A319950113,19950129,0000,-19.00100,-9.00100,1794.30000,1776.00000,3.25300,3.11559,34.89700,234.80000,22.79000,30.79000,1.53000,-9999.00000,-9999.00000,0.00100,0.00630
35A319950113,19950129,0000,-19.00100,-9.00100,1795.60000,1777.00000,3.25300,3.11547,34.89600,235.00000,22.79000,30.65000,1.53000,-9999.00000,-9999.00000,0.00200,0.00420
35A319950113,19950129,0000,-19.00100,-9.00100,1995.90000,1974.00000,3.09500,2.94148,34.90700,241.00000,22.19000,31.45000,1.48000,-9999.00000,-9999.00000,0.00100,-0.00315
35A319950113,19950129,0000,-19.00100,-9.00100,2195.60000,2171.00000,2.91100,2.74185,34.91200,244.20000,21.84000,33.67000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950129,0000,-19.00100,-9.00100,2395.40000,2367.00000,2.77500,2.58938,34.89600,243.90000,22.15000,36.82000,1.49000,-9999.00000,-9999.00000,0.00500,0.00735
35A319950113,19950129,0000,-19.00100,-9.00100,2596.20000,2565.00000,2.61400,2.41205,34.89200,242.70000,22.73000,41.19000,1.53000,-9999.00000,-9999.00000,0.00200,0.00315
35A319950113,19950129,0000,-19.00100,-9.00100,2795.70000,2760.00000,2.50500,2.28568,34.88600,242.20000,22.86000,44.50000,1.55000,-9999.00000,-9999.00000,0.00100,0.00315
35A319950113,19950129,0000,-19.00100,-9.00100,2996.50000,2957.00000,2.43100,2.19314,34.88100,241.40000,23.09000,46.81000,1.57000,-9999.00000,-9999.00000,0.00200,0.00630
35A319950113,19950129,0000,-19.00100,-9.00100,3196.40000,3153.00000,2.39200,2.13450,34.88200,240.10000,23.19000,48.52000,1.57000,-9999.00000,-9999.00000,0.00000,-0.00105
35A319950113,19950129,0000,-19.00100,-9.00100,3196.70000,3153.00000,2.39300,2.13546,34.88000,240.50000,23.18000,48.36000,1.58000,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950113,19950129,0000,-19.00100,-9.00100,3395.80000,3348.00000,2.38300,2.10475,34.88300,239.10000,23.23000,49.15000,1.57000,-9999.00000,-9999.00000,0.00200,0.00315
35A319950113,19950129,0000,-19.00100,-9.00100,3598.00000,3546.00000,2.37500,2.07516,34.88400,237.10000,23.36000,49.93000,1.58000,-9999.00000,-9999.00000,0.00400,-0.00210
35A319950113,19950129,0000,-19.00100,-9.00100,3796.90000,3740.00000,2.38900,2.06682,34.88700,236.10000,23.33000,50.17000,1.58000,-9999.00000,-9999.00000,0.01800,0.01050
35A319950113,19950129,0000,-19.00100,-9.00100,3897.70000,3839.00000,2.39900,2.06521,34.88800,236.30000,23.38000,50.03000,1.58000,-9999.00000,-9999.00000,0.01900,0.01470
35A319950113,19950129,0000,-19.00100,-9.00100,3998.10000,3937.00000,2.41000,2.06450,34.88600,236.30000,23.43000,49.81000,1.58000,-9999.00000,-9999.00000,0.00600,-0.00105
35A319950113,19950129,0000,-19.00100,-9.00100,4098.00000,4034.00000,2.42100,2.06368,34.88800,235.90000,23.39000,50.13000,1.58000,-9999.00000,-9999.00000,0.00400,0.00315
35A319950113,19950129,0000,-19.00100,-9.00100,4208.00000,4142.00000,2.42800,2.05765,34.88900,235.30000,23.35000,50.45000,1.58000,-9999.00000,-9999.00000,0.00200,0.00210
35A319950113,19950129,0000,-19.50100,-9.00100,4.00000,4.00000,24.44300,-9999.00000,-9999.00000,-9999.00000,0.02000,0.85000,0.24000,2077.64000,2397.20000,1.94900,1.06890
35A319950113,19950129,0000,-19.50100,-9.00100,47.40000,47.00000,22.66100,-9999.00000,-9999.00000,222.50000,0.11000,0.78000,0.22000,2072.34000,2392.00000,2.10000,1.10880
35A319950113,19950129,0000,-19.50100,-9.00100,108.30000,108.00000,19.35400,-9999.00000,-9999.00000,-9999.00000,1.52000,1.21000,0.35000,2088.04000,2376.10000,2.31500,1.20225
35A319950113,19950129,0000,-19.50100,-9.00100,196.90000,196.00000,14.52200,-9999.00000,-9999.00000,193.60000,9.91000,3.45000,0.74000,2110.98000,2324.40000,2.56600,1.30200
35A319950113,19950129,0000,-19.50100,-9.00100,294.90000,293.00000,11.41500,11.37760,34.96800,167.80000,18.65000,7.12000,1.27000,2150.68000,2305.50000,1.95900,0.94710
35A319950113,19950129,0000,-19.50100,-9.00100,395.50000,393.00000,9.09100,-9999.00000,-9999.00000,168.70000,22.97000,11.30000,1.57000,-9999.00000,2298.80000,1.45400,0.69510
35A319950113,19950129,0000,-19.50100,-9.00100,527.20000,523.00000,6.62500,6.57630,34.53300,145.80000,31.53000,19.58000,2.10000,2205.33000,2294.10000,0.65900,0.32760
35A319950113,19950129,0000,-19.50100,-9.00100,596.80000,592.00000,5.76700,5.71553,34.47900,141.90000,33.91000,23.91000,2.26000,2215.40000,2296.50000,0.34600,0.17535
35A319950113,19950129,0000,-19.50100,-9.00100,695.60000,690.00000,4.82000,4.76460,34.45000,146.50000,35.24000,29.89000,2.36000,2223.13000,2300.50000,0.12200,0.06195
35A319950113,19950129,0000,-19.50100,-9.00100,795.40000,789.00000,4.24100,4.18061,34.46000,161.90000,34.30000,34.21000,2.33000,2220.94000,2304.30000,0.04300,0.02520
35A319950113,19950129,0000,-19.50100,-9.00100,995.50000,987.00000,3.84900,3.77480,34.54400,171.00000,33.08000,37.02000,2.24000,2221.08000,2312.30000,0.01000,0.00735
35A319950113,19950129,0000,-19.50100,-9.00100,1195.00000,1184.00000,3.70000,3.61026,34.66100,180.80000,30.81000,36.66000,2.08000,2217.15000,2317.00000,0.00300,-9999.00000
35A319950113,19950129,0000,-19.50100,-9.00100,1395.20000,1382.00000,3.66000,3.55331,34.77000,195.60000,28.12000,33.50000,1.89000,2207.73000,2319.90000,0.00100,-0.00105
35A319950113,19950129,0000,-19.50100,-9.00100,1395.80000,1383.00000,3.66000,3.55326,34.76700,194.70000,28.13000,33.35000,1.90000,-9999.00000,2320.20000,0.00000,0.00105
35A319950113,19950129,0000,-19.50100,-9.00100,1595.90000,1580.00000,3.43900,3.31708,34.83300,216.00000,25.27000,33.07000,1.70000,2199.71000,2325.00000,0.00200,0.00105
35A319950113,19950129,0000,-19.50100,-9.00100,1797.10000,1779.00000,3.26900,3.13115,34.88700,232.60000,23.15000,31.27000,1.55000,2190.69000,2326.10000,0.00200,0.00315
35A319950113,19950129,0000,-19.50100,-9.00100,1996.50000,1975.00000,3.06600,2.91291,34.89200,238.60000,22.62000,33.14000,1.51000,2185.54000,2327.10000,-9999.00000,0.00945
35A319950113,19950129,0000,-19.50100,-9.00100,2194.60000,2170.00000,2.86100,2.69281,34.89900,241.40000,22.44000,35.66000,1.50000,2189.08000,2330.50000,0.00400,0.00630
35A319950113,19950129,0000,-19.50100,-9.00100,2396.90000,2369.00000,2.69200,2.50774,34.88900,243.00000,22.75000,39.41000,1.53000,2192.37000,2333.20000,0.00200,-9999.00000
35A319950113,19950129,0000,-19.50100,-9.00100,2595.00000,2563.00000,2.57100,2.37002,34.88400,241.20000,22.97000,42.69000,1.54000,2194.98000,2336.40000,0.00200,0.00315
35A319950113,19950129,0000,-19.50100,-9.00100,2794.80000,2759.00000,2.46000,2.24171,34.88000,241.10000,23.23000,45.70000,1.56000,-9999.00000,2338.20000,0.00200,0.00105
35A319950113,19950129,0000,-19.50100,-9.00100,2796.10000,2761.00000,2.45300,2.23472,34.88000,241.00000,23.22000,45.78000,1.56000,2198.30000,2338.80000,0.00100,-9999.00000
35A319950113,19950129,0000,-19.50100,-9.00100,2995.10000,2956.00000,2.40100,2.16391,34.88500,240.50000,23.26000,47.64000,1.57000,2201.17000,2340.20000,0.00700,0.00525
35A319950113,19950129,0000,-19.50100,-9.00100,3195.00000,3152.00000,2.38200,2.12489,34.87900,239.90000,23.39000,48.57000,1.59000,2203.42000,2344.00000,0.00000,-0.00105
35A319950113,19950129,0000,-19.50100,-9.00100,3396.60000,3349.00000,2.38000,2.10175,34.88000,239.20000,23.57000,49.12000,1.58000,2205.46000,2345.10000,0.00000,-0.00105
35A319950113,19950129,0000,-19.50100,-9.00100,3595.70000,3544.00000,2.36700,2.06762,34.88300,237.60000,23.43000,49.81000,1.57000,2207.68000,2349.90000,0.00600,0.00525
35A319950113,19950129,0000,-19.50100,-9.00100,3795.30000,3739.00000,2.37500,2.05339,34.88400,236.00000,23.47000,50.13000,1.58000,2210.35000,2352.30000,0.00300,-9999.00000
35A319950113,19950129,0000,-19.50100,-9.00100,3996.50000,3935.00000,2.39100,2.04621,34.88500,235.50000,23.42000,50.51000,1.58000,2213.64000,2354.30000,0.00500,0.00210
35A319950113,19950129,0000,-19.50100,-9.00100,4097.70000,4034.00000,2.40000,2.04333,34.88500,235.40000,23.51000,50.75000,1.58000,-9999.00000,2354.70000,0.00200,-9999.00000
35A319950113,19950129,0000,-19.50100,-9.00100,4165.30000,4100.00000,2.40600,2.04130,34.88600,236.00000,23.42000,50.75000,1.57000,2210.64000,2353.70000,-0.00100,-9999.00000
35A319950113,19950129,0000,-20.00000,-9.00000,3.10000,3.00000,24.44600,24.44530,36.46100,-9999.00000,0.02000,0.75000,0.24000,-9999.00000,2396.60000,1.95100,1.07730
35A319950113,19950129,0000,-20.00000,-9.00000,46.60000,46.00000,22.78700,-9999.00000,-9999.00000,222.30000,0.02000,0.83000,0.25000,-9999.00000,-9999.00000,2.10200,1.11405
35A319950113,19950129,0000,-20.00000,-9.00000,97.50000,97.00000,19.97100,19.95290,36.22400,231.70000,0.40000,1.05000,0.31000,-9999.00000,-9999.00000,2.30000,1.22115
35A319950113,19950129,0000,-20.00000,-9.00000,146.70000,146.00000,18.93200,-9999.00000,-9999.00000,206.90000,4.82000,1.36000,0.51000,-9999.00000,-9999.00000,2.32900,1.23270
35A319950113,19950129,0000,-20.00000,-9.00000,197.20000,196.00000,15.23400,-9999.00000,-9999.00000,-9999.00000,11.76000,3.53000,0.85000,-9999.00000,-9999.00000,2.42400,1.23480
35A319950113,19950129,0000,-20.00000,-9.00000,298.20000,296.00000,12.00900,-9999.00000,-9999.00000,166.20000,17.93000,6.68000,1.19000,-9999.00000,-9999.00000,2.04400,1.00590
35A319950113,19950129,0000,-20.00000,-9.00000,394.60000,392.00000,9.45600,9.41144,34.76200,161.60000,23.43000,11.38000,1.58000,-9999.00000,-9999.00000,1.49900,0.72030
35A319950113,19950129,0000,-20.00000,-9.00000,496.80000,493.00000,7.26000,7.21181,34.56000,163.50000,28.76000,16.89000,1.90000,-9999.00000,-9999.00000,1.02900,0.49350
35A319950113,19950129,0000,-20.00000,-9.00000,595.60000,591.00000,5.70200,5.65096,34.45600,164.90000,32.81000,23.64000,2.14000,-9999.00000,-9999.00000,0.53500,0.26460
35A319950113,19950129,0000,-20.00000,-9.00000,696.20000,691.00000,4.70500,4.65017,34.45200,157.00000,34.99000,30.81000,2.30000,-9999.00000,-9999.00000,0.09400,0.05250
35A319950113,19950129,0000,-20.00000,-9.00000,796.10000,790.00000,4.28200,4.22130,34.45900,162.90000,34.78000,34.16000,2.30000,-9999.00000,-9999.00000,0.04300,0.02310
35A319950113,19950129,0000,-20.00000,-9.00000,994.80000,986.00000,3.83800,3.76400,34.50700,173.00000,34.12000,37.91000,2.26000,-9999.00000,-9999.00000,0.02200,0.01260
35A319950113,19950129,0000,-20.00000,-9.00000,994.90000,986.00000,3.84100,3.76697,34.50800,173.10000,33.77000,38.10000,2.25000,-9999.00000,-9999.00000,0.02300,0.01260
35A319950113,19950129,0000,-20.00000,-9.00000,1195.40000,1185.00000,3.70500,3.61524,34.63200,179.50000,32.06000,37.88000,2.13000,-9999.00000,-9999.00000,0.00200,0.00105
35A319950113,19950129,0000,-20.00000,-9.00000,1394.10000,1381.00000,3.64900,3.54256,34.75100,194.00000,29.11000,35.01000,1.92000,-9999.00000,-9999.00000,0.00100,0.00000
35A319950113,19950129,0000,-20.00000,-9.00000,1596.90000,1581.00000,3.46300,3.34073,34.82000,212.90000,26.17000,34.29000,1.74000,-9999.00000,-9999.00000,0.00100,0.00105
35A319950113,19950129,0000,-20.00000,-9.00000,1794.50000,1776.00000,3.19400,3.05740,34.88400,233.10000,23.45000,32.98000,1.55000,-9999.00000,-9999.00000,0.00100,0.00420
