# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20071023,20071030,2219,22.99780,136.97500,2027.80000,2005.00000,2.00070,1.86194,34.61690,114.84000,38.34000,141.93500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0551,22.00270,136.95900,0.00000,0.00000,28.58860,28.58860,34.69780,196.02000,0.00000,1.02010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0608,22.00270,136.95900,11.00000,11.00000,28.58730,28.58470,34.69740,196.02000,0.00000,0.99990,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0607,22.00270,136.95900,27.00000,27.00000,28.58700,28.58050,34.69860,199.98000,0.00000,1.03020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0603,22.00270,136.95900,48.60000,48.00000,28.58240,28.57080,34.69730,197.01000,0.00000,1.36350,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0602,22.00270,136.95900,71.70000,71.00000,24.75230,24.73690,34.94240,220.77000,0.00000,1.40390,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0601,22.00270,136.95900,99.10000,98.00000,22.84810,22.82800,34.93710,207.90000,0.00000,1.63620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0600,22.00270,136.95900,126.00000,125.00000,21.29880,21.27450,34.91070,198.00000,0.68000,1.77760,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0559,22.00270,136.95900,151.60000,151.00000,19.92970,19.90180,34.90120,194.04000,1.76000,2.28260,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0557,22.00270,136.95900,202.40000,201.00000,18.44000,18.40470,34.84050,195.03000,3.80000,3.21180,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0556,22.00270,136.95900,252.50000,251.00000,17.06520,17.02340,34.75610,197.01000,5.66000,4.66620,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0554,22.00270,136.95900,303.70000,302.00000,16.08290,16.03460,34.67190,194.04000,7.41000,6.50440,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0552,22.00270,136.95900,404.20000,401.00000,13.20010,13.14380,34.43660,189.09000,12.28000,13.15020,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0549,22.00270,136.95900,506.00000,502.00000,9.90920,9.85045,34.22690,165.33000,20.46000,28.78500,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0546,22.00270,136.95900,605.10000,600.00000,7.51390,7.45402,34.13640,124.74000,28.44000,49.26780,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0543,22.00270,136.95900,707.30000,702.00000,5.65560,5.59501,34.15900,82.17000,35.74000,75.64900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0540,22.00270,136.95900,808.50000,802.00000,4.99530,4.92942,34.25180,62.37000,38.65000,89.05170,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0537,22.00270,136.95900,910.80000,903.00000,4.28790,4.21782,34.33410,56.43000,40.21000,104.58600,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0534,22.00270,136.95900,1008.40000,1000.00000,3.70070,3.62687,34.38100,56.43000,40.88000,118.21000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0528,22.00270,136.95900,1262.10000,1250.00000,2.89660,2.80934,34.49630,70.28300,40.68030,133.35800,2.88003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0527,22.00270,136.95900,1262.20000,1251.00000,2.89780,2.81052,34.49610,70.29000,40.68000,133.36000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0528,22.00270,136.95900,1263.30000,1252.00000,2.89560,2.80826,34.49650,70.36680,40.67630,133.39100,2.87963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0528,22.00270,136.95900,1264.30000,1253.00000,2.89210,2.80471,34.49640,70.43680,40.67300,133.41800,2.87930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0522,22.00270,136.95900,1516.80000,1502.00000,2.49970,2.39632,34.55780,89.10000,39.80000,138.57200,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0517,22.00270,136.95900,1768.00000,1750.00000,2.24030,2.11974,34.59500,103.95000,38.83000,139.41000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,0511,22.00270,136.95900,2032.80000,2010.00000,2.02190,1.88238,34.62060,115.83000,38.34000,140.20800,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1226,21.01300,136.97000,0.00000,0.00000,28.39900,28.39900,34.58000,197.01000,0.00000,1.06050,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1247,21.01300,136.97000,10.30000,10.00000,28.40830,28.40590,34.58010,197.01000,0.00000,1.04030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1241,21.01300,136.97000,24.80000,25.00000,28.40710,28.40120,34.57580,197.01000,0.00000,1.02010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1237,21.01300,136.97000,49.40000,49.00000,28.42240,28.41060,34.59760,197.01000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1236,21.01300,136.97000,76.10000,76.00000,24.60550,24.58920,34.93430,222.75000,0.00000,1.23220,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1235,21.01300,136.97000,102.40000,102.00000,22.98070,22.95980,34.97440,210.87000,0.00000,1.31300,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1234,21.01300,136.97000,126.40000,126.00000,21.27940,21.25500,34.93430,203.94000,0.00000,1.71700,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1233,21.01300,136.97000,152.60000,152.00000,19.92810,19.90000,34.88820,198.00000,1.07000,2.17150,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1231,21.01300,136.97000,201.50000,200.00000,18.35040,18.31540,34.82220,198.00000,3.80000,3.09060,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1230,21.01300,136.97000,252.90000,251.00000,16.98420,16.94250,34.74990,196.02000,6.05000,4.97930,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1228,21.01300,136.97000,305.60000,303.00000,15.91700,15.86880,34.66180,193.05000,7.80000,6.96900,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1226,21.01300,136.97000,406.50000,404.00000,12.25130,12.19740,34.36560,187.11000,14.03000,15.95800,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1224,21.01300,136.97000,504.00000,500.00000,9.45110,9.39430,34.19000,162.36000,21.43000,30.90600,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1221,21.01300,136.97000,605.80000,601.00000,6.77820,6.72161,34.12560,108.90000,31.17000,58.18610,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1218,21.01300,136.97000,708.10000,703.00000,5.60400,5.54357,34.20440,74.25000,36.42000,77.64880,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1215,21.01300,136.97000,807.30000,801.00000,4.83440,4.76956,34.29610,59.40000,39.24000,93.40480,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1213,21.01300,136.97000,907.20000,900.00000,4.20810,4.13880,34.38650,58.41000,40.01000,106.26200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1210,21.01300,136.97000,1010.20000,1002.00000,3.63560,3.56207,34.41710,58.41000,40.78000,118.23100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1203,21.01300,136.97000,1264.40000,1253.00000,2.83140,2.74460,34.49860,67.32000,40.78000,134.99700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1158,21.01300,136.97000,1514.50000,1500.00000,2.46790,2.36507,34.55840,87.12000,39.41000,138.54200,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1153,21.01300,136.97000,1768.10000,1750.00000,2.22640,2.10599,34.60410,106.92000,38.63000,138.45100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1148,21.01300,136.97000,2028.50000,2006.00000,2.00950,1.87052,34.62560,116.82000,38.24000,140.65300,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1925,20.00950,137.00000,0.00000,0.00000,28.39010,28.39010,34.44820,196.02000,0.00000,0.62620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1942,20.00950,137.00000,10.30000,10.00000,28.39580,28.39340,34.44910,198.00000,0.00000,0.60600,0.00000,1913.40000,2249.90000,-9999.00000,-9999.00000
49UF20071023,20071031,1940,20.00950,137.00000,24.90000,25.00000,28.37720,28.37130,34.48290,200.97000,0.00000,0.64640,0.00000,1927.90000,2268.10000,-9999.00000,-9999.00000
49UF20071023,20071031,1936,20.00950,137.00000,52.00000,52.00000,26.87820,26.86630,34.84260,210.87000,0.00000,0.67670,0.00000,1953.80000,2293.20000,-9999.00000,-9999.00000
49UF20071023,20071031,1934,20.00950,137.00000,76.20000,76.00000,23.18360,23.16800,34.96130,218.79000,0.00000,0.92920,0.00000,1946.90000,2258.70000,-9999.00000,-9999.00000
49UF20071023,20071031,1933,20.00950,137.00000,101.80000,101.00000,21.55270,21.53290,34.92690,209.70100,0.00000,1.22210,0.00000,2006.90000,2304.30000,-9999.00000,-9999.00000
49UF20071023,20071031,1932,20.00950,137.00000,126.40000,126.00000,20.16660,20.14310,34.89500,198.00000,0.88000,1.62610,0.07000,2016.40000,2291.50000,-9999.00000,-9999.00000
49UF20071023,20071031,1931,20.00950,137.00000,150.70000,150.00000,19.13530,19.10830,34.84920,198.99000,2.63000,2.09070,0.16000,2023.50000,2290.20000,-9999.00000,-9999.00000
49UF20071023,20071031,1930,20.00950,137.00000,202.90000,202.00000,18.15310,18.11810,34.81550,198.00000,4.10000,2.91890,0.23000,2032.80000,2289.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1928,20.00950,137.00000,251.10000,249.00000,17.02080,16.97930,34.75420,196.02000,5.85000,4.48440,0.35000,2046.50000,2289.50000,-9999.00000,-9999.00000
49UF20071023,20071031,1927,20.00950,137.00000,302.50000,300.00000,15.69300,15.64570,34.64480,193.05000,8.09000,6.93870,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1924,20.00950,137.00000,402.30000,399.00000,12.50980,12.45580,34.38910,186.12000,13.74000,15.35200,0.91000,2096.80000,2273.10000,-9999.00000,-9999.00000
49UF20071023,20071031,1922,20.00950,137.00000,504.00000,500.00000,9.63890,9.58140,34.19990,164.34000,20.95000,29.71420,1.44000,2147.00000,2276.70000,-9999.00000,-9999.00000
49UF20071023,20071031,1919,20.00950,137.00000,603.70000,599.00000,6.64820,6.59241,34.11810,110.88000,31.46000,58.83250,2.23000,2232.00000,2301.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1917,20.00950,137.00000,706.70000,701.00000,5.18600,5.12796,34.20000,74.25000,36.81000,84.53700,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1915,20.00950,137.00000,806.10000,800.00000,4.46010,4.39768,34.29830,58.41000,39.53000,100.02000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1912,20.00950,137.00000,906.00000,898.00000,3.96720,3.89970,34.37830,58.41000,40.40000,110.87800,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1910,20.00950,137.00000,1008.90000,1000.00000,3.65060,3.57701,34.44740,65.34000,40.39000,117.09900,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1904,20.00950,137.00000,1261.40000,1250.00000,3.03820,2.94954,34.53310,84.15000,39.51000,126.54300,2.78000,2340.00000,2396.50000,-9999.00000,-9999.00000
49UF20071023,20071031,1859,20.00950,137.00000,1515.50000,1501.00000,2.55090,2.44696,34.58360,99.99000,38.73000,133.82500,2.72000,2343.40000,2410.00000,-9999.00000,-9999.00000
49UF20071023,20071031,1854,20.00950,137.00000,1768.80000,1751.00000,2.26830,2.14725,34.60820,107.91000,38.53000,137.26900,2.69000,2342.70000,2414.30000,-9999.00000,-9999.00000
49UF20071023,20071031,1848,20.00950,137.00000,2031.20000,2009.00000,2.04710,1.90730,34.62740,115.83000,38.24000,139.19800,2.66000,2345.50000,2421.80000,-9999.00000,-9999.00000
49UF20071023,20071101,0304,19.01770,137.01100,0.00000,0.00000,29.33420,29.33420,34.23780,198.00000,0.00000,0.97970,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0320,19.01770,137.01100,10.00000,10.00000,29.33390,29.33150,34.23850,197.01000,0.00000,0.97970,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0319,19.01770,137.01100,24.40000,24.00000,29.33590,29.33000,34.23890,197.01000,0.00000,0.96960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0314,19.01770,137.01100,49.10000,49.00000,29.32870,29.31680,34.24580,197.01000,0.00000,0.96960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0313,19.01770,137.01100,73.60000,73.00000,28.32140,28.30390,34.63030,204.93000,0.00000,1.02010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0312,19.01770,137.01100,99.50000,99.00000,26.89690,26.87420,34.80150,202.95000,0.00000,1.07060,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0311,19.01770,137.01100,122.80000,122.00000,25.56090,25.53380,34.88920,194.04000,0.00000,1.11100,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0310,19.01770,137.01100,150.60000,150.00000,23.98760,23.95590,34.95570,186.12000,0.68000,1.38370,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0309,19.01770,137.01100,201.80000,201.00000,21.03640,20.99770,34.91500,194.04000,0.88000,1.96950,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0307,19.01770,137.01100,250.50000,249.00000,18.32850,18.28490,34.83140,195.03000,4.19000,3.37340,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0306,19.01770,137.01100,301.60000,300.00000,16.98310,16.93330,34.74970,197.01000,6.05000,5.09040,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0303,19.01770,137.01100,402.60000,400.00000,13.66800,13.61060,34.47160,191.07000,11.50000,12.21090,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0301,19.01770,137.01100,503.80000,500.00000,10.03100,9.97207,34.22190,170.28000,19.78000,27.23970,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0258,19.01770,137.01100,606.00000,601.00000,6.86620,6.80919,34.11660,118.80000,30.29000,57.06500,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0256,19.01770,137.01100,706.50000,701.00000,5.54270,5.48277,34.18270,81.18000,35.93000,78.66890,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0253,19.01770,137.01100,808.20000,802.00000,4.90450,4.83909,34.33870,62.37000,38.84000,92.57660,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0251,19.01770,137.01100,909.70000,902.00000,4.29020,4.22007,34.42290,68.31000,39.42000,104.44400,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0249,19.01770,137.01100,1006.60000,998.00000,3.88860,3.81331,34.46730,74.25000,39.42000,112.04900,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0243,19.01770,137.01100,1259.40000,1248.00000,3.10060,3.01148,34.53990,88.11000,39.03000,126.55300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0238,19.01770,137.01100,1514.30000,1500.00000,2.60180,2.49736,34.58520,101.97000,38.63000,133.02700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0233,19.01770,137.01100,1767.90000,1750.00000,2.27360,2.15255,34.60900,109.89000,38.44000,137.19800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0228,19.01770,137.01100,2032.60000,2011.00000,2.03660,1.89685,34.62660,117.81000,38.14000,139.49100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0928,18.00120,136.98800,0.00000,0.00000,29.15120,29.15120,34.16520,196.02000,0.00000,0.99990,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0950,18.00120,136.98800,10.50000,10.00000,29.15520,29.15270,34.21780,196.02000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0949,18.00120,136.98800,24.90000,25.00000,29.16470,29.15870,34.21850,197.01000,0.00000,1.20190,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0944,18.00120,136.98800,49.50000,49.00000,29.16200,29.15000,34.23390,196.02000,0.00000,1.19180,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0943,18.00120,136.98800,75.20000,75.00000,27.94070,27.92300,34.78390,204.93000,0.00000,1.04030,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0942,18.00120,136.98800,101.60000,101.00000,26.84490,26.82170,34.89890,195.03000,0.00000,1.09080,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0941,18.00120,136.98800,126.40000,126.00000,26.07160,26.04330,34.99370,190.08000,0.49000,1.13120,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0940,18.00120,136.98800,150.80000,150.00000,25.38240,25.34930,35.05190,186.12000,0.68000,1.18170,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0939,18.00120,136.98800,200.60000,199.00000,22.16380,22.12390,34.99870,178.20000,1.95000,2.04020,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0937,18.00120,136.98800,251.00000,249.00000,18.85960,18.81500,34.86370,191.07000,3.71000,3.10070,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0936,18.00120,136.98800,301.00000,299.00000,17.19140,17.14130,34.76590,196.02000,5.66000,4.59550,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0934,18.00120,136.98800,401.00000,398.00000,13.38680,13.33040,34.44860,178.20000,13.06000,13.45320,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0931,18.00120,136.98800,502.80000,499.00000,9.90470,9.84632,34.26710,130.68000,23.48000,30.53230,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0929,18.00120,136.98800,603.90000,599.00000,7.30970,7.25081,34.19690,98.01000,31.36000,54.09560,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0926,18.00120,136.98800,705.40000,700.00000,6.17130,6.10792,34.33560,71.28000,36.03000,72.05340,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0924,18.00120,136.98800,805.70000,799.00000,5.22710,5.15986,34.37950,73.26000,37.48000,87.89020,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0921,18.00120,136.98800,907.00000,900.00000,4.62940,4.55708,34.45640,79.20000,37.77000,98.34370,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0919,18.00120,136.98800,1006.60000,998.00000,4.14790,4.07058,34.47840,78.21000,38.64000,107.11000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0914,18.00120,136.98800,1262.10000,1251.00000,3.22920,3.13859,34.54960,92.07000,38.54000,123.19000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0909,18.00120,136.98800,1514.70000,1500.00000,2.75770,2.65141,34.58280,99.99000,38.54000,129.80500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0904,18.00120,136.98800,1766.90000,1749.00000,2.40920,2.28642,34.60270,104.94000,38.54000,134.91600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,0858,18.00120,136.98800,2027.00000,2005.00000,2.07450,1.93464,34.62570,113.85000,38.34000,139.92500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1548,17.01100,136.98100,0.00000,0.00000,29.06360,29.06360,34.14810,196.02000,0.00000,1.10090,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1604,17.01100,136.98100,10.00000,10.00000,29.07090,29.06850,34.14830,198.00000,0.00000,1.19180,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1602,17.01100,136.98100,24.90000,25.00000,29.07050,29.06450,34.14790,197.01000,0.00000,1.24230,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1558,17.01100,136.98100,50.30000,50.00000,29.08420,29.07200,34.15570,197.01000,0.00000,1.03020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1557,17.01100,136.98100,75.00000,75.00000,27.96530,27.94770,34.75260,208.89000,0.00000,1.02010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1556,17.01100,136.98100,100.50000,100.00000,26.56620,26.54340,34.86320,199.98000,0.00000,1.07060,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1555,17.01100,136.98100,125.20000,124.00000,25.46130,25.43380,34.95330,188.10000,0.59000,1.21200,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1554,17.01100,136.98100,149.70000,149.00000,23.53020,23.49910,34.99580,187.11000,1.27000,1.63620,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1553,17.01100,136.98100,201.20000,200.00000,19.97680,19.93960,34.88920,191.07000,2.83000,2.60580,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1552,17.01100,136.98100,252.50000,251.00000,17.72780,17.68490,34.79890,198.99000,4.78000,3.93900,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1550,17.01100,136.98100,302.80000,301.00000,15.48440,15.43750,34.61030,185.13000,9.17000,8.13050,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1548,17.01100,136.98100,402.90000,400.00000,11.09440,11.04440,34.29790,159.39000,18.81000,22.17960,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1545,17.01100,136.98100,504.30000,501.00000,8.10270,8.05086,34.20590,110.88000,28.73000,44.81370,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1542,17.01100,136.98100,606.70000,602.00000,6.64100,6.58481,34.26610,80.19000,34.18000,64.22590,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1540,17.01100,136.98100,706.10000,701.00000,5.73070,5.66955,34.38950,73.26000,36.90000,78.10330,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1537,17.01100,136.98100,807.10000,801.00000,5.10980,5.04305,34.46130,76.23000,37.97000,86.76910,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1534,17.01100,136.98100,907.60000,900.00000,4.69580,4.62291,34.49170,80.19000,38.26000,93.46540,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1532,17.01100,136.98100,1008.50000,1000.00000,4.22730,4.14913,34.51920,84.15000,38.64000,101.77800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1526,17.01100,136.98100,1261.20000,1250.00000,3.35040,3.25867,34.55630,92.07000,38.83000,118.79600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1521,17.01100,136.98100,1514.50000,1500.00000,2.78710,2.68049,34.58200,99.00000,38.93000,129.35100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1515,17.01100,136.98100,1767.90000,1750.00000,2.36150,2.23928,34.60510,105.93000,38.63000,135.76400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,1510,17.01100,136.98100,2031.40000,2010.00000,2.06950,1.92934,34.62570,114.84000,38.34000,140.09700,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2154,16.00180,136.99000,0.00000,0.00000,29.28480,29.28480,34.33720,195.03000,0.00000,1.06050,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2216,16.00180,136.99000,11.10000,11.00000,29.29490,29.29220,34.33830,195.03000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2214,16.00180,136.99000,26.50000,26.00000,29.29440,29.28800,34.33790,196.02000,0.00000,1.15140,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2210,16.00180,136.99000,50.80000,51.00000,29.30220,29.28980,34.33700,195.03000,0.00000,1.03020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2209,16.00180,136.99000,75.00000,75.00000,28.68490,28.66690,34.69310,209.88000,0.00000,1.07060,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2208,16.00180,136.99000,101.70000,101.00000,26.96020,26.93690,34.82670,200.97000,0.00000,1.06050,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
