# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

18SN20030806,20030811,0000,71.39000,-134.33000,1140.60000,1126.00000,-0.13300,-0.18408,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1140.70000,1126.00000,-0.13200,-0.18310,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1140.70000,1126.00000,-0.13300,-0.18409,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1140.70000,1126.00000,-0.13300,-0.18410,34.89800,300.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1140.80000,1126.00000,-0.13300,-0.18409,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1140.80000,1126.00000,-0.13300,-0.18410,34.89700,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1140.80000,1126.00000,-0.13300,-0.18410,34.89700,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1140.80000,1126.00000,-0.13300,-0.18410,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1140.90000,1126.00000,-0.13300,-0.18410,34.89700,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1140.90000,1126.00000,-0.13400,-0.18509,34.89700,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1140.90000,1126.00000,-0.13500,-0.18608,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1140.90000,1126.00000,-0.13500,-0.18609,34.89700,296.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.00000,1126.00000,-0.13500,-0.18609,34.89800,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.00000,1126.00000,-0.13400,-0.18510,34.89800,298.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.00000,1126.00000,-0.13400,-0.18510,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.00000,1126.00000,-0.13400,-0.18510,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.10000,1126.00000,-0.13400,-0.18510,34.89700,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.10000,1126.00000,-0.13500,-0.18609,34.89700,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.10000,1126.00000,-0.13500,-0.18609,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.10000,1126.00000,-0.13500,-0.18609,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.10000,1126.00000,-0.13500,-0.18610,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.20000,1126.00000,-0.13400,-0.18511,34.89700,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.20000,1126.00000,-0.13400,-0.18511,34.89600,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030811,0000,71.39000,-134.33000,1141.20000,1126.00000,-0.13700,-0.18808,34.89700,298.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,0.60000,1.00000,1.97500,1.97497,29.32700,359.59800,0.07000,6.55000,0.60000,1915.89000,2062.21000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,8.60000,9.00000,2.07800,2.07763,29.47000,358.85000,0.02000,6.66000,0.60000,1914.53000,2067.98000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,18.60000,18.00000,2.48700,2.48612,29.92800,347.48000,0.00000,7.25000,0.60000,1922.83000,2089.04000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,33.70000,33.00000,3.31500,3.31314,30.27800,336.54000,-9999.00000,-9999.00000,-9999.00000,1933.90000,2109.42000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,35.00000,35.00000,3.42700,3.42503,30.28500,336.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,35.00000,35.00000,3.42800,3.42603,30.28500,336.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,35.00000,35.00000,3.41300,3.41103,30.28600,336.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,35.00000,35.00000,3.42200,3.42003,30.28600,336.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,35.00000,35.00000,3.39400,3.39204,30.28500,336.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,35.00000,35.00000,3.39500,3.39304,30.28300,336.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,35.00000,35.00000,3.40700,3.40503,30.28700,336.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,35.00000,35.00000,3.39600,3.39404,30.28300,336.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,35.10000,35.00000,3.41800,3.41603,30.28600,336.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,35.10000,35.00000,3.38300,3.38104,30.27800,336.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,48.70000,48.00000,3.73000,3.72709,30.83000,333.71000,0.07000,5.30000,0.66000,1956.32000,2131.05000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,58.60000,58.00000,3.80500,3.80142,31.14800,328.87800,0.22000,5.17000,0.72000,1980.23000,2162.38000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.20000,-149.99900,72.90000,72.00000,2.71100,2.70717,31.32400,335.84700,0.48000,6.60000,0.75000,1988.59000,2167.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,0.50000,0.00000,0.66200,0.66199,28.72200,371.90600,0.02000,6.01000,0.62000,1911.61000,2039.26000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,10.00000,10.00000,1.54400,1.54362,29.32400,359.07000,0.00000,7.67000,0.58000,1900.02000,2057.95000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,19.10000,19.00000,2.83200,2.83103,30.10000,339.69500,0.09000,6.34000,0.58000,1927.48000,2104.42000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,34.10000,34.00000,3.91800,3.91592,30.66500,327.61800,0.16000,5.73000,0.65000,1968.59000,2127.88000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,49.40000,49.00000,4.33800,4.33478,31.02400,326.25100,0.12000,4.42000,0.66000,1971.56000,2143.18000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,74.30000,73.00000,2.73100,2.72706,31.54800,343.60000,0.40000,4.94000,0.76000,2014.53000,2170.90000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,99.10000,98.00000,-0.54400,-0.54662,32.06100,361.53500,4.60000,12.32000,1.18000,2090.55000,2224.52000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,149.10000,148.00000,-1.41100,-1.41413,32.87500,303.43000,11.81000,29.35000,1.71000,2192.17000,2264.10000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,199.40000,197.00000,-0.53200,-0.53834,34.29400,288.79000,13.22000,20.60000,1.33000,2196.75000,2295.66000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,298.40000,295.00000,0.36900,0.35672,34.75200,289.75000,13.05000,11.41000,1.03000,2165.45000,2294.63000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,398.20000,394.00000,0.53800,0.52064,34.81500,292.32000,12.70000,8.68000,0.93000,2157.25000,2292.42000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.26300,-150.00000,550.00000,544.00000,0.46100,0.43661,34.84000,295.41000,12.66000,8.37000,0.93000,2154.95000,2292.78000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,1.00000,1.00000,2.06000,2.05996,29.49500,353.36000,0.00000,8.23000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,9.70000,10.00000,2.22600,2.22556,29.71500,356.71300,0.03000,8.71000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,24.20000,24.00000,2.41400,2.41286,29.87200,352.71000,-0.02000,8.48000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,34.30000,34.00000,3.41100,3.40906,30.49700,346.48400,0.05000,7.68000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,49.20000,49.00000,3.11500,3.11227,31.22900,343.34000,0.12000,6.52000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,74.50000,74.00000,0.10100,0.09868,31.67600,368.17000,1.37000,9.75000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,99.50000,98.00000,-1.28800,-1.28998,32.03900,333.05100,8.52000,19.74000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,149.90000,148.00000,-1.50100,-1.50399,32.77300,294.10000,14.19000,29.61000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,149.90000,148.00000,-1.50100,-1.50399,32.76400,292.01000,13.92000,29.64000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,174.70000,173.00000,-1.46600,-1.46974,33.23400,293.19000,14.25000,29.43000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,174.70000,173.00000,-1.49200,-1.49570,33.22100,293.27000,14.13000,29.46000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,199.90000,198.00000,-1.26900,-1.27390,33.80400,291.71000,14.16000,26.92000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,249.60000,247.00000,-0.25600,-0.26474,34.51100,276.76000,13.78000,15.91000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,299.50000,296.00000,0.38200,0.36965,34.73100,281.60000,13.47000,10.57000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,344.30000,340.00000,0.52500,0.51021,34.78800,286.61000,13.18000,8.98000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,399.30000,395.00000,0.54000,0.52259,34.81400,290.53000,12.94000,8.52000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,499.40000,494.00000,0.47900,0.45700,34.84000,293.06000,12.83000,7.64000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,598.50000,592.00000,0.37100,0.34464,34.85500,297.33000,12.80000,7.29000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,799.80000,790.00000,0.14000,0.10484,34.87200,298.37000,12.63000,7.24000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,1000.00000,987.00000,-0.04000,-0.08427,34.87900,300.20000,12.66000,7.62000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,1000.00000,987.00000,-0.03900,-0.08329,34.88300,299.11000,12.65000,7.67000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,1199.20000,1184.00000,-0.18400,-0.23783,34.89800,301.74000,12.70000,8.05000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,1498.80000,1478.00000,-0.31800,-0.38765,34.91600,299.29000,13.32000,9.68000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,71.49900,-150.00300,1933.30000,1905.00000,-0.40300,-0.49891,34.94100,289.09000,14.21000,12.68000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3176.70000,3121.00000,-0.31700,-0.50977,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3176.80000,3121.00000,-0.31700,-0.50977,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3176.80000,3121.00000,-0.31700,-0.50977,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3176.90000,3121.00000,-0.31700,-0.50978,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3176.90000,3121.00000,-0.31700,-0.50978,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3176.90000,3121.00000,-0.31700,-0.50978,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.00000,3121.00000,-0.31700,-0.50979,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.00000,3121.00000,-0.31700,-0.50979,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.00000,3121.00000,-0.31700,-0.50979,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.00000,3121.00000,-0.31700,-0.50979,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.10000,3121.00000,-0.31700,-0.50979,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.10000,3121.00000,-0.31700,-0.50980,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.10000,3121.00000,-0.31700,-0.50980,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.10000,3121.00000,-0.31700,-0.50980,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.20000,3121.00000,-0.31700,-0.50980,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.20000,3121.00000,-0.31700,-0.50980,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.20000,3121.00000,-0.31800,-0.51078,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.20000,3121.00000,-0.31800,-0.51079,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.20000,3121.00000,-0.31800,-0.51079,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.30000,3121.00000,-0.31800,-0.51079,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.30000,3121.00000,-0.31800,-0.51079,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.30000,3121.00000,-0.31800,-0.51079,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.30000,3121.00000,-0.31800,-0.51079,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,72.00600,-149.99200,3177.30000,3121.00000,-0.31800,-0.51079,34.95700,284.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,1.00000,1.00000,-0.99600,-0.99601,27.55200,424.34000,0.02000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,10.30000,10.00000,-0.97000,-0.97014,27.56400,380.42000,0.02000,2.25000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,24.20000,24.00000,1.74100,1.74000,29.95500,376.47500,0.02000,8.73000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,35.30000,35.00000,1.94500,1.94340,31.06600,381.70700,0.38000,8.85000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,51.40000,51.00000,0.50500,0.50325,31.51600,370.35300,0.95000,10.93000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,75.70000,75.00000,-1.02100,-1.02267,32.03900,341.11700,6.69000,14.73000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,100.40000,99.00000,-1.36600,-1.36802,32.46400,303.21000,12.16000,23.45000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,131.00000,130.00000,-1.52500,-1.52757,32.77300,298.90000,13.83000,28.01000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,150.20000,149.00000,-1.54200,-1.54500,32.94900,291.14000,15.31000,32.22000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,167.10000,165.00000,-1.50800,-1.51148,33.15600,286.65000,15.03000,31.98000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,175.70000,174.00000,-1.46600,-1.46978,33.26300,286.43000,14.48000,31.86000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,200.40000,198.00000,-1.27300,-1.27785,33.67500,280.81000,14.29000,29.14000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,250.80000,248.00000,-0.53600,-0.54412,34.37400,275.76000,14.11000,18.47000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,300.90000,298.00000,0.17700,0.16514,34.65900,282.38000,13.18000,12.29000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,385.70000,381.00000,0.62500,0.60797,34.79400,290.75000,12.62000,8.49000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,400.60000,396.00000,0.63800,0.62021,34.80400,292.01000,12.35000,8.08000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,500.00000,494.00000,0.56500,0.54263,34.83200,295.02000,12.53000,7.90000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,600.40000,593.00000,0.46100,0.43410,34.84800,298.07300,12.53000,7.42000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,799.90000,790.00000,0.24600,0.21014,34.86500,301.03400,12.53000,7.18000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,1000.80000,988.00000,0.01300,-0.03175,34.88200,303.23000,12.62000,7.24000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,1500.20000,1479.00000,-0.30600,-0.37588,34.91500,302.20700,13.18000,8.73000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,2002.70000,1973.00000,-0.40900,-0.50946,34.94200,293.63100,-9999.00000,11.22000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,2002.70000,1973.00000,-0.40900,-0.50946,34.94300,293.80000,-9999.00000,11.22000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,2002.70000,1973.00000,-0.40900,-0.50946,34.94200,293.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,73.00000,-149.99700,2002.80000,1973.00000,-0.40900,-0.50946,34.94200,293.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,1.00000,1.00000,-1.15300,-1.15301,27.68400,388.61000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,9.10000,9.00000,-1.17200,-1.17211,27.68600,382.86000,0.00000,2.78000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,25.00000,25.00000,-1.18800,-1.18829,27.70500,387.95100,0.04000,2.78000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,35.70000,35.00000,-0.83900,-0.83966,29.55500,400.24000,0.04000,3.50000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,50.60000,50.00000,-0.63500,-0.63622,31.47700,388.35000,0.50000,6.83000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,75.10000,74.00000,-1.22100,-1.22253,32.09100,337.16000,8.20000,17.64000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,100.00000,99.00000,-1.39700,-1.39898,32.45700,311.66000,11.89000,24.22000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,126.10000,125.00000,-1.50900,-1.51148,32.76500,292.93000,14.24000,30.50000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,150.60000,149.00000,-1.53900,-1.54204,33.03100,289.05000,15.53000,33.22000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
