# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD20000531,20000618,0433,52.25000,-135.83000,148.60000,147.00000,7.21000,7.19623,33.54740,138.35200,27.05000,40.52000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,199.20000,197.00000,6.89000,6.87186,33.86360,115.63500,30.55000,45.88000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,247.80000,245.00000,6.33000,6.30839,33.92350,102.47300,33.09000,53.20000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,300.80000,298.00000,5.79000,5.76490,33.94230,88.62750,35.14000,60.62000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,399.60000,396.00000,5.12000,5.08843,33.98190,61.62000,38.75000,73.01000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,500.10000,495.00000,4.70000,4.66170,34.04670,40.85250,40.70000,84.43000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,599.90000,594.00000,4.33000,4.28526,34.12020,26.52000,42.26000,97.31000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,799.90000,791.00000,3.73000,3.67270,34.25110,15.99000,43.43000,117.99000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,0433,52.25000,-135.83000,1003.70000,992.00000,3.25000,3.18015,34.32960,13.55250,44.01000,133.40000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,1.80000,2.00000,10.40000,10.39980,32.26660,291.72000,4.10000,2.93000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,9.30000,9.00000,10.40000,10.39890,32.26650,290.74500,4.10000,2.93000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,23.70000,23.00000,10.36000,10.35730,32.26830,289.47800,4.10000,2.93000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,50.00000,50.00000,8.05000,8.04518,32.29220,293.18200,5.67000,4.10000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,75.20000,75.00000,7.37000,7.36311,32.39540,276.31500,12.41000,16.12000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,99.50000,99.00000,7.27000,7.26093,32.51750,265.59000,13.78000,21.11000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,124.50000,123.00000,7.34000,7.32852,32.70240,241.31200,15.63000,23.45000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,150.20000,149.00000,7.49000,7.47586,33.08860,183.49500,21.00000,32.33000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,199.70000,198.00000,7.04000,7.02163,33.70050,110.27200,30.66000,47.35000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,249.00000,247.00000,6.72000,6.69757,33.84760,94.08750,32.60000,52.32000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,299.90000,297.00000,6.42000,6.39354,33.91240,82.87500,34.26000,57.01000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,400.20000,396.00000,6.01000,5.97563,33.95660,76.53750,35.34000,62.08000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,500.70000,496.00000,5.44000,5.39883,33.97840,72.73500,37.48000,68.42000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,598.60000,592.00000,4.81000,4.76321,34.03800,47.58000,40.12000,82.48000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,799.00000,790.00000,4.07000,4.01074,34.18880,20.76750,42.94000,106.96000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,1320,52.75000,-135.83000,1000.10000,989.00000,3.37000,3.29954,34.30020,12.77250,43.52000,128.33000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,0.70000,1.00000,10.40000,10.39990,32.34310,288.11200,4.40000,5.28000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,9.60000,10.00000,10.40000,10.39890,32.34310,288.99000,4.30000,5.47000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,24.50000,24.00000,9.92000,9.91729,32.37420,289.57500,4.50000,5.67000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,49.40000,49.00000,7.73000,7.72534,32.49400,290.25800,8.70000,13.39000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,75.80000,75.00000,7.20000,7.19313,32.60200,277.48500,12.02000,17.20000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,99.00000,98.00000,6.61000,6.60144,32.75770,264.22500,14.95000,21.30000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,125.60000,124.00000,7.18000,7.16847,33.22440,179.20500,22.76000,33.60000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,149.50000,148.00000,7.26000,7.24609,33.53090,132.30700,27.54000,41.99000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,199.70000,198.00000,7.03000,7.01162,33.78280,113.10000,30.26000,45.30000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,250.10000,248.00000,6.55000,6.52777,33.91190,100.52200,32.99000,52.22000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,299.90000,297.00000,6.12000,6.09421,33.94210,88.62750,34.55000,57.59000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,401.50000,398.00000,5.19000,5.15805,33.98350,64.54500,38.65000,72.04000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,501.50000,496.00000,4.69000,4.65161,34.05810,40.36500,40.80000,85.60000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,600.00000,594.00000,4.41000,4.36489,34.11010,40.75500,42.26000,93.89000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,802.20000,794.00000,3.94000,3.88126,34.21400,18.42750,43.23000,110.57000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000618,2207,53.25000,-135.83000,1001.80000,991.00000,3.39000,3.31922,34.32240,16.47750,43.91000,129.30000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,1.70000,2.00000,10.17000,10.16980,32.51600,289.57500,5.96000,12.21000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,9.90000,10.00000,10.17000,10.16890,32.51540,288.50300,5.96000,12.41000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,24.50000,24.00000,10.12000,10.11720,32.52610,289.96500,5.96000,12.41000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,49.70000,49.00000,7.75000,7.74530,32.55660,295.32800,8.50000,14.36000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,75.10000,74.00000,6.79000,6.78342,32.75680,265.78500,14.07000,19.83000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,99.20000,98.00000,6.97000,6.96108,33.18720,204.84800,20.31000,27.64000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,124.60000,123.00000,7.19000,7.17847,33.64200,139.71700,27.24000,38.86000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,150.80000,149.00000,6.81000,6.79642,33.81500,128.50500,29.48000,42.76000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,199.90000,198.00000,6.27000,6.25273,33.91910,110.17500,32.51000,51.15000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,249.90000,248.00000,5.55000,5.52971,33.93020,89.70000,35.43000,61.59000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,299.60000,297.00000,5.02000,4.99680,33.94490,74.78250,37.78000,69.69000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,399.80000,396.00000,4.60000,4.57001,34.01240,50.99250,40.02000,81.50000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,499.80000,495.00000,4.38000,4.34294,34.07980,36.66000,41.19000,91.06000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,599.70000,593.00000,4.19000,4.14589,34.16340,23.40000,42.16000,100.82000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,800.10000,791.00000,3.69000,3.63291,34.26950,15.40500,43.33000,117.59000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000619,0654,53.75000,-135.83000,1001.30000,990.00000,3.10000,3.03146,34.35570,16.18500,43.42000,135.74000,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,1.00000,1.00000,10.39000,10.38990,32.26260,289.18500,3.91000,2.93000,0.69000,1983.30000,2172.70000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,9.80000,10.00000,10.39000,10.38890,32.26180,291.13500,3.91000,2.93000,0.69000,1985.40000,2172.20000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,24.60000,24.00000,10.17000,10.16720,32.26800,292.40200,4.20000,2.93000,0.70000,1984.10000,2173.00000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,49.60000,49.00000,7.88000,7.87528,32.30580,288.01500,7.13000,6.16000,0.96000,2013.20000,2171.10000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,74.70000,74.00000,7.27000,7.26321,32.44820,271.44000,13.29000,19.06000,1.26000,2046.00000,2184.70000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,100.90000,100.00000,7.16000,7.15087,32.61200,259.74000,13.58000,19.93000,1.26000,2059.60000,2187.20000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,124.50000,123.00000,7.37000,7.35847,32.85520,219.96000,17.39000,26.28000,1.49000,2096.10000,2197.10000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,150.30000,149.00000,7.46000,7.44585,33.24040,164.28800,23.15000,35.16000,1.84000,2150.20000,2221.60000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,200.40000,199.00000,6.91000,6.89175,33.75640,105.30000,30.65000,47.93000,2.28000,2219.00000,2244.70000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,249.80000,247.00000,6.59000,6.56773,33.89030,89.70000,33.09000,53.49000,2.42000,2234.30000,2266.30000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,300.40000,298.00000,6.36000,6.33362,33.92260,83.46000,34.07000,56.81000,2.49000,2260.30000,2273.60000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,400.20000,396.00000,5.93000,5.89588,33.96000,75.56250,35.73000,62.18000,2.59000,2259.90000,2272.50000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,500.70000,496.00000,5.39000,5.34901,33.98780,66.20250,37.68000,69.79000,2.71000,2276.90000,2293.20000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,599.70000,594.00000,4.78000,4.73326,34.03940,44.75250,40.31000,82.38000,2.90000,2304.60000,2304.10000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,800.50000,792.00000,3.96000,3.90128,34.20900,19.40250,42.84000,110.38000,3.11000,2346.70000,2336.60000,-9999.00000,-9999.00000
18DD20000531,20000620,0028,52.75000,-135.83000,1000.80000,990.00000,3.43000,3.35903,34.29690,15.79500,43.72000,127.45000,3.14000,2366.90000,2359.20000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,0.30000,0.00000,10.77000,10.77000,32.41940,289.18500,3.42000,10.55000,0.63000,1985.70000,2178.90000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,10.00000,10.00000,10.76000,10.75880,32.41920,289.47800,3.42000,10.36000,0.63000,1982.00000,2182.70000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,24.70000,24.00000,10.60000,10.59710,32.42100,290.16000,3.62000,10.36000,0.64000,1988.20000,2184.30000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,50.40000,50.00000,7.87000,7.86519,32.50200,291.52500,8.50000,13.19000,0.95000,2018.80000,2185.10000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,74.90000,74.00000,7.24000,7.23319,32.57720,280.60500,11.53000,16.12000,1.10000,2041.70000,2183.30000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,99.30000,98.00000,6.64000,6.63140,32.71300,268.12500,14.66000,20.22000,1.28000,2059.40000,2191.40000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,125.60000,124.00000,6.84000,6.82884,33.01410,221.52000,19.54000,27.84000,1.57000,2104.70000,2211.50000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,150.20000,149.00000,7.15000,7.13618,33.40950,165.06800,25.10000,35.45000,1.87000,2154.60000,2228.80000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,200.80000,199.00000,6.89000,6.87172,33.82020,119.24300,30.95000,45.10000,2.18000,2212.70000,2262.10000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,250.90000,249.00000,6.43000,6.40792,33.92420,103.25300,33.19000,52.61000,2.32000,2228.30000,2274.00000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,300.60000,298.00000,5.87000,5.84473,33.94320,89.31000,35.73000,59.84000,2.48000,2252.60000,2282.10000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,399.50000,396.00000,5.11000,5.07846,33.98350,63.57000,39.34000,73.50000,2.73000,2283.70000,2295.80000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,498.40000,493.00000,4.72000,4.68174,34.05980,39.09750,41.87000,86.09000,2.93000,2314.20000,2302.60000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,601.60000,595.00000,4.33000,4.28512,34.13040,27.20250,43.04000,98.38000,3.03000,2327.30000,2314.80000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,802.10000,794.00000,3.74000,3.68247,34.24800,18.72000,44.40000,117.89000,3.11000,2358.70000,2346.20000,-9999.00000,-9999.00000
18DD20000531,20000621,0249,52.25000,-135.83000,1000.70000,990.00000,3.25000,3.18038,34.32860,21.15750,44.60000,134.08000,3.13000,2372.60000,2371.40000,-9999.00000,-9999.00000
