# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20040114,20040126,2132,14.98470,164.97900,0.00000,0.00000,27.37290,27.37290,34.51880,201.40000,0.02000,1.57560,0.06000,1932.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2130,14.98470,164.97900,10.70000,11.00000,27.37520,27.37270,34.52300,199.70000,0.00000,1.51500,0.06000,1930.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2129,14.98470,164.97900,25.20000,25.00000,27.37910,27.37330,34.55060,200.00000,0.00000,1.44430,0.05000,1933.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2128,14.98470,164.97900,51.00000,51.00000,27.33360,27.32180,34.64760,200.00000,0.00000,1.46450,0.05000,1939.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2126,14.98470,164.97900,75.70000,75.00000,27.32070,27.30320,34.70120,200.10000,0.00000,1.44430,0.05000,1942.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2125,14.98470,164.97900,101.70000,101.00000,26.66250,26.63940,34.91940,204.80000,0.00000,1.52510,0.05000,1963.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2124,14.98470,164.97900,125.10000,124.00000,24.80260,24.77560,35.21160,196.00000,0.00000,1.64630,0.07000,2003.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2123,14.98470,164.97900,150.10000,149.00000,23.06230,23.03160,35.23470,186.00000,1.04000,2.02000,0.16000,2026.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2121,14.98470,164.97900,202.20000,201.00000,19.01870,18.98260,34.90890,174.50000,5.32000,4.54500,0.42000,2059.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2119,14.98470,164.97900,251.90000,250.00000,16.30360,16.26330,34.65490,191.00000,6.93000,6.38320,0.48000,2054.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2117,14.98470,164.97900,301.70000,300.00000,13.59000,13.54730,34.43020,180.90000,12.12000,12.02910,0.84000,2088.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2114,14.98470,164.97900,404.20000,401.00000,9.71880,9.67264,34.29110,100.70000,26.57000,32.78460,1.96000,2195.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2111,14.98470,164.97900,505.40000,502.00000,7.74220,7.69147,34.37300,56.80000,34.39000,52.25740,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2108,14.98470,164.97900,605.40000,601.00000,6.72560,6.66899,34.44060,49.00000,37.21000,64.27640,2.76000,2279.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2105,14.98470,164.97900,707.80000,703.00000,6.03640,5.97337,34.46640,51.30000,38.42000,73.13410,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2102,14.98470,164.97900,806.60000,800.00000,5.51600,5.44676,34.49170,53.80000,39.24000,80.68890,2.88000,2305.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2100,14.98470,164.97900,906.70000,899.00000,4.95480,4.88016,34.51330,56.80000,39.86000,89.89000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2057,14.98470,164.97900,1009.10000,1001.00000,4.47600,4.39584,34.52790,63.10000,39.93000,98.53560,2.90000,2320.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2051,14.98470,164.97900,1262.60000,1251.00000,3.56710,3.47315,34.55660,73.50000,39.98000,116.44300,2.89000,2337.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2046,14.98470,164.97900,1513.90000,1500.00000,2.82300,2.71602,34.58510,84.20000,39.70000,131.40100,2.85000,2343.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2040,14.98470,164.97900,1767.70000,1750.00000,2.42880,2.30567,34.61070,96.60000,39.19000,138.06700,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,2035,14.98470,164.97900,2036.90000,2015.00000,2.10060,1.95947,34.63310,105.50000,38.73000,143.72300,2.72000,2349.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,1015,12.99480,164.97300,0.00000,0.00000,27.61910,27.61910,34.28630,198.60000,0.20000,1.06050,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,1013,12.99480,164.97300,10.90000,11.00000,27.61430,27.61180,34.28550,198.80000,0.14000,1.04030,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,1012,12.99480,164.97300,25.40000,25.00000,27.63310,27.62720,34.29110,199.80000,0.13000,1.08070,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,1010,12.99480,164.97300,50.60000,50.00000,27.58540,27.57360,34.39970,199.80000,0.13000,1.13120,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,1009,12.99480,164.97300,75.10000,75.00000,27.56410,27.54660,34.45560,198.50000,0.10000,1.04030,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,1008,12.99480,164.97300,101.30000,101.00000,26.79460,26.77150,34.92320,211.00000,0.12000,1.14130,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,1007,12.99480,164.97300,126.70000,126.00000,24.70410,24.67680,35.19040,196.30000,0.16000,1.19180,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,1005,12.99480,164.97300,150.70000,150.00000,22.60120,22.57080,35.21140,184.00000,1.39000,1.90890,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,1004,12.99480,164.97300,203.00000,202.00000,15.93170,15.89980,34.60970,-9999.00000,12.52000,9.76670,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,1002,12.99480,164.97300,253.10000,251.00000,11.40230,11.37050,34.29860,138.90000,18.71000,20.51310,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,1000,12.99480,164.97300,304.10000,302.00000,10.09040,10.05500,34.36660,91.60000,27.28000,30.84540,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,0957,12.99480,164.97300,402.40000,400.00000,8.32190,8.27997,34.48410,47.30000,35.09000,46.50040,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,0953,12.99480,164.97300,504.50000,501.00000,7.56990,7.51980,34.52390,45.60000,37.12000,52.82300,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,0950,12.99480,164.97300,607.10000,603.00000,6.54420,6.48818,34.51290,48.70000,38.87000,63.91280,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,0946,12.99480,164.97300,707.40000,702.00000,5.84050,5.77851,34.51090,62.30000,39.09000,72.60890,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,0943,12.99480,164.97300,808.00000,802.00000,5.30710,5.23898,34.52180,62.60000,40.03000,80.80000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,0940,12.99480,164.97300,907.60000,900.00000,4.84330,4.76932,34.53280,65.30000,40.43000,89.14260,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,0937,12.99480,164.97300,1009.60000,1001.00000,4.46330,4.38317,34.54340,69.70000,40.72000,96.47520,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,0931,12.99480,164.97300,1262.40000,1251.00000,3.52690,3.43334,34.56290,77.10000,40.52000,116.18000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,0925,12.99480,164.97300,1513.40000,1499.00000,2.95920,2.85066,34.59040,83.90000,40.52000,127.15900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,0920,12.99480,164.97300,1765.50000,1748.00000,2.48250,2.35883,34.61090,94.50000,40.05000,136.28900,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040127,0914,12.99480,164.97300,2033.80000,2012.00000,2.16200,2.02019,34.63270,104.80000,39.65000,142.46000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0606,10.00400,163.96500,0.00000,0.00000,28.15250,28.15250,33.94100,200.40000,0.08000,1.51500,0.05000,1893.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0604,10.00400,163.96500,11.20000,11.00000,28.16060,28.15800,33.93970,198.10000,0.00000,1.49480,0.04000,1894.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0603,10.00400,163.96500,24.80000,25.00000,28.14460,28.13880,33.93890,197.30000,0.01000,1.43420,0.04000,1893.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0602,10.00400,163.96500,50.30000,50.00000,28.03200,28.02020,34.08500,198.20000,0.00000,1.42410,0.09000,1905.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0601,10.00400,163.96500,74.50000,74.00000,27.71660,27.69920,34.58210,209.70000,0.00000,1.41400,0.06000,1936.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0600,10.00400,163.96500,101.10000,101.00000,23.52700,23.50600,35.00650,193.80000,0.09000,2.36340,0.17000,2013.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0558,10.00400,163.96500,125.10000,124.00000,20.75920,20.73550,34.89630,171.20000,4.19000,4.52480,0.43000,2055.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0557,10.00400,163.96500,151.70000,151.00000,17.74800,17.72230,34.73330,-9999.00000,10.59000,8.54460,0.82000,2096.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0556,10.00400,163.96500,203.60000,202.00000,12.17740,12.15070,34.53480,67.60000,26.60000,24.83590,1.94000,2198.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0554,10.00400,163.96500,252.60000,251.00000,10.12020,10.09070,34.61540,35.90000,33.45000,34.53190,2.41000,2250.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0552,10.00400,163.96500,303.20000,301.00000,9.55710,9.52287,34.62510,38.00000,34.58000,37.08720,2.47000,2254.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0549,10.00400,163.96500,403.80000,401.00000,8.53300,8.49023,34.58530,48.40000,35.39000,42.92500,2.53000,2256.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0546,10.00400,163.96500,505.70000,502.00000,7.67530,7.62466,34.55010,53.80000,36.31000,50.33840,2.61000,2263.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0544,10.00400,163.96500,608.00000,604.00000,6.88110,6.82343,34.53540,52.00000,37.85000,59.06480,2.75000,2279.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0541,10.00400,163.96500,707.60000,702.00000,6.11600,6.05249,34.53070,50.50000,39.34000,68.68000,2.86000,2291.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0538,10.00400,163.96500,808.50000,802.00000,5.56650,5.49672,34.53180,53.00000,40.10000,77.09330,2.90000,2305.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0535,10.00400,163.96500,909.80000,903.00000,5.06870,4.99295,34.54120,60.20000,40.25000,84.51680,2.91000,2306.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0532,10.00400,163.96500,1011.20000,1003.00000,4.67170,4.58982,34.54800,65.44630,40.19970,91.93550,2.89990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0532,10.00400,163.96500,1010.30000,1002.00000,4.67540,4.59357,34.54740,65.40000,40.20000,91.86960,2.90000,2312.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0527,10.00400,163.96500,1261.70000,1251.00000,3.72130,3.62590,34.57180,78.20000,40.12000,110.60500,2.87000,2329.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0521,10.00400,163.96500,1513.10000,1499.00000,3.00200,2.89298,34.59620,84.20000,40.05000,125.89600,2.86000,2341.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0516,10.00400,163.96500,1766.60000,1749.00000,2.47250,2.34884,34.61920,95.60000,39.60000,136.79400,2.78000,2349.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,0510,10.00400,163.96500,2041.30000,2020.00000,2.09600,1.95454,34.64080,107.90000,38.86000,143.32900,2.71000,2348.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,2007,8.00680,163.98900,0.00000,0.00000,28.58150,28.58150,34.19760,195.70000,0.04000,-9999.00000,0.04000,1907.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,2005,8.00680,163.98900,11.00000,11.00000,28.58330,28.58070,34.19720,196.80000,0.02000,-9999.00000,0.03000,1907.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,2004,8.00680,163.98900,24.60000,24.00000,28.58790,28.58200,34.19720,197.90000,0.02000,-9999.00000,0.03000,1906.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,2003,8.00680,163.98900,50.80000,51.00000,28.57930,28.56720,34.19600,196.00000,0.00000,-9999.00000,0.03000,1909.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,2001,8.00680,163.98900,74.30000,74.00000,26.32110,26.30440,34.70290,199.80000,0.00000,-9999.00000,0.14000,1970.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,2000,8.00680,163.98900,101.20000,101.00000,22.06620,22.04620,34.87540,176.00000,2.64000,-9999.00000,0.35000,2040.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1959,8.00680,163.98900,125.70000,125.00000,16.65400,16.63360,34.67050,129.10000,13.88000,-9999.00000,1.02000,2111.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1958,8.00680,163.98900,151.80000,151.00000,13.32230,13.30120,34.52210,96.70000,21.80000,-9999.00000,1.56000,2160.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1956,8.00680,163.98900,202.60000,201.00000,11.30270,11.27740,34.61580,31.20000,31.98000,-9999.00000,2.28000,2233.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1954,8.00680,163.98900,252.20000,251.00000,10.51780,10.48760,34.65820,23.50000,34.14000,-9999.00000,2.40000,2247.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1953,8.00680,163.98900,302.80000,301.00000,9.90240,9.86744,34.65260,33.20000,34.87000,-9999.00000,2.43000,2253.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1950,8.00680,163.98900,404.20000,402.00000,8.71740,8.67402,34.61350,33.80000,36.19000,-9999.00000,2.56000,2262.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1947,8.00680,163.98900,505.10000,502.00000,7.77250,7.72154,34.56850,43.30000,37.10000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1944,8.00680,163.98900,605.80000,602.00000,6.77870,6.72171,34.54200,45.40000,38.59000,-9999.00000,2.77000,2281.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1942,8.00680,163.98900,706.00000,701.00000,6.08400,6.02080,34.53930,51.90000,39.49000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1939,8.00680,163.98900,806.50000,800.00000,5.49020,5.42107,34.53950,59.00000,39.80000,-9999.00000,2.84000,2297.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1937,8.00680,163.98900,908.10000,901.00000,5.07650,5.00085,34.54420,65.60000,39.81000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1935,8.00680,163.98900,1007.90000,1000.00000,4.65550,4.57403,34.55170,71.90000,39.64000,-9999.00000,2.79000,2306.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1929,8.00680,163.98900,1262.10000,1251.00000,3.74160,3.64597,34.57380,86.50000,39.20000,-9999.00000,2.75000,2318.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1924,8.00680,163.98900,1515.10000,1501.00000,3.06100,2.95113,34.59500,87.80000,39.69000,-9999.00000,2.78000,2334.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1919,8.00680,163.98900,1766.60000,1749.00000,2.56630,2.44139,34.61800,95.60000,39.45000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040128,1914,8.00680,163.98900,2042.30000,2021.00000,2.19070,2.04770,34.63740,105.70000,38.99000,-9999.00000,2.72000,2347.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0556,2.99770,164.96700,0.00000,0.00000,29.95650,29.95650,34.68320,192.50000,0.06000,1.36350,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0554,2.99770,164.96700,9.60000,10.00000,29.95930,29.95690,34.68230,187.70000,0.02000,1.38370,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0553,2.99770,164.96700,25.10000,25.00000,29.85190,29.84570,34.68200,190.90000,0.00000,1.40390,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0552,2.99770,164.96700,50.50000,50.00000,29.82480,29.81230,34.80090,191.40000,0.00000,1.40390,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0551,2.99770,164.96700,74.20000,74.00000,29.09200,29.07400,34.96290,174.90000,1.48000,1.83820,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0550,2.99770,164.96700,99.60000,99.00000,26.76020,26.73750,35.04550,143.10000,6.08000,2.82800,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0549,2.99770,164.96700,126.10000,125.00000,26.49430,26.46570,35.17330,141.90000,6.79000,2.92900,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0548,2.99770,164.96700,153.10000,152.00000,25.93020,25.89610,35.13910,140.90000,7.21000,3.24210,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0546,2.99770,164.96700,203.10000,202.00000,16.24590,16.21350,34.71520,137.50000,14.24000,14.10970,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0544,2.99770,164.96700,252.10000,251.00000,11.40310,11.37130,34.73140,124.90000,23.39000,23.88650,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0543,2.99770,164.96700,303.40000,301.00000,10.62170,10.58500,34.76750,97.40000,27.83000,25.13890,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0540,2.99770,164.96700,403.80000,401.00000,8.93460,8.89060,34.64020,112.70000,29.43000,33.15830,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0538,2.99770,164.96700,504.20000,501.00000,7.85110,7.79992,34.58470,106.90000,32.14000,38.48100,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0535,2.99770,164.96700,606.40000,602.00000,7.02580,6.96761,34.55350,98.30000,34.26000,47.15690,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0532,2.99770,164.96700,704.80000,700.00000,6.33080,6.26640,34.54120,94.20000,36.01000,55.48940,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0530,2.99770,164.96700,807.90000,802.00000,5.61610,5.54607,34.53830,86.30000,37.79000,68.33660,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0526,2.99770,164.96700,1009.10000,1001.00000,4.58900,4.50793,34.55240,93.90000,38.28000,86.73880,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0520,2.99770,164.96700,1263.10000,1252.00000,3.74300,3.64727,34.57680,88.80000,39.61000,106.29200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0515,2.99770,164.96700,1513.30000,1500.00000,3.00330,2.89423,34.60250,96.90000,39.33000,122.23000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0510,2.99770,164.96700,1766.10000,1749.00000,2.55800,2.43323,34.62160,107.00000,38.89000,131.58300,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0505,2.99770,164.96700,2020.60000,2000.00000,2.21970,2.07811,34.63920,111.90000,38.70000,139.01600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0455,2.99770,164.96700,2529.50000,2501.00000,1.83190,1.65202,34.66150,123.30000,38.05000,147.23800,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0445,2.99770,164.96700,3039.00000,3001.00000,1.65030,1.42641,34.67210,133.30000,37.29000,143.52100,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0426,2.99770,164.96700,4059.70000,3999.00000,1.45480,1.13056,34.69070,157.70000,35.79000,139.09700,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,0424,2.99770,164.96700,4166.50000,4103.00000,1.43640,1.10093,34.69260,164.40000,35.37000,138.48100,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1309,2.17680,164.95900,0.00000,0.00000,29.99000,29.99000,34.51030,193.40000,0.00000,1.15140,0.12000,1910.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1305,2.17680,164.95900,10.90000,11.00000,29.99660,29.99390,34.50870,192.90000,0.02000,1.12110,0.13000,1914.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1304,2.17680,164.95900,25.00000,25.00000,29.89700,29.89080,34.62270,192.30000,0.01000,1.17160,0.12000,1927.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1303,2.17680,164.95900,51.10000,51.00000,29.93810,29.92550,34.78300,193.00000,0.01000,1.21200,0.15000,1940.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1302,2.17680,164.95900,75.30000,75.00000,29.39900,29.38060,35.22400,180.00000,1.97000,1.54530,0.29000,1989.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1301,2.17680,164.95900,100.20000,100.00000,28.15040,28.12670,35.02050,164.70000,3.50000,1.97960,0.38000,1998.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1300,2.17680,164.95900,125.30000,125.00000,26.39210,26.36380,35.04860,147.00000,6.32000,2.89870,0.52000,2025.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1258,2.17680,164.95900,152.50000,152.00000,23.01080,22.97960,35.06700,133.20000,9.31000,5.22170,0.68000,2063.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1256,2.17680,164.95900,202.20000,201.00000,15.27900,15.24800,34.79650,139.60000,15.61000,14.73590,1.09000,2118.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1255,2.17680,164.95900,253.10000,252.00000,12.36020,12.32650,34.87950,126.00000,21.91000,18.25070,1.52000,2165.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1253,2.17680,164.95900,303.40000,302.00000,11.12460,11.08680,34.80200,100.70000,26.56000,22.87650,1.82000,2194.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1250,2.17680,164.95900,403.30000,401.00000,9.97820,9.93114,34.71280,97.20000,28.96000,27.46190,1.98000,2205.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1247,2.17680,164.95900,505.60000,502.00000,8.36340,8.31014,34.61230,108.90000,30.94000,33.70370,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1244,2.17680,164.95900,606.90000,603.00000,7.01890,6.96069,34.56100,88.40000,35.16000,46.14690,2.47000,2246.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1241,2.17680,164.95900,706.80000,702.00000,6.27020,6.20593,34.53810,92.90000,36.06000,54.79250,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1239,2.17680,164.95900,807.80000,802.00000,5.75280,5.68194,34.53700,91.00000,37.02000,62.98360,2.62000,2266.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1236,2.17680,164.95900,907.60000,901.00000,4.98560,4.91063,34.54200,98.30000,37.26000,75.51770,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1233,2.17680,164.95900,1009.90000,1002.00000,4.48160,4.40129,34.55330,97.10000,37.80000,85.20360,2.68000,2291.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1227,2.17680,164.95900,1262.40000,1252.00000,3.56350,3.46955,34.58140,97.50000,38.61000,106.31300,2.73000,2315.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1222,2.17680,164.95900,1516.50000,1503.00000,2.96250,2.85364,34.60250,102.90000,38.67000,118.74600,2.73000,2326.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1215,2.17680,164.95900,1767.00000,1750.00000,2.58480,2.45959,34.62110,105.20000,38.82000,127.70400,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1209,2.17680,164.95900,2021.40000,2001.00000,2.24540,2.10336,34.63750,113.50000,38.39000,134.72400,2.69000,2339.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1158,2.17680,164.95900,2529.40000,2500.00000,1.83830,1.65831,34.66090,125.30000,37.82000,142.68300,2.63000,2341.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1148,2.17680,164.95900,3036.20000,2998.00000,1.67370,1.44957,34.67090,135.30000,37.20000,143.53100,2.55000,2333.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,1126,2.17680,164.95900,4111.40000,4050.00000,1.40870,1.08010,34.69400,166.60000,35.05000,133.90600,2.36000,2310.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2203,0.99000,164.97200,0.00000,0.00000,29.82360,29.82360,34.29640,191.30000,0.00000,1.28270,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2201,0.99000,164.97200,9.60000,10.00000,29.92030,29.91790,34.48290,192.10000,0.00000,1.38370,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2200,0.99000,164.97200,25.00000,25.00000,30.06190,30.05570,34.69780,191.70000,0.00000,1.34330,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
