# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19980423,19980512,2342,46.50830,-19.98670,1523.80000,1506.00000,4.17700,4.05259,34.96400,258.80000,18.05000,11.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980512,2342,46.50830,-19.98670,1775.80000,1754.00000,3.66700,3.52569,34.91200,270.80000,17.59000,11.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980512,2342,46.50830,-19.98670,2026.90000,2000.00000,3.47300,3.31094,34.90300,275.00000,17.39000,11.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980512,2342,46.50830,-19.98670,2275.00000,2244.00000,3.43200,3.24660,34.92400,271.00000,17.41000,13.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980512,2342,46.50830,-19.98670,2521.30000,2486.00000,3.31500,3.10710,34.94600,265.60000,17.76000,16.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980512,2342,46.50830,-19.98670,3035.50000,2989.00000,2.92100,2.66813,34.94900,254.10000,19.29000,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980512,2342,46.50830,-19.98670,3552.10000,3493.00000,2.66500,2.36262,34.92800,245.10000,21.03000,37.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980512,2342,46.50830,-19.98670,4066.80000,3995.00000,2.58100,2.22260,34.91500,238.80000,22.03000,43.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980512,2342,46.50830,-19.98670,4582.40000,4496.00000,2.58900,2.16876,34.90900,236.90000,22.36000,45.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980512,2342,46.50830,-19.98670,4939.10000,4842.00000,2.61400,2.14838,34.90800,237.30000,22.06000,45.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,2.50000,2.00000,14.06900,14.06860,35.74800,275.80000,2.24000,1.96000,-9999.00000,2075.30000,2342.20000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,11.50000,11.00000,14.02600,14.02430,35.75200,277.60000,2.27000,1.93000,-9999.00000,2083.30000,2350.90000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,19.90000,20.00000,13.67400,13.67120,35.75000,274.40000,2.84000,1.95000,-9999.00000,2089.00000,2352.30000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,35.40000,35.00000,13.33000,13.32500,35.74800,262.40000,4.56000,2.17000,-9999.00000,2103.70000,2352.20000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,65.20000,65.00000,12.93900,12.93000,35.73500,251.30000,6.50000,2.53000,-9999.00000,2108.80000,2345.10000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,95.90000,95.00000,12.67800,12.66500,35.69900,250.20000,7.37000,2.87000,-9999.00000,2110.60000,2339.60000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,115.10000,114.00000,12.62100,12.60540,35.69300,250.10000,7.79000,3.00000,-9999.00000,2119.30000,2348.40000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,146.40000,145.00000,12.54800,12.52820,35.68700,243.50000,8.49000,3.03000,-9999.00000,2119.30000,2344.50000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,186.90000,185.00000,12.45900,12.43380,35.68300,249.10000,7.95000,2.80000,-9999.00000,2118.80000,2347.30000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,226.40000,224.00000,12.42900,12.39850,35.68100,252.00000,7.67000,2.77000,-9999.00000,2115.90000,2345.30000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,357.00000,354.00000,11.84100,11.79420,35.59500,230.90000,10.93000,4.18000,-9999.00000,2134.00000,2341.10000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,507.30000,502.00000,11.07400,11.00990,35.51000,230.80000,12.30000,4.73000,-9999.00000,2139.60000,2335.00000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,709.70000,703.00000,9.30700,9.22577,35.25600,202.30000,17.54000,9.03000,-9999.00000,2164.60000,2327.30000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,910.40000,901.00000,6.92800,6.83869,35.09700,204.90000,19.82000,11.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,1213.50000,1200.00000,5.31300,5.20607,35.07600,235.10000,18.84000,11.74000,-9999.00000,2175.50000,2320.20000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,1612.80000,1593.00000,3.88900,3.75984,34.93700,265.70000,18.11000,11.56000,-9999.00000,2164.80000,2311.40000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,1811.60000,1789.00000,3.62400,3.47994,34.91400,272.30000,17.84000,11.73000,-9999.00000,2161.00000,2307.80000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,2211.90000,2182.00000,3.40800,3.22913,34.92900,270.40000,17.66000,13.95000,-9999.00000,2164.70000,2313.50000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,2771.30000,2730.00000,3.03400,2.80614,34.95000,260.80000,18.49000,22.19000,-9999.00000,2176.60000,2325.90000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,3286.40000,3234.00000,2.72700,2.45196,34.93500,248.80000,20.40000,34.36000,-9999.00000,2190.20000,2340.40000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,3799.30000,3734.00000,2.58500,2.25715,34.91800,241.10000,21.73000,41.99000,-9999.00000,2205.20000,2356.20000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,4310.40000,4232.00000,2.57900,2.19198,34.91100,238.70000,22.20000,44.41000,-9999.00000,2210.40000,2359.90000,-9999.00000,-9999.00000
74DI19980423,19980513,0623,46.99330,-19.98330,4594.70000,4508.00000,2.57600,2.15466,34.90800,238.00000,22.05000,44.99000,-9999.00000,2210.00000,2359.50000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,2.60000,3.00000,13.97900,13.97860,35.72000,269.20000,3.43000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,15.90000,16.00000,13.52900,13.52680,35.69100,270.80000,4.55000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,25.30000,25.00000,13.12300,13.11950,35.68800,269.60000,4.93000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,45.50000,45.00000,12.69000,12.68380,35.69400,254.70000,7.24000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,85.50000,85.00000,12.51000,12.49850,35.65800,249.60000,8.22000,3.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,125.60000,125.00000,12.53500,12.51810,35.68800,252.90000,7.24000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,165.80000,164.00000,12.48100,12.45870,35.69800,252.80000,7.11000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,246.40000,244.00000,12.02900,11.99650,35.61600,246.20000,8.78000,3.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,326.80000,324.00000,11.76400,11.72140,35.59100,235.00000,10.53000,4.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,507.90000,503.00000,10.91200,10.84850,35.48600,224.30000,12.94000,5.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,761.10000,753.00000,8.43500,8.35248,35.23900,196.60000,18.46000,10.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,963.40000,953.00000,6.73100,6.63742,35.19100,212.30000,18.76000,11.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,1115.60000,1103.00000,5.35400,5.25614,35.06500,232.80000,18.70000,11.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,1419.40000,1403.00000,3.96900,3.85649,34.93500,263.90000,17.82000,11.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,1572.70000,1554.00000,3.69500,3.57188,34.90900,271.00000,17.60000,11.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,1924.70000,1900.00000,3.35500,3.20428,34.89100,279.10000,17.15000,11.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,2127.20000,2099.00000,3.27500,3.10650,34.89700,280.00000,17.10000,12.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,2641.30000,2603.00000,3.12400,2.90758,34.94900,263.90000,17.73000,19.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,3050.10000,3003.00000,2.84400,2.59129,34.94600,251.90000,19.79000,30.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,3461.10000,3404.00000,2.63900,2.34723,34.92800,244.60000,21.02000,38.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,3871.40000,3804.00000,2.55900,2.22369,34.91500,240.50000,21.86000,42.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,4281.50000,4203.00000,2.55600,2.17310,34.91000,239.60000,22.11000,44.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,4455.40000,4372.00000,2.55700,2.15322,34.90900,240.67200,22.20000,45.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1315,47.49830,-19.99670,4622.30000,4535.00000,2.55600,2.13190,34.90600,240.20000,22.08000,45.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,1.50000,1.00000,13.70300,13.70280,35.66000,281.20000,3.42000,1.73000,-9999.00000,2085.20000,2345.17000,3.31200,1.48900
74DI19980423,19980513,1937,47.99670,-19.98500,14.50000,14.00000,12.97000,12.96800,35.66000,277.50000,5.17000,2.18000,-9999.00000,2099.50000,2346.50000,3.87800,1.84000
74DI19980423,19980513,1937,47.99670,-19.98500,29.30000,29.00000,12.58600,12.58210,35.66200,255.30000,7.47000,2.99000,-9999.00000,2109.70000,2342.80000,4.12200,1.98700
74DI19980423,19980513,1937,47.99670,-19.98500,54.60000,54.00000,12.49600,12.48870,35.66000,252.60000,8.13000,3.15000,-9999.00000,2115.50000,2342.40000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,79.00000,78.00000,12.39500,12.38450,35.64200,252.20000,8.35000,3.20000,-9999.00000,2116.80000,2342.10000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,104.50000,104.00000,12.29300,12.27910,35.62500,252.30000,8.37000,3.33000,-9999.00000,2114.10000,2338.60000,3.46800,1.71400
74DI19980423,19980513,1937,47.99670,-19.98500,154.00000,153.00000,12.15300,12.13260,35.62400,256.80000,8.14000,3.17000,-9999.00000,2114.90000,2340.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,206.10000,204.00000,12.08600,12.05880,35.62200,256.50000,8.30000,3.23000,-9999.00000,2113.30000,2337.70000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,405.80000,402.00000,11.31500,11.26330,35.51300,244.40000,10.83000,4.40000,-9999.00000,2126.70000,2332.50000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,605.10000,599.00000,9.66500,9.59451,35.30600,211.00000,16.09000,7.97000,-9999.00000,2152.30000,2322.80000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,808.00000,800.00000,7.73900,7.65532,35.19900,196.50000,19.25000,11.10000,-9999.00000,2174.10000,2321.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,1010.90000,1000.00000,6.39300,6.29702,35.18600,218.40000,18.79000,11.52000,-9999.00000,2178.90000,2325.60000,2.23300,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,1264.00000,1250.00000,4.55100,4.44656,34.99400,251.20000,18.32000,11.53000,-9999.00000,2167.20000,2309.10000,-9999.00000,1.02700
74DI19980423,19980513,1937,47.99670,-19.98500,1517.00000,1499.00000,3.73200,3.61344,34.91200,270.60000,17.76000,11.27000,-9999.00000,2162.60000,2306.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,1772.20000,1750.00000,3.45000,3.31196,34.89200,278.30000,17.40000,11.23000,-9999.00000,-9999.00000,-9999.00000,1.76200,0.89200
74DI19980423,19980513,1937,47.99670,-19.98500,2026.90000,2000.00000,3.31500,3.15535,34.89200,281.80000,17.15000,11.51000,-9999.00000,2158.40000,2305.80000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,2280.70000,2249.00000,3.28700,3.10352,34.91100,277.30000,16.75000,12.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,2534.00000,2498.00000,3.22300,3.01556,34.93800,272.80000,16.90000,15.14000,-9999.00000,2161.30000,2311.40000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,3042.90000,2996.00000,2.85600,2.60378,34.94600,256.20000,18.91000,26.78000,-9999.00000,2173.90000,2323.70000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,3555.40000,3496.00000,2.61000,2.30866,34.92300,244.60000,21.11000,38.91000,-9999.00000,2196.30000,2346.80000,-9999.00000,-9999.00000
74DI19980423,19980513,1937,47.99670,-19.98500,4068.40000,3996.00000,2.54400,2.18648,34.91200,240.20000,21.95000,43.53000,-9999.00000,2195.70000,2347.20000,0.08100,0.04100
74DI19980423,19980513,1937,47.99670,-19.98500,4432.00000,4350.00000,2.55600,2.15508,34.90900,238.60000,21.73000,43.86000,-9999.00000,2203.50000,2351.40000,0.04300,0.02100
74DI19980423,19980514,0204,48.50170,-19.99670,1.40000,1.00000,12.87200,12.87180,35.52100,295.90000,3.41000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,18.30000,18.00000,12.10500,12.10260,35.50000,296.00000,4.66000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,30.70000,30.00000,11.91800,11.91400,35.51900,284.90000,6.05000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,56.40000,56.00000,11.48000,11.47290,35.53900,266.20000,8.79000,3.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,80.80000,80.00000,11.42600,11.41580,35.53700,263.70000,9.26000,3.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,106.80000,106.00000,11.40700,11.39350,35.54300,262.80000,9.40000,3.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,157.10000,156.00000,11.12900,11.10940,35.49100,260.60000,9.99000,3.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,207.10000,205.00000,10.89200,10.86650,35.45600,261.50000,10.30000,4.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,409.30000,405.00000,9.94600,9.89794,35.34600,228.00000,14.75000,6.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,609.90000,604.00000,7.84100,7.77821,35.13300,209.70000,18.74000,10.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,812.20000,804.00000,6.59700,6.51975,35.17600,219.20000,18.88000,11.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,1015.20000,1004.00000,5.22200,5.13467,35.06600,242.60000,18.57000,11.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,1269.10000,1255.00000,4.09500,3.99457,34.94600,266.10000,18.01000,11.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,1523.10000,1505.00000,3.61900,3.50121,34.90400,278.80000,17.54000,11.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,1775.80000,1753.00000,3.38700,3.24947,34.89400,284.40000,17.21000,11.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,2028.30000,2001.00000,3.31300,3.15321,34.90600,283.20000,17.12000,12.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,2282.90000,2251.00000,3.26700,3.08355,34.93500,276.30000,17.24000,14.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,2540.00000,2503.00000,3.12500,2.91873,34.94900,271.00000,17.77000,18.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,2794.10000,2752.00000,2.95000,2.72150,34.95100,263.30000,18.85000,24.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,3051.10000,3004.00000,2.78800,2.53643,34.94200,257.50000,19.82000,30.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,3306.90000,3254.00000,2.65700,2.38143,34.93100,251.70000,20.90000,36.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,3563.40000,3504.00000,2.56300,2.26199,34.91900,248.10000,21.58000,40.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0204,48.50170,-19.99670,4100.10000,4027.00000,2.51900,2.15851,34.91000,245.00000,21.75000,43.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,3.40000,3.00000,13.06300,13.06250,35.58300,295.70000,2.57000,1.73000,-9999.00000,2072.20000,2343.20000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,10.70000,11.00000,12.94500,12.94350,35.57900,297.50000,2.49000,1.78000,-9999.00000,2069.40000,2340.10000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,18.90000,19.00000,12.79500,12.79240,35.58000,293.50000,3.24000,1.95000,-9999.00000,2074.10000,2337.30000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,33.70000,33.00000,12.14900,12.14460,35.57400,269.90000,6.75000,3.15000,-9999.00000,2105.30000,2336.40000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,64.40000,64.00000,11.57700,11.56880,35.55400,259.00000,8.92000,3.56000,-9999.00000,2112.60000,2330.60000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,94.60000,94.00000,11.54000,11.52790,35.55000,259.60000,8.93000,3.54000,-9999.00000,2112.20000,2331.80000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,113.90000,113.00000,11.48600,11.47150,35.53800,259.10000,9.21000,3.62000,-9999.00000,2114.60000,2331.60000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,145.00000,144.00000,11.46700,11.44860,35.53800,259.00000,9.08000,3.64000,-9999.00000,2113.90000,2330.30000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,184.80000,183.00000,11.39300,11.36960,35.53000,254.30000,9.61000,3.83000,-9999.00000,2119.40000,2333.00000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,224.70000,223.00000,11.24300,11.21470,35.50800,242.70000,10.92000,4.42000,-9999.00000,2125.70000,2330.80000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,356.80000,353.00000,10.53300,10.48970,35.42100,238.80000,12.50000,5.32000,-9999.00000,2126.80000,2319.40000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,507.10000,502.00000,9.10800,9.05131,35.25300,203.70000,17.38000,9.01000,-9999.00000,2162.50000,2325.40000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,709.00000,702.00000,7.55900,7.48694,35.22200,200.10000,19.11000,11.13000,-9999.00000,2170.40000,2318.50000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,911.60000,902.00000,6.55900,6.47188,35.22700,216.70000,18.66000,11.42000,-9999.00000,2167.10000,2316.50000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,1215.60000,1202.00000,4.45400,4.35488,34.99500,253.40000,18.18000,11.43000,-9999.00000,2161.90000,2305.70000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,1621.80000,1602.00000,3.51500,3.38968,34.89600,275.80000,17.47000,11.19000,-9999.00000,2155.20000,2300.80000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,1826.60000,1803.00000,3.35400,3.21230,34.89200,279.60000,17.28000,11.38000,-9999.00000,2150.90000,2297.60000,-9999.00000,-9999.00000
74DI19980423,19980514,0844,49.00170,-20.00670,2285.10000,2253.00000,3.24800,3.06471,34.92200,275.30000,17.08000,13.19000,-9999.00000,2154.40000,2302.80000,1.34400,0.90600
74DI19980423,19980514,0844,49.00170,-20.00670,2793.60000,2752.00000,2.99700,2.76760,34.95100,259.00000,18.73000,23.77000,-9999.00000,2173.80000,2321.70000,0.64600,0.36100
74DI19980423,19980514,0844,49.00170,-20.00670,3307.00000,3253.00000,2.66600,2.39021,34.93100,248.60000,20.67000,35.52000,-9999.00000,2185.50000,2335.00000,0.40500,0.19500
74DI19980423,19980514,0844,49.00170,-20.00670,3820.10000,3754.00000,2.51800,2.18962,34.91200,240.60000,22.08000,43.30000,-9999.00000,2195.00000,2344.20000,0.12200,0.06000
74DI19980423,19980514,0844,49.00170,-20.00670,4333.50000,4253.00000,2.52000,2.13200,34.90600,238.70000,22.34000,45.03000,-9999.00000,2202.40000,2350.70000,0.05400,0.02500
74DI19980423,19980514,0844,49.00170,-20.00670,4479.10000,4395.00000,2.52700,2.12129,34.90500,241.20000,21.83000,44.36000,-9999.00000,2207.30000,2357.60000,0.04400,0.02000
74DI19980423,19980514,1514,49.50000,-20.01170,1.40000,1.00000,12.96400,12.96380,35.59000,284.50000,4.24000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,15.30000,15.00000,12.60900,12.60690,35.58200,283.10000,4.41000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,25.60000,25.00000,12.36100,12.35760,35.59000,276.30000,5.54000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,45.60000,45.00000,11.68400,11.67820,35.56300,275.73000,7.91000,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,86.40000,86.00000,11.46000,11.44900,35.53900,264.70000,8.93000,3.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,125.30000,124.00000,11.43400,11.41810,35.54200,256.80000,9.25000,3.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,165.60000,164.00000,11.22800,11.20720,35.49600,257.70000,9.40000,3.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,245.90000,244.00000,10.99500,10.96450,35.47200,249.50000,10.52000,4.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,326.70000,324.00000,10.69200,10.65200,35.44600,247.20000,11.35000,4.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,505.30000,500.00000,9.48000,9.42214,35.27400,218.80000,15.60000,7.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,751.60000,744.00000,6.94100,6.86797,35.11400,205.50000,19.31000,11.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,950.80000,941.00000,6.17200,6.08369,35.17600,221.10000,18.73000,11.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,1099.70000,1087.00000,5.11400,5.01966,35.05400,239.40000,18.43000,11.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,1399.80000,1383.00000,3.88600,3.77615,34.92400,266.30000,17.80000,11.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
