# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49EW19940115,19940126,1200,29.98300,147.98300,5888.20000,5769.00000,1.59040,1.03971,34.70130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,0.00000,0.00000,-9999.00000,-9999.00000,35.03440,222.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,49.60000,49.00000,21.09220,21.08270,35.01180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,100.80000,100.00000,21.09520,21.07590,35.01720,232.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,200.60000,199.00000,17.71100,17.67700,34.81350,210.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,301.70000,299.00000,16.63670,16.58760,34.75530,201.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,400.20000,397.00000,14.79130,14.73110,34.60200,196.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,500.20000,496.00000,12.10640,12.04040,34.40740,191.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,599.30000,594.00000,9.82010,9.75057,34.23880,177.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,700.10000,694.00000,6.22100,6.15821,34.01620,151.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,799.90000,793.00000,4.99790,4.93300,34.05850,103.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,900.00000,892.00000,4.41870,4.34888,34.15770,76.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,1001.50000,992.00000,3.96150,3.88642,34.25310,48.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,1249.80000,1238.00000,3.00400,2.91684,34.41630,32.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,1500.60000,1485.00000,2.63120,2.52775,34.49410,42.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,1749.50000,1730.00000,2.27420,2.15482,34.55510,58.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,2001.70000,1979.00000,2.01440,1.87769,34.59780,77.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,2500.30000,2469.00000,1.74570,1.57014,34.64200,111.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,3001.50000,2960.00000,1.62630,1.40660,34.66240,125.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,3500.60000,3448.00000,1.53890,1.27171,34.67480,139.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,3999.40000,3935.00000,1.50410,1.18508,34.68450,148.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,4498.90000,4422.00000,1.49910,1.12420,34.68720,156.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,4999.20000,4908.00000,1.51370,1.07899,34.69080,162.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,5501.10000,5394.00000,1.55320,1.05439,34.69670,167.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940126,1755,29.98300,147.41400,5849.70000,5732.00000,1.58560,1.04024,34.69580,170.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,0.00000,0.00000,-9999.00000,-9999.00000,34.94430,229.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,48.60000,48.00000,19.65020,19.64140,34.92440,226.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,97.20000,97.00000,19.63940,19.62170,34.92210,207.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,196.80000,195.00000,17.85430,17.82070,34.82650,207.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,300.00000,298.00000,16.64230,16.59350,34.75200,201.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,399.70000,397.00000,14.79890,14.73870,34.61280,185.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,500.10000,496.00000,11.89800,11.83270,34.40120,184.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,601.80000,597.00000,9.14230,9.07547,34.19680,173.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,702.80000,697.00000,6.25690,6.19367,34.01800,151.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,805.60000,799.00000,4.78420,4.72016,34.03900,103.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,902.30000,894.00000,4.26460,4.19563,34.18050,63.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,1003.70000,994.00000,3.83660,3.76228,34.27080,54.54380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,1254.80000,1243.00000,3.00730,2.91973,34.40940,32.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,1506.00000,1490.00000,2.57970,2.47640,34.50160,40.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,1749.50000,1730.00000,2.26220,2.14300,34.54860,54.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,1998.90000,1976.00000,1.99700,1.86080,34.59470,76.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,2249.00000,2222.00000,1.85790,1.70254,34.62310,96.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,2500.00000,2468.00000,1.75900,1.58323,34.64100,109.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,2999.50000,2958.00000,1.61710,1.39779,34.66410,126.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,3499.60000,3447.00000,1.55120,1.28379,34.67550,138.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,4000.40000,3936.00000,1.51770,1.19820,34.68320,146.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,4495.60000,4418.00000,1.50920,1.13435,34.68950,154.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,4995.10000,4904.00000,1.52210,1.08759,34.69350,160.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0120,29.98300,146.81700,5592.50000,5483.00000,1.56490,1.05392,34.69640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,0.00000,0.00000,-9999.00000,-9999.00000,34.97540,223.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,50.00000,50.00000,19.49500,19.48590,34.92650,230.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,99.70000,99.00000,19.50420,19.48610,34.92590,238.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,200.60000,199.00000,17.69230,17.65830,34.82790,209.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,299.30000,297.00000,16.70630,16.65740,34.75810,202.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,401.00000,398.00000,14.77120,14.71090,34.60180,195.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,501.30000,497.00000,12.03540,11.96940,34.41940,182.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,600.70000,596.00000,8.93100,8.86524,34.17570,176.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,700.30000,694.00000,6.11390,6.05169,33.99600,156.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,800.70000,794.00000,4.89580,4.83146,34.05920,103.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,900.20000,892.00000,4.36660,4.29710,34.17270,66.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,1001.50000,992.00000,3.92970,3.85486,34.25700,50.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,1250.50000,1238.00000,3.07500,2.98711,34.41020,36.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,1499.40000,1484.00000,2.58310,2.48028,34.50420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,1749.40000,1730.00000,2.22510,2.10636,34.56340,62.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,1997.90000,1975.00000,1.99620,1.86006,34.60470,80.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,2499.90000,2468.00000,1.74190,1.56644,34.64570,109.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,2998.30000,2957.00000,1.61780,1.39862,34.65770,127.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,3497.20000,3445.00000,1.53150,1.26482,34.67760,143.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,3998.90000,3935.00000,1.49190,1.17330,34.68240,153.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,4498.30000,4421.00000,1.48900,1.11444,34.69370,156.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,4998.40000,4907.00000,1.51130,1.07673,34.69580,162.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,5500.50000,5394.00000,1.54860,1.05030,34.66530,169.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,0715,30.00000,146.25000,5785.20000,5670.00000,1.57370,1.03728,34.69710,170.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,0.00000,0.00000,-9999.00000,-9999.00000,34.94300,227.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,49.60000,49.00000,19.44500,19.43600,34.92800,228.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,99.00000,98.00000,19.45000,19.43210,34.93100,227.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,199.90000,198.00000,17.48300,17.44940,34.80140,211.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,300.90000,299.00000,16.64200,16.59300,34.75500,201.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,400.50000,397.00000,14.95800,14.89730,34.62300,190.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,500.40000,496.00000,12.26700,12.20030,34.42400,181.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,600.10000,595.00000,9.25800,9.19084,34.21700,168.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,699.60000,694.00000,6.53500,6.47056,34.04900,147.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,800.10000,793.00000,4.93500,4.87045,34.07720,95.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,900.60000,893.00000,4.44300,4.37297,34.15400,72.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,1001.00000,992.00000,4.04000,3.96439,34.23300,54.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,1249.30000,1237.00000,3.14200,3.05358,34.40400,33.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,1500.20000,1485.00000,2.61700,2.51373,34.50200,43.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,1750.30000,1731.00000,2.31600,2.19602,34.54600,53.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,1998.40000,1975.00000,2.03900,1.90223,34.58700,66.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,2500.60000,2469.00000,1.73000,1.55471,34.64200,103.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,2999.50000,2958.00000,1.59100,1.37228,34.66120,123.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,3500.80000,3448.00000,1.52500,1.25813,34.67600,138.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,4000.30000,3936.00000,1.48900,1.17030,34.68700,149.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,4500.00000,4423.00000,1.48500,1.11036,34.69500,169.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,4998.90000,4907.00000,1.50500,1.07061,34.69200,161.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,5499.10000,5393.00000,1.55200,1.05346,34.70000,167.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,1745,29.98300,145.66700,5796.90000,5681.00000,1.58300,1.04472,34.69400,167.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,0.00000,0.00000,-9999.00000,-9999.00000,34.93640,225.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,48.70000,48.00000,19.72310,19.71420,34.92090,226.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,99.80000,99.00000,19.73110,19.71290,34.91930,225.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,199.70000,198.00000,18.04920,18.01490,34.83990,209.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,299.60000,297.00000,17.09240,17.04270,34.79030,211.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,399.10000,396.00000,15.66720,15.60470,34.65880,191.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,499.40000,495.00000,12.90130,12.83250,34.45340,185.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,599.50000,595.00000,10.18090,10.10980,34.27130,173.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,700.20000,694.00000,7.00810,6.94112,34.04550,161.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,799.50000,793.00000,5.08900,5.02361,34.03290,115.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,899.80000,892.00000,4.38590,4.31634,34.14720,69.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,1000.20000,991.00000,3.98980,3.91463,34.24060,44.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,1249.80000,1238.00000,3.20140,3.11238,34.39350,34.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,1500.10000,1485.00000,2.64930,2.54572,34.47860,35.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,1749.60000,1730.00000,2.31350,2.19362,34.54260,54.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,1998.50000,1975.00000,2.03540,1.89866,34.59020,73.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,2498.70000,2467.00000,1.70210,1.52750,34.64210,106.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,2999.10000,2958.00000,1.58140,1.36291,34.66500,129.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,3499.90000,3448.00000,1.51020,1.24381,34.67280,141.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,3999.90000,3936.00000,1.47810,1.15973,34.68910,151.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,4500.00000,4423.00000,1.48010,1.10564,34.69100,158.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,4999.30000,4908.00000,1.50660,1.07212,34.69150,163.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,5499.70000,5393.00000,1.55170,1.05316,34.69300,168.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940127,2136,29.98300,145.08300,5802.30000,5686.00000,1.58520,1.04610,34.69700,171.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,0.00000,0.00000,-9999.00000,-9999.00000,34.90500,228.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,49.20000,49.00000,19.16030,19.15150,34.88570,226.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,100.70000,100.00000,18.89690,18.87910,34.85740,218.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,200.50000,199.00000,17.50990,17.47620,34.80980,213.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,299.80000,298.00000,16.71080,16.66190,34.74840,199.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,398.30000,395.00000,15.10870,15.04790,34.62000,188.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,499.30000,495.00000,12.75190,12.68370,34.45860,201.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,601.00000,596.00000,9.68200,9.61286,34.24660,214.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,700.30000,694.00000,6.58810,6.52331,34.05470,207.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,797.30000,790.00000,5.38890,5.32183,34.06600,199.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,901.20000,893.00000,4.51280,4.44223,34.15460,178.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,999.60000,990.00000,4.01900,3.94364,34.25010,58.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
