# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20031028,20031103,0046,23.99220,136.99500,503.80000,500.00000,10.97240,10.91000,34.31880,169.54000,18.03000,-9999.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0044,23.99220,136.99500,607.20000,602.00000,8.45030,8.38594,34.18760,144.06000,24.74000,-9999.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0042,23.99220,136.99500,708.40000,703.00000,6.27270,6.20872,34.13760,109.76000,31.75000,-9999.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0039,23.99220,136.99500,808.90000,802.00000,5.08490,5.01849,34.20330,80.36000,36.32000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0037,23.99220,136.99500,909.90000,902.00000,4.33630,4.26603,34.28650,61.74000,38.94000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0034,23.99220,136.99500,1008.60000,1000.00000,3.83570,3.76084,34.35520,58.80000,40.01000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0030,23.99220,136.99500,1260.50000,1249.00000,2.97070,2.88291,34.46500,63.70000,40.59000,-9999.00000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0025,23.99220,136.99500,1516.20000,1501.00000,2.47610,2.37306,34.54990,86.24000,39.51000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0021,23.99220,136.99500,1768.40000,1750.00000,2.17010,2.05045,34.59510,105.84000,38.44000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0015,23.99220,136.99500,2021.30000,1999.00000,1.97280,1.83501,34.61830,114.64900,37.95060,-9999.00000,2.69005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0015,23.99220,136.99500,2021.90000,1999.00000,1.97290,1.83506,34.61820,114.65700,37.95020,-9999.00000,2.69001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0015,23.99220,136.99500,2022.10000,2000.00000,1.97230,1.83445,34.61830,114.66000,37.95000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0736,22.97080,136.96300,5.40000,5.00000,26.78450,26.78330,34.77620,199.92000,0.00000,-9999.00000,0.00000,1952.90000,2287.40000,-9999.00000,-9999.00000
49UF20031028,20031103,0735,22.97080,136.96300,10.00000,10.00000,26.77430,26.77200,34.77570,199.92000,0.00000,-9999.00000,0.00000,1952.00000,2286.70000,-9999.00000,-9999.00000
49UF20031028,20031103,0733,22.97080,136.96300,25.00000,25.00000,26.71950,26.71380,34.77380,197.96000,0.00000,-9999.00000,0.00000,1950.40000,2284.30000,-9999.00000,-9999.00000
49UF20031028,20031103,0728,22.97080,136.96300,49.40000,49.00000,25.69020,25.67930,34.86630,206.78000,0.00000,-9999.00000,0.00000,1960.30000,2291.90000,-9999.00000,-9999.00000
49UF20031028,20031103,0727,22.97080,136.96300,76.00000,75.00000,23.03170,23.01620,34.95060,-9999.00000,0.00000,-9999.00000,0.01000,1982.60000,2298.20000,-9999.00000,-9999.00000
49UF20031028,20031103,0726,22.97080,136.96300,102.10000,101.00000,21.14180,21.12220,34.92300,208.74000,0.00000,-9999.00000,0.02000,1998.60000,2298.60000,-9999.00000,-9999.00000
49UF20031028,20031103,0725,22.97080,136.96300,126.20000,125.00000,19.96750,19.94420,34.88440,202.86000,1.37000,-9999.00000,0.10000,2004.90000,2289.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0723,22.97080,136.96300,151.40000,150.00000,19.55050,19.52300,34.87260,201.88000,2.05000,-9999.00000,0.14000,2007.10000,2294.50000,-9999.00000,-9999.00000
49UF20031028,20031103,0719,22.97080,136.96300,202.50000,201.00000,18.34500,18.30980,34.81210,199.92000,3.51000,-9999.00000,0.22000,2018.10000,2287.90000,-9999.00000,-9999.00000
49UF20031028,20031103,0717,22.97080,136.96300,253.20000,251.00000,17.54240,17.49970,34.75510,198.94000,4.68000,-9999.00000,0.30000,2027.20000,2285.10000,-9999.00000,-9999.00000
49UF20031028,20031103,0714,22.97080,136.96300,306.00000,304.00000,16.43900,16.38960,34.69830,193.06000,6.92000,-9999.00000,0.46000,2042.80000,2283.40000,-9999.00000,-9999.00000
49UF20031028,20031103,0710,22.97080,136.96300,405.30000,402.00000,13.78100,13.72290,34.51170,183.26000,12.09000,-9999.00000,0.82000,2083.00000,2279.60000,-9999.00000,-9999.00000
49UF20031028,20031103,0707,22.97080,136.96300,505.90000,502.00000,10.47740,10.41650,34.28870,165.62000,19.29000,-9999.00000,1.34000,2133.90000,2280.20000,-9999.00000,-9999.00000
49UF20031028,20031103,0704,22.97080,136.96300,607.30000,603.00000,7.67800,7.61713,34.16090,128.38000,27.66000,-9999.00000,1.97000,2199.80000,2293.20000,-9999.00000,-9999.00000
49UF20031028,20031103,0701,22.97080,136.96300,707.80000,702.00000,6.19480,6.13127,34.15270,101.92000,32.82000,-9999.00000,2.35000,2243.90000,2309.40000,-9999.00000,-9999.00000
49UF20031028,20031103,0657,22.97080,136.96300,808.90000,802.00000,5.10230,5.03579,34.20020,78.40000,36.61000,-9999.00000,2.62000,2284.90000,2328.90000,-9999.00000,-9999.00000
49UF20031028,20031103,0653,22.97080,136.96300,910.00000,902.00000,4.27450,4.20466,34.28370,61.74000,39.23000,-9999.00000,2.81000,2316.60000,2349.20000,-9999.00000,-9999.00000
49UF20031028,20031103,0650,22.97080,136.96300,1011.70000,1003.00000,3.74190,3.66752,34.35750,56.84000,40.40000,-9999.00000,2.89000,2334.70000,2366.50000,-9999.00000,-9999.00000
49UF20031028,20031103,0644,22.97080,136.96300,1260.90000,1249.00000,2.94850,2.86086,34.48310,67.62000,40.49000,-9999.00000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0639,22.97080,136.96300,1515.60000,1501.00000,2.51030,2.40692,34.54730,85.26000,39.61000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0633,22.97080,136.96300,1768.10000,1750.00000,2.11570,1.99680,34.60070,106.82000,38.53000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0629,22.97080,136.96300,2014.50000,1992.00000,1.99290,1.85538,34.61740,114.63900,38.14100,-9999.00000,2.67020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0629,22.97080,136.96300,2017.70000,1995.00000,1.99290,1.85511,34.61730,114.65300,38.14030,-9999.00000,2.67007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,0629,22.97080,136.96300,2019.30000,1997.00000,1.99230,1.85438,34.61740,114.66000,38.14000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1358,21.97580,137.03000,5.30000,5.00000,28.33390,28.33260,34.52350,194.04000,0.00000,-9999.00000,0.00000,1920.40000,2269.60000,-9999.00000,-9999.00000
49UF20031028,20031103,1357,21.97580,137.03000,10.60000,11.00000,28.33690,28.33440,34.52240,195.02000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1356,21.97580,137.03000,25.90000,26.00000,28.17580,28.16970,34.57180,195.02000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1355,21.97580,137.03000,50.80000,50.00000,27.13930,27.12760,34.73770,199.92000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1351,21.97580,137.03000,75.10000,75.00000,25.69460,25.67800,34.77640,205.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1350,21.97580,137.03000,99.80000,99.00000,24.33790,24.31670,34.84810,207.76000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1349,21.97580,137.03000,123.70000,123.00000,22.25570,22.23110,34.87280,208.74000,0.20000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1348,21.97580,137.03000,149.90000,149.00000,19.58990,19.56260,34.86740,203.84000,1.46000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1347,21.97580,137.03000,201.10000,200.00000,18.44460,18.40950,34.81360,198.94000,3.61000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1344,21.97580,137.03000,253.10000,251.00000,17.72830,17.68530,34.76400,196.98000,4.78000,-9999.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1343,21.97580,137.03000,301.90000,300.00000,16.92140,16.87170,34.72930,200.90000,5.46000,-9999.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1340,21.97580,137.03000,404.60000,402.00000,14.32610,14.26650,34.55080,183.26000,11.21000,-9999.00000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1338,21.97580,137.03000,505.80000,502.00000,11.33790,11.27390,34.33310,177.38000,16.57000,-9999.00000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1336,21.97580,137.03000,604.70000,600.00000,7.99660,7.93457,34.16230,135.24000,26.49000,-9999.00000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1334,21.97580,137.03000,705.90000,700.00000,5.95490,5.89281,34.17580,88.20000,34.37000,-9999.00000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1330,21.97580,137.03000,806.80000,800.00000,4.85130,4.78644,34.26760,62.72000,38.46000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1328,21.97580,137.03000,908.00000,900.00000,4.19190,4.12274,34.32850,57.82000,39.82000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1326,21.97580,137.03000,1009.00000,1000.00000,3.69580,3.62192,34.40230,58.80000,40.40000,-9999.00000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1321,21.97580,137.03000,1261.60000,1250.00000,2.90910,2.82175,34.50250,72.52000,40.19000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1316,21.97580,137.03000,1515.70000,1501.00000,2.49190,2.38869,34.55950,89.18000,39.41000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1311,21.97580,137.03000,1766.30000,1748.00000,2.23320,2.11286,34.59780,103.88000,38.63000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1306,21.97580,137.03000,2019.40000,1997.00000,2.03530,1.89670,34.62220,114.62200,38.05210,-9999.00000,2.66013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1306,21.97580,137.03000,2020.40000,1998.00000,2.03200,1.89336,34.62250,114.65700,38.05020,-9999.00000,2.66001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1306,21.97580,137.03000,2020.50000,1998.00000,2.03500,1.89631,34.62220,114.66000,38.05000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1955,20.99300,136.98000,5.50000,5.00000,28.85440,28.85310,34.39170,193.06000,0.00000,-9999.00000,0.00000,1911.80000,2260.30000,-9999.00000,-9999.00000
49UF20031028,20031103,1954,20.99300,136.98000,10.70000,11.00000,28.83050,28.82790,34.39160,193.06000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1952,20.99300,136.98000,26.00000,26.00000,28.84420,28.83790,34.39080,193.06000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1949,20.99300,136.98000,50.90000,51.00000,28.85170,28.83950,34.38940,192.08000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1948,20.99300,136.98000,76.20000,76.00000,28.71210,28.69380,34.44400,195.02000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1947,20.99300,136.98000,99.60000,99.00000,27.12880,27.10590,34.77980,190.12000,0.10000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1946,20.99300,136.98000,125.80000,125.00000,25.87800,25.85000,34.96530,184.24000,0.68000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1944,20.99300,136.98000,150.50000,150.00000,24.24050,24.20860,35.07720,184.24000,0.98000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1943,20.99300,136.98000,201.00000,200.00000,22.74760,22.70680,35.06630,183.26000,1.37000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1940,20.99300,136.98000,253.00000,251.00000,19.74930,19.70290,34.88320,190.12000,2.73000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1938,20.99300,136.98000,302.10000,300.00000,17.99140,17.93950,34.77830,196.98000,4.29000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1936,20.99300,136.98000,404.60000,402.00000,14.61320,14.55280,34.55900,186.20000,10.14000,-9999.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1933,20.99300,136.98000,505.70000,502.00000,10.90660,10.84420,34.28570,159.74000,18.71000,-9999.00000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1931,20.99300,136.98000,604.00000,599.00000,8.16350,8.10076,34.20730,109.76000,28.64000,-9999.00000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1928,20.99300,136.98000,704.80000,699.00000,6.43110,6.36650,34.24010,76.44000,34.86000,-9999.00000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1924,20.99300,136.98000,807.50000,801.00000,5.19210,5.12509,34.25040,63.70000,37.97000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1922,20.99300,136.98000,905.80000,898.00000,4.42120,4.35061,34.33780,58.80000,39.52000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1919,20.99300,136.98000,1010.10000,1001.00000,4.00720,3.93081,34.39960,58.80000,40.10000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1915,20.99300,136.98000,1262.10000,1251.00000,3.05700,2.96819,34.48820,68.60000,40.29000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1909,20.99300,136.98000,1515.00000,1500.00000,2.63610,2.53128,34.55310,87.22000,39.41000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1904,20.99300,136.98000,1766.90000,1749.00000,2.33160,2.20989,34.59640,103.88000,38.44000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1859,20.99300,136.98000,2021.30000,1999.00000,2.08060,1.94114,34.62300,113.67300,37.95030,-9999.00000,2.61003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1858,20.99300,136.98000,2020.80000,1999.00000,2.08080,1.94138,34.62290,113.66000,37.95080,-9999.00000,2.61008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031103,1858,20.99300,136.98000,2021.60000,1999.00000,2.07770,1.93826,34.62320,113.68000,37.95000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0221,19.99370,136.97300,5.90000,6.00000,29.45760,29.45620,34.45240,192.08000,0.00000,-9999.00000,0.00000,1912.60000,2265.80000,-9999.00000,-9999.00000
49UF20031028,20031104,0220,19.99370,136.97300,10.40000,10.00000,29.43790,29.43540,34.45060,192.08000,0.00000,-9999.00000,0.00000,1912.50000,2266.20000,-9999.00000,-9999.00000
49UF20031028,20031104,0219,19.99370,136.97300,24.80000,25.00000,29.40480,29.39880,34.44970,192.08000,0.00000,-9999.00000,0.00000,1911.50000,2265.10000,-9999.00000,-9999.00000
49UF20031028,20031104,0214,19.99370,136.97300,50.70000,50.00000,29.40080,29.38840,34.44710,196.98000,0.00000,-9999.00000,0.00000,1912.60000,2266.20000,-9999.00000,-9999.00000
49UF20031028,20031104,0213,19.99370,136.97300,75.60000,75.00000,28.03560,28.01780,34.78520,203.84000,0.00000,-9999.00000,0.00000,1938.90000,2286.90000,-9999.00000,-9999.00000
49UF20031028,20031104,0212,19.99370,136.97300,99.70000,99.00000,26.85860,26.83580,34.87920,198.94000,0.00000,-9999.00000,0.02000,1958.30000,2293.60000,-9999.00000,-9999.00000
49UF20031028,20031104,0212,19.99370,136.97300,124.20000,123.00000,25.65450,25.62700,35.05370,195.02000,0.10000,-9999.00000,0.02000,1977.30000,2306.30000,-9999.00000,-9999.00000
49UF20031028,20031104,0211,19.99370,136.97300,151.50000,151.00000,24.28570,24.25350,35.09800,187.18000,0.88000,-9999.00000,0.08000,1996.30000,2308.40000,-9999.00000,-9999.00000
49UF20031028,20031104,0209,19.99370,136.97300,200.70000,199.00000,21.48500,21.44590,35.04210,182.28000,1.85000,-9999.00000,0.15000,2022.80000,2304.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0207,19.99370,136.97300,252.10000,250.00000,19.19630,19.15100,34.88250,182.28000,3.90000,-9999.00000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0206,19.99370,136.97300,302.50000,300.00000,16.15930,16.11110,34.65060,173.46000,8.97000,-9999.00000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0203,19.99370,136.97300,404.60000,402.00000,12.51740,12.46300,34.40200,178.36000,14.13000,-9999.00000,0.96000,2100.00000,2274.10000,-9999.00000,-9999.00000
49UF20031028,20031104,0201,19.99370,136.97300,505.30000,502.00000,9.60220,9.54467,34.21770,147.98000,22.21000,-9999.00000,1.56000,2157.00000,2276.90000,-9999.00000,-9999.00000
49UF20031028,20031104,0158,19.99370,136.97300,604.20000,600.00000,7.17800,7.11973,34.14110,107.80000,30.49000,-9999.00000,2.17000,2222.30000,2293.10000,-9999.00000,-9999.00000
49UF20031028,20031104,0156,19.99370,136.97300,704.50000,699.00000,6.14760,6.08451,34.26580,70.56000,35.83000,-9999.00000,2.57000,2270.50000,2315.30000,-9999.00000,-9999.00000
49UF20031028,20031104,0153,19.99370,136.97300,804.90000,798.00000,5.41220,5.34393,34.35660,64.68000,37.87000,-9999.00000,2.72000,2294.70000,2336.60000,-9999.00000,-9999.00000
49UF20031028,20031104,0151,19.99370,136.97300,908.50000,901.00000,4.96120,4.88651,34.41260,68.60000,38.26000,-9999.00000,2.74000,2303.40000,2349.20000,-9999.00000,-9999.00000
49UF20031028,20031104,0148,19.99370,136.97300,1009.70000,1001.00000,4.30750,4.22872,34.45610,70.56000,38.94000,-9999.00000,2.78000,2317.70000,2364.10000,-9999.00000,-9999.00000
49UF20031028,20031104,0143,19.99370,136.97300,1261.80000,1250.00000,3.21090,3.12056,34.51420,77.42000,39.71000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0138,19.99370,136.97300,1514.90000,1500.00000,2.71050,2.60479,34.56610,92.12000,39.02000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0133,19.99370,136.97300,1766.80000,1749.00000,2.36910,2.24689,34.59730,101.92000,38.54000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0129,19.99370,136.97300,2021.70000,2000.00000,2.10670,1.96681,34.62150,111.67800,38.14150,-9999.00000,2.67017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0128,19.99370,136.97300,2021.90000,2000.00000,2.10630,1.96640,34.62150,111.68600,38.14130,-9999.00000,2.67014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0128,19.99370,136.97300,2022.80000,2001.00000,2.10610,1.96613,34.62010,111.72000,38.14000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,1002,19.00050,136.97800,5.90000,6.00000,29.53190,29.53050,34.33950,193.06000,0.00000,-9999.00000,0.00000,1905.80000,2256.70000,-9999.00000,-9999.00000
49UF20031028,20031104,1001,19.00050,136.97800,10.80000,11.00000,29.52020,29.51760,34.33910,192.08000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,1000,19.00050,136.97800,26.30000,26.00000,29.52350,29.51710,34.33990,192.08000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0956,19.00050,136.97800,50.00000,50.00000,29.50570,29.49350,34.34200,192.08000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0955,19.00050,136.97800,74.90000,74.00000,27.45430,27.43690,34.82620,199.92000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0955,19.00050,136.97800,99.50000,99.00000,25.76490,25.74280,34.99820,186.20000,0.39000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0954,19.00050,136.97800,124.90000,124.00000,24.53150,24.50480,35.09250,190.12000,0.49000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0953,19.00050,136.97800,151.70000,151.00000,23.43990,23.40850,35.10310,186.20000,0.98000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0951,19.00050,136.97800,202.50000,201.00000,20.22940,20.19170,34.92940,192.08000,1.95000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0948,19.00050,136.97800,251.90000,250.00000,18.41700,18.37300,34.80570,197.96000,3.51000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0947,19.00050,136.97800,303.10000,301.00000,17.12150,17.07120,34.71260,194.04000,5.66000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0944,19.00050,136.97800,403.80000,401.00000,13.67040,13.61280,34.48320,189.14000,11.40000,-9999.00000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0942,19.00050,136.97800,504.10000,500.00000,9.45290,9.39606,34.22490,139.16000,23.48000,-9999.00000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0939,19.00050,136.97800,606.10000,602.00000,7.41260,7.35299,34.23230,94.08000,31.95000,-9999.00000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0937,19.00050,136.97800,705.40000,700.00000,6.02280,5.96029,34.27000,70.56000,36.22000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0933,19.00050,136.97800,807.70000,801.00000,5.32690,5.25889,34.36220,71.54000,37.87000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0931,19.00050,136.97800,909.50000,902.00000,4.70160,4.62862,34.41130,67.62000,38.94000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0928,19.00050,136.97800,1008.60000,1000.00000,4.08610,4.00909,34.47880,75.46000,39.03000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0923,19.00050,136.97800,1261.10000,1250.00000,3.27830,3.18730,34.54470,89.18000,38.73000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0918,19.00050,136.97800,1515.70000,1501.00000,2.71940,2.61348,34.58210,98.00000,38.63000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0913,19.00050,136.97800,1767.60000,1750.00000,2.31890,2.19727,34.60620,105.84000,38.63000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0907,19.00050,136.97800,2021.30000,1999.00000,2.07230,1.93296,34.62510,112.66300,38.14430,-9999.00000,2.66029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0907,19.00050,136.97800,2021.50000,2000.00000,2.07200,1.93265,34.62520,112.66800,38.14370,-9999.00000,2.66025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,0907,19.00050,136.97800,2022.80000,2001.00000,2.07180,1.93234,34.62510,112.70000,38.14000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,1611,17.99830,136.98300,5.40000,5.00000,29.54050,29.53920,34.30760,192.08000,0.00000,-9999.00000,0.00000,1903.30000,2251.60000,-9999.00000,-9999.00000
49UF20031028,20031104,1610,17.99830,136.98300,11.60000,12.00000,29.54470,29.54190,34.30820,197.96000,0.00000,-9999.00000,0.00000,1902.00000,2237.80000,-9999.00000,-9999.00000
49UF20031028,20031104,1609,17.99830,136.98300,26.90000,27.00000,29.55230,29.54570,34.30780,192.08000,0.00000,-9999.00000,0.00000,1903.00000,2242.70000,-9999.00000,-9999.00000
49UF20031028,20031104,1605,17.99830,136.98300,49.30000,49.00000,29.55620,29.54410,34.30390,196.98000,0.00000,-9999.00000,0.00000,1902.70000,2239.40000,-9999.00000,-9999.00000
49UF20031028,20031104,1604,17.99830,136.98300,74.80000,74.00000,27.70530,27.68780,34.72370,192.08000,0.00000,-9999.00000,0.03000,1943.00000,2280.60000,-9999.00000,-9999.00000
49UF20031028,20031104,1603,17.99830,136.98300,100.40000,100.00000,26.10800,26.08550,34.94990,187.18000,0.10000,-9999.00000,0.08000,1975.70000,2297.30000,-9999.00000,-9999.00000
49UF20031028,20031104,1602,17.99830,136.98300,125.40000,125.00000,25.00710,24.97990,35.10480,184.24000,0.78000,-9999.00000,0.08000,1991.30000,2300.90000,-9999.00000,-9999.00000
49UF20031028,20031104,1601,17.99830,136.98300,151.30000,150.00000,23.75850,23.72690,35.12950,186.20000,0.88000,-9999.00000,0.07000,1998.50000,2302.00000,-9999.00000,-9999.00000
