# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20120419,20120429,1623,19.39640,-52.33350,2442.00000,2413.00000,3.09350,2.89746,34.95750,249.57100,20.27000,28.56000,1.37000,-9999.00000,-9999.00000,0.05100,0.03300
33AT20120419,20120429,1617,19.39640,-52.33350,2696.40000,2663.00000,2.88970,2.67232,34.94190,250.58100,20.47000,32.16000,1.40000,2177.50000,2331.80000,0.05100,0.03400
33AT20120419,20120429,1611,19.39640,-52.33350,2950.40000,2912.00000,2.76010,2.51963,34.93050,251.08600,20.63000,34.29000,1.42000,-9999.00000,-9999.00000,0.04900,0.03300
33AT20120419,20120429,1605,19.39640,-52.33350,3242.10000,3198.00000,2.61380,2.34621,34.91700,252.50000,20.77000,36.75000,1.42000,2181.70000,2335.50000,0.05500,0.03600
33AT20120419,20120429,1558,19.39640,-52.33350,3548.70000,3498.00000,2.46010,2.16337,34.90260,253.51000,20.99000,39.92000,1.43000,2185.80000,2337.40000,0.05700,0.03900
33AT20120419,20120429,1547,19.39640,-52.33350,3856.60000,3799.00000,2.29730,1.97090,34.88710,253.51000,21.34000,43.67000,1.46000,2188.20000,2338.70000,0.05700,0.04000
33AT20120419,20120429,1540,19.39640,-52.33350,4162.80000,4097.00000,2.17780,1.82004,34.87370,253.61100,21.65000,46.99000,1.48000,-9999.00000,-9999.00000,0.07300,0.05300
33AT20120419,20120429,1534,19.39640,-52.33350,4400.70000,4329.00000,2.10650,1.72320,34.86500,252.80300,21.90000,49.51000,1.50000,-9999.00000,-9999.00000,0.09100,0.06200
33AT20120419,20120429,1528,19.39640,-52.33350,4639.30000,4561.00000,2.08420,1.67319,34.85970,251.99500,22.11000,51.31000,1.52000,2197.10000,2341.50000,0.09300,0.06200
33AT20120419,20120430,0147,20.05730,-52.33140,3.50000,3.00000,25.49630,25.49550,36.74900,208.06000,0.00000,0.57000,0.00000,2045.50000,2409.80000,1.70100,1.08700
33AT20120419,20120430,0145,20.05730,-52.33140,24.90000,25.00000,25.50330,25.49780,36.75300,208.26200,0.00000,0.53000,0.00000,-9999.00000,-9999.00000,1.70200,1.09500
33AT20120419,20120430,0142,20.05730,-52.33140,48.60000,48.00000,25.17020,25.15950,36.86350,211.79700,0.00000,0.48000,0.00000,2050.00000,2414.20000,1.73300,1.10500
33AT20120419,20120430,0140,20.05730,-52.33140,74.30000,74.00000,24.67420,24.65810,37.01390,211.89800,0.00000,0.33000,0.00000,2063.70000,-9999.00000,1.75800,1.11600
33AT20120419,20120430,0137,20.05730,-52.33140,99.70000,99.00000,23.87500,23.85390,37.27400,196.24300,0.00000,0.10000,0.00000,2106.10000,2437.20000,1.86300,1.21400
33AT20120419,20120430,0134,20.05730,-52.33140,152.20000,151.00000,20.63040,20.60140,36.91340,189.57700,0.93000,0.20000,0.01000,2123.90000,2413.70000,2.11100,1.34900
33AT20120419,20120430,0132,20.05730,-52.33140,202.10000,201.00000,18.92600,18.88970,36.68400,188.97100,3.10000,0.56000,0.11000,2126.80000,2398.70000,2.22700,1.38800
33AT20120419,20120430,0130,20.05730,-52.33140,250.70000,249.00000,18.02570,17.98210,36.55540,187.96100,5.39000,1.05000,0.25000,2129.40000,2390.40000,2.29000,1.39800
33AT20120419,20120430,0128,20.05730,-52.33140,301.90000,300.00000,17.03230,16.98180,36.36980,177.65900,8.18000,1.86000,0.44000,2140.10000,2378.90000,2.31700,1.40600
33AT20120419,20120430,0125,20.05730,-52.33140,355.10000,353.00000,15.89980,15.84310,36.17160,168.36700,10.81000,2.89000,0.61000,-9999.00000,-9999.00000,2.39300,1.44500
33AT20120419,20120430,0123,20.05730,-52.33140,401.70000,399.00000,15.23960,15.17720,36.06520,162.00400,12.43000,3.53000,0.72000,2157.00000,2360.20000,2.34800,1.36600
33AT20120419,20120430,0121,20.05730,-52.33140,502.00000,498.00000,12.70820,12.63890,35.67170,138.06700,19.34000,7.07000,1.15000,2182.40000,2339.60000,1.90100,1.04400
33AT20120419,20120430,0118,20.05730,-52.33140,606.50000,602.00000,10.54610,10.47160,35.37300,131.60300,23.76000,11.34000,1.46000,2193.70000,2326.70000,1.28200,0.67800
33AT20120419,20120430,0115,20.05730,-52.33140,708.90000,703.00000,8.37770,8.30155,35.06470,128.47200,28.41000,16.94000,1.81000,2207.40000,2314.20000,0.69100,0.34400
33AT20120419,20120430,0112,20.05730,-52.33140,808.30000,802.00000,6.94170,6.86314,34.88740,131.70400,30.74000,21.04000,2.01000,2211.80000,2312.00000,0.37700,0.17500
33AT20120419,20120430,0109,20.05730,-52.33140,911.90000,904.00000,6.09460,6.01118,34.82760,140.18800,31.12000,23.18000,2.05000,2214.80000,2311.50000,0.20500,0.10000
33AT20120419,20120430,0106,20.05730,-52.33140,1013.40000,1005.00000,5.66730,5.57712,34.83550,151.90400,30.08000,23.57000,2.00000,2212.40000,2314.20000,0.20400,0.08900
33AT20120419,20120430,0104,20.05730,-52.33140,1112.40000,1103.00000,5.49900,5.40054,34.89570,166.34700,27.99000,22.09000,1.86000,2205.10000,2317.30000,-9999.00000,-9999.00000
33AT20120419,20120430,0101,20.05730,-52.33140,1214.30000,1203.00000,5.37030,5.26301,34.94980,181.69900,25.88000,20.43000,1.72000,2196.60000,2318.60000,0.29500,0.13300
33AT20120419,20120430,0058,20.05730,-52.33140,1315.90000,1304.00000,5.20840,5.09272,34.98560,195.73800,24.04000,18.99000,1.61000,-9999.00000,-9999.00000,0.30700,0.13700
33AT20120419,20120430,0055,20.05730,-52.33140,1415.70000,1402.00000,4.97680,4.85375,35.00530,210.28200,22.58000,17.70000,1.49000,2182.20000,2319.90000,0.37900,0.17600
33AT20120419,20120430,0050,20.05730,-52.33140,1617.20000,1601.00000,4.53530,4.39772,35.01500,234.32000,20.31000,15.76000,1.35000,2171.00000,2317.70000,0.55100,0.25600
33AT20120419,20120430,0046,20.05730,-52.33140,1819.50000,1801.00000,4.11430,3.96258,35.00850,242.90500,19.87000,17.33000,1.32000,2168.20000,2319.10000,0.29900,0.13000
33AT20120419,20120430,0041,20.05730,-52.33140,2024.20000,2002.00000,3.75600,3.58964,34.99650,246.74300,19.82000,20.46000,1.33000,2168.90000,2322.60000,0.15300,0.06500
33AT20120419,20120430,0036,20.05730,-52.33140,2282.40000,2256.00000,3.31560,3.13125,34.97250,248.35900,20.10000,25.91000,1.36000,2173.10000,2327.70000,0.07300,0.03100
33AT20120419,20120430,0030,20.05730,-52.33140,2532.00000,2501.00000,3.05220,2.84806,34.95230,249.97500,20.31000,29.35000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120430,0024,20.05730,-52.33140,2785.00000,2750.00000,2.87270,2.64674,34.93950,251.79300,20.43000,31.87000,1.38000,2177.80000,2333.10000,0.05900,0.02800
33AT20120419,20120430,0019,20.05730,-52.33140,3044.20000,3004.00000,2.72760,2.47815,34.92650,251.99500,20.61000,34.35000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120430,0013,20.05730,-52.33140,3348.70000,3302.00000,2.55370,2.27622,34.91100,253.00500,20.85000,37.51000,1.42000,2183.10000,2338.40000,0.05700,0.02700
33AT20120419,20120430,0006,20.05730,-52.33140,3654.90000,3601.00000,2.39090,2.08436,34.89500,254.11600,20.99000,40.32000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120430,0000,20.05730,-52.33140,3962.30000,3902.00000,2.25720,1.92003,34.88270,255.12600,21.16000,42.93000,1.45000,-9999.00000,-9999.00000,0.09800,0.04900
33AT20120419,20120430,2353,20.05730,-52.33140,4272.40000,4204.00000,2.15980,1.78989,34.87130,254.52000,21.52000,46.42000,1.47000,2189.90000,2341.10000,-9999.00000,-9999.00000
33AT20120419,20120430,2347,20.05730,-52.33140,4574.10000,4498.00000,2.09600,1.69244,34.86120,252.70200,22.00000,50.01000,1.50000,-9999.00000,-9999.00000,0.13100,0.06200
33AT20120419,20120430,2340,20.05730,-52.33140,4880.90000,4796.00000,2.06010,1.62043,34.85420,251.69200,22.31000,52.51000,1.53000,2198.30000,2344.60000,-9999.00000,-9999.00000
33AT20120419,20120430,2334,20.05730,-52.33140,5140.30000,5048.00000,2.06100,1.58890,34.85070,251.38900,22.46000,53.65000,1.55000,-9999.00000,-9999.00000,0.16400,0.07100
33AT20120419,20120430,2328,20.05730,-52.33140,5369.00000,5270.00000,2.08120,1.57914,34.84990,250.27800,22.51000,54.11000,1.55000,2200.80000,2345.90000,0.17500,0.08100
33AT20120419,20120430,0946,20.72030,-52.33230,3.90000,4.00000,25.61510,25.61420,36.58290,207.55500,0.00000,0.74000,0.00000,2035.50000,2397.10000,1.62500,1.04900
33AT20120419,20120430,0943,20.72030,-52.33230,35.00000,35.00000,25.59910,25.59130,36.58380,207.65600,0.00000,0.71000,0.00000,2037.90000,2398.70000,1.62200,1.04600
33AT20120419,20120430,0941,20.72030,-52.33230,61.00000,61.00000,24.96840,24.95510,36.95170,209.67600,0.00000,0.27000,0.00000,2062.20000,2419.00000,1.71800,1.08800
33AT20120419,20120430,0938,20.72030,-52.33230,86.10000,86.00000,24.46480,24.44630,37.18010,205.13100,0.00000,0.09000,0.00000,2082.30000,2434.20000,1.72800,1.09800
33AT20120419,20120430,0934,20.72030,-52.33230,122.50000,122.00000,22.50840,22.48350,37.18800,187.45600,0.30000,0.10000,0.00000,2120.30000,2430.50000,1.82800,1.18300
33AT20120419,20120430,0932,20.72030,-52.33230,171.20000,170.00000,20.38450,20.35210,36.92310,177.55800,2.58000,0.46000,0.09000,2136.20000,2413.20000,2.02600,1.26100
33AT20120419,20120430,0930,20.72030,-52.33230,217.50000,216.00000,18.79610,18.75720,36.69650,180.89100,4.39000,0.83000,0.19000,-9999.00000,-9999.00000,2.12000,1.29800
33AT20120419,20120430,0928,20.72030,-52.33230,269.40000,268.00000,17.59650,17.55040,36.48890,188.06200,6.01000,1.30000,0.30000,2129.60000,2386.00000,2.21500,1.34800
33AT20120419,20120430,0926,20.72030,-52.33230,316.40000,314.00000,16.60060,16.54860,36.31090,172.30600,9.19000,2.24000,0.51000,2144.30000,2376.50000,2.21100,1.31700
33AT20120419,20120430,0924,20.72030,-52.33230,366.70000,364.00000,15.55180,15.49410,36.12190,162.20600,11.86000,3.21000,0.67000,2155.10000,2364.70000,2.24400,1.32500
33AT20120419,20120430,0922,20.72030,-52.33230,441.60000,438.00000,13.92980,13.86520,35.86110,143.52100,16.40000,5.07000,0.96000,-9999.00000,-9999.00000,2.09400,1.19700
33AT20120419,20120430,0920,20.72030,-52.33230,541.40000,537.00000,12.07370,12.00130,35.59440,131.60300,20.85000,8.00000,1.25000,2186.40000,2336.70000,1.63700,0.90500
33AT20120419,20120430,0917,20.72030,-52.33230,641.60000,637.00000,9.73080,9.65568,35.24300,123.11900,26.31000,13.57000,1.64000,2201.20000,2323.80000,0.88800,0.49600
33AT20120419,20120430,0914,20.72030,-52.33230,740.90000,735.00000,7.98450,7.90699,34.99050,125.13900,29.61000,18.34000,1.89000,2207.80000,2313.60000,0.49500,0.27800
33AT20120419,20120430,0912,20.72030,-52.33230,839.10000,832.00000,6.54120,6.46204,34.83770,133.72400,31.27000,22.47000,2.04000,2212.70000,2311.60000,0.23300,0.14400
33AT20120419,20120430,0909,20.72030,-52.33230,939.90000,932.00000,5.95460,5.86943,34.82450,143.31900,30.86000,23.66000,2.03000,2213.00000,2312.00000,0.15500,0.09700
33AT20120419,20120430,0907,20.72030,-52.33230,1042.00000,1033.00000,5.75120,5.65755,34.87130,153.41900,29.36000,22.85000,1.94000,2208.00000,2314.40000,0.14000,0.08700
33AT20120419,20120430,0904,20.72030,-52.33230,1144.30000,1134.00000,5.56590,5.46374,34.91790,170.48800,27.14000,21.42000,1.81000,-9999.00000,-9999.00000,0.23100,0.13600
33AT20120419,20120430,0901,20.72030,-52.33230,1245.20000,1234.00000,5.34340,5.23330,34.98190,193.81900,24.15000,18.77000,1.61000,2189.50000,2318.90000,0.39900,0.22200
33AT20120419,20120430,0859,20.72030,-52.33230,1347.30000,1335.00000,5.11060,4.99283,34.99290,203.41400,23.06000,18.05000,1.55000,2184.10000,2319.10000,0.36800,0.20400
33AT20120419,20120430,0855,20.72030,-52.33230,1477.60000,1463.00000,4.89050,4.76232,35.02810,229.77500,20.13000,14.57000,1.34000,-9999.00000,-9999.00000,0.82800,0.43700
33AT20120419,20120430,0851,20.72030,-52.33230,1681.20000,1664.00000,4.33960,4.19825,35.01500,246.23800,19.08000,14.35000,1.26000,2164.30000,2316.90000,0.64100,0.34000
33AT20120419,20120430,0846,20.72030,-52.33230,1884.50000,1865.00000,3.90590,3.75081,35.00430,246.13700,19.59000,18.50000,1.31000,2166.30000,2321.00000,-9999.00000,-9999.00000
33AT20120419,20120430,0841,20.72030,-52.33230,2107.10000,2084.00000,3.62480,3.45241,34.99450,249.16700,19.71000,21.68000,1.32000,2167.70000,2323.00000,0.09300,0.05900
33AT20120419,20120430,0836,20.72030,-52.33230,2359.80000,2332.00000,3.30070,3.10902,34.97300,249.77300,19.87000,25.22000,1.35000,2170.70000,2326.50000,0.05600,0.03500
33AT20120419,20120430,0831,20.72030,-52.33230,2616.70000,2585.00000,3.02030,2.80833,34.95120,251.38900,20.09670,28.64660,1.36922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120430,0825,20.72030,-52.33230,2870.40000,2833.00000,2.84660,2.61248,34.93760,251.79300,20.32000,31.58000,1.38000,-9999.00000,-9999.00000,0.04500,0.02800
33AT20120419,20120430,0819,20.72030,-52.33230,3140.50000,3098.00000,2.68820,2.42958,34.92420,253.51000,20.34000,33.41000,1.38000,2177.40000,2333.00000,0.05700,0.03600
33AT20120419,20120430,0812,20.72030,-52.33230,3446.10000,3397.00000,2.53670,2.24916,34.91050,254.82300,20.56000,36.31000,1.39000,-9999.00000,-9999.00000,0.05100,0.03700
33AT20120419,20120430,0806,20.72030,-52.33230,3750.60000,3695.00000,2.35480,2.03864,34.89370,255.42900,20.94000,40.57000,1.42000,2183.50000,2337.50000,0.05300,0.03500
33AT20120419,20120430,0800,20.72030,-52.33230,4059.90000,3997.00000,2.22070,1.87348,34.87920,254.82300,21.21000,43.81000,1.45000,-9999.00000,-9999.00000,0.07600,0.04900
33AT20120419,20120430,0754,20.72030,-52.33230,4366.90000,4296.00000,2.13800,1.75769,34.86960,255.22700,21.32000,45.95000,1.46000,2190.00000,2340.50000,0.12200,0.07400
33AT20120419,20120430,0747,20.72030,-52.33230,4676.00000,4597.00000,2.05830,1.64369,34.85720,252.60100,22.03000,50.83000,1.50000,-9999.00000,-9999.00000,0.12100,0.07300
33AT20120419,20120430,0741,20.72030,-52.33230,4988.90000,4901.00000,2.02480,1.57295,34.84910,250.78300,22.47000,54.06000,1.54000,2197.80000,2345.70000,0.12800,0.07400
33AT20120419,20120430,0735,20.72030,-52.33230,5205.20000,5111.00000,2.02100,1.54209,34.84620,250.48000,22.65000,55.22000,1.55000,2200.10000,2346.60000,0.13400,0.07300
33AT20120419,20120430,0728,20.72030,-52.33230,5426.60000,5326.00000,2.03470,1.52689,34.84380,249.57100,22.77000,55.90000,1.56000,2200.60000,-9999.00000,0.13400,0.07500
33AT20120419,20120430,1725,21.47760,-52.33350,3.30000,3.00000,25.22920,25.22850,36.82720,209.67600,0.00000,0.66000,0.00000,2053.20000,2413.90000,1.77300,1.10100
33AT20120419,20120430,1723,21.47760,-52.33350,19.40000,19.00000,24.91260,24.90840,36.81910,210.78700,0.00000,0.68000,0.00000,2054.60000,2413.40000,1.77300,1.10400
33AT20120419,20120430,1721,21.47760,-52.33350,40.20000,40.00000,24.88280,24.87410,36.81990,210.28200,0.00000,0.79000,0.00000,2053.30000,2413.30000,1.79200,1.13700
33AT20120419,20120430,1718,21.47760,-52.33350,64.30000,64.00000,24.31550,24.30170,37.06410,212.40300,0.00000,0.48000,0.00000,2071.10000,2426.50000,1.77400,1.10400
33AT20120419,20120430,1715,21.47760,-52.33350,96.40000,96.00000,23.53870,23.51850,37.20320,202.00000,0.00000,0.32000,0.00000,2099.00000,2434.70000,1.89200,1.17300
33AT20120419,20120430,1713,21.47760,-52.33350,142.20000,141.00000,21.10600,21.07840,36.98960,189.57700,0.63000,0.40000,0.00000,2123.60000,2419.50000,2.05200,1.27900
33AT20120419,20120430,1710,21.47760,-52.33350,193.60000,192.00000,18.96990,18.93510,36.65880,191.19300,2.67000,0.75000,0.09000,2122.20000,2398.70000,2.24500,1.36900
33AT20120419,20120430,1708,21.47760,-52.33350,238.50000,237.00000,18.24390,18.20210,36.57200,197.65700,3.85000,0.93000,0.17000,-9999.00000,-9999.00000,2.29500,1.39700
33AT20120419,20120430,1707,21.47760,-52.33350,287.60000,286.00000,17.88510,17.83530,36.52720,201.59600,4.38000,1.17000,0.21000,2117.50000,2389.10000,2.35000,1.41300
33AT20120419,20120430,1705,21.47760,-52.33350,335.20000,333.00000,17.24320,17.18660,36.42040,195.23300,5.99000,1.66000,0.32000,2126.30000,2382.20000,2.38400,1.41500
33AT20120419,20120430,1703,21.47760,-52.33350,388.20000,385.00000,16.55740,16.49360,36.29650,184.12300,8.02000,2.24000,0.45000,-9999.00000,-9999.00000,2.40000,1.40400
33AT20120419,20120430,1700,21.47760,-52.33350,468.30000,465.00000,14.72290,14.65170,35.98690,169.47800,12.38000,4.02000,0.72000,2154.00000,2358.40000,2.37500,1.35700
33AT20120419,20120430,1658,21.47760,-52.33350,569.30000,565.00000,12.61970,12.54130,35.69490,151.90400,17.54000,6.70000,1.04000,2172.70000,2344.60000,2.05400,1.11300
33AT20120419,20120430,1655,21.47760,-52.33350,667.50000,662.00000,10.95920,10.87490,35.48060,147.35900,21.03000,9.79000,1.28000,2183.80000,2334.60000,1.50100,0.77000
33AT20120419,20120430,1652,21.47760,-52.33350,766.90000,761.00000,9.24460,9.15693,35.23960,140.49100,25.06000,14.22000,1.58000,2196.30000,2325.00000,0.87800,0.42500
33AT20120419,20120430,1650,21.47760,-52.33350,871.00000,864.00000,7.15120,7.06472,34.97060,139.38000,28.92000,19.96000,1.87000,2205.90000,2315.80000,0.40800,0.17900
33AT20120419,20120430,1647,21.47760,-52.33350,972.90000,965.00000,6.24470,6.15407,34.91300,150.69200,28.94000,21.59000,1.90000,2207.00000,2315.70000,0.27000,0.12200
33AT20120419,20120430,1644,21.47760,-52.33350,1073.00000,1064.00000,5.86320,5.76552,34.94130,165.53900,27.38000,20.98000,1.81000,2202.70000,2317.60000,-9999.00000,-9999.00000
33AT20120419,20120430,1641,21.47760,-52.33350,1174.80000,1164.00000,5.56590,5.46066,34.97530,182.81000,25.31000,19.66000,1.68000,-9999.00000,-9999.00000,0.33400,0.14900
33AT20120419,20120430,1639,21.47760,-52.33350,1276.70000,1265.00000,5.23490,5.12271,35.00920,204.22200,22.69000,17.80000,1.53000,2184.80000,2318.90000,0.45700,0.18900
33AT20120419,20120430,1636,21.47760,-52.33350,1377.60000,1365.00000,5.03410,4.91409,35.02990,221.29100,20.87000,15.74000,1.40000,-9999.00000,-9999.00000,0.72600,0.33200
33AT20120419,20120430,1633,21.47760,-52.33350,1477.00000,1463.00000,4.78100,4.65406,35.03600,235.73400,19.56000,14.41000,1.31000,2170.90000,2317.40000,0.87700,0.41900
33AT20120419,20120430,1631,21.47760,-52.33350,1580.40000,1565.00000,4.46890,4.33562,35.02590,241.69300,19.35000,15.01000,1.29000,2167.80000,2316.60000,0.66700,0.30700
33AT20120419,20120430,1627,21.47760,-52.33350,1754.10000,1736.00000,4.14590,4.00002,35.01830,247.95500,19.15000,16.27000,1.28000,2166.10000,2318.00000,0.47600,0.20600
33AT20120419,20120430,1623,21.47760,-52.33350,1958.00000,1937.00000,3.75570,3.59570,35.00350,249.47000,19.30000,19.61000,1.30000,2168.50000,2321.90000,0.23100,0.10300
33AT20120419,20120430,1618,21.47760,-52.33350,2189.40000,2165.00000,3.41230,3.23534,34.98300,250.17700,19.60000,23.69000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120430,1613,21.47760,-52.33350,2441.50000,2412.00000,3.11550,2.91910,34.96040,251.69200,19.80000,27.19000,1.35000,2173.90000,2329.60000,0.08800,0.03400
33AT20120419,20120430,1608,21.47760,-52.33350,2697.30000,2663.00000,2.92450,2.70634,34.94450,253.00500,19.89000,29.38000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120430,1603,21.47760,-52.33350,2950.30000,2912.00000,2.77950,2.53862,34.93190,253.20700,20.14000,32.00000,1.38000,2177.40000,2332.10000,0.08200,0.03600
33AT20120419,20120430,1556,21.47760,-52.33350,3253.20000,3208.00000,2.63350,2.36427,34.91810,253.10600,20.43000,35.16000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120430,1549,21.47760,-52.33350,3550.40000,3499.00000,2.49260,2.19485,34.90690,255.83300,20.35000,36.50000,1.40000,2180.30000,2334.70000,0.10000,0.04700
33AT20120419,20120430,1542,21.47760,-52.33350,3857.00000,3799.00000,2.33230,2.00489,34.89020,253.91400,21.01000,42.18000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120430,1535,21.47760,-52.33350,4160.90000,4095.00000,2.22940,1.87035,34.87800,253.61100,21.35000,45.47000,1.46000,2189.00000,2340.50000,0.08900,0.03900
33AT20120419,20120430,1529,21.47760,-52.33350,4473.40000,4399.00000,2.14080,1.74784,34.86700,253.40900,21.64000,48.36000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120430,1524,21.47760,-52.33350,4730.70000,4650.00000,2.08640,1.66425,34.85910,251.99500,21.99000,51.30000,1.52000,2196.00000,2343.80000,0.12900,0.06200
33AT20120419,20120430,1519,21.47760,-52.33350,4990.60000,4902.00000,2.04940,1.59648,34.85280,250.88400,22.29000,53.72000,1.53000,2201.40000,2345.90000,0.15200,0.06900
33AT20120419,20120501,0117,22.22540,-52.33030,5.30000,5.00000,24.68970,24.68860,36.99240,210.38300,0.00000,0.54000,0.00000,2066.80000,2422.40000,1.75800,1.09200
33AT20120419,20120501,0114,22.22540,-52.33030,21.60000,21.00000,24.59370,24.58900,36.99060,210.78700,0.00000,0.53000,0.00000,2065.40000,2422.20000,1.76000,1.09600
33AT20120419,20120501,0112,22.22540,-52.33030,49.10000,49.00000,24.21300,24.20250,37.05000,214.32200,0.00000,0.46000,0.00000,2069.10000,2424.80000,1.78900,1.10300
33AT20120419,20120501,0110,22.22540,-52.33030,74.30000,74.00000,23.97360,23.95780,37.05140,215.02900,0.00000,0.41000,0.00000,2068.40000,2425.70000,1.80400,1.11300
33AT20120419,20120501,0107,22.22540,-52.33030,100.20000,100.00000,23.72330,23.70220,37.06710,214.22100,0.00000,0.44000,0.00000,2070.30000,2427.40000,1.79100,1.11500
33AT20120419,20120501,0105,22.22540,-52.33030,150.00000,149.00000,21.55180,21.52230,37.01630,195.43500,0.19000,0.34000,0.00000,2116.50000,2419.80000,1.98800,1.22900
33AT20120419,20120501,0102,22.22540,-52.33030,200.60000,199.00000,19.13810,19.10180,36.69830,190.08200,2.31000,0.68000,0.07000,2125.70000,2400.50000,2.15600,1.32300
33AT20120419,20120501,0100,22.22540,-52.33030,252.20000,250.00000,18.25810,18.21390,36.58400,194.62700,4.15000,1.02000,0.18000,2123.90000,2393.50000,2.20000,1.34900
33AT20120419,20120501,0058,22.22540,-52.33030,302.30000,300.00000,17.77810,17.72600,36.51280,192.30400,5.29000,1.35000,0.25000,2128.10000,2389.30000,2.23700,1.35600
33AT20120419,20120501,0056,22.22540,-52.33030,352.90000,350.00000,17.14380,17.08440,36.39890,192.70800,6.46000,1.77000,0.33000,-9999.00000,-9999.00000,2.28100,1.37200
33AT20120419,20120501,0054,22.22540,-52.33030,403.50000,401.00000,16.48050,16.41430,36.27990,185.84000,8.14000,2.28000,0.45000,2137.00000,2374.30000,2.28100,1.36100
33AT20120419,20120501,0052,22.22540,-52.33030,504.90000,501.00000,14.42940,14.35360,35.94510,165.03400,13.34000,4.39000,0.78000,2158.70000,2355.90000,2.20800,1.25200
33AT20120419,20120501,0049,22.22540,-52.33030,603.30000,599.00000,12.61440,12.53120,35.67660,155.74200,17.45000,6.86000,1.04000,2171.50000,2342.20000,1.89000,1.02900
33AT20120419,20120501,0046,22.22540,-52.33030,705.80000,700.00000,10.76010,10.67180,35.44010,145.54100,21.83000,10.56000,1.34000,2186.00000,2332.20000,1.23300,0.67300
33AT20120419,20120501,0043,22.22540,-52.33030,808.00000,801.00000,8.74050,8.65094,35.18230,140.49100,26.09000,15.76000,1.65000,2199.50000,2324.50000,0.56500,0.31300
33AT20120419,20120501,0040,22.22540,-52.33030,906.00000,898.00000,6.89730,6.80882,34.98360,145.44000,28.52000,20.08000,1.85000,2206.20000,2316.80000,0.25600,0.15100
33AT20120419,20120501,0037,22.22540,-52.33030,1008.50000,1000.00000,6.10850,6.01526,34.95650,160.38800,27.76000,20.85000,1.82000,2202.60000,2317.40000,0.19100,0.11100
33AT20120419,20120501,0035,22.22540,-52.33030,1109.50000,1100.00000,5.71350,5.61340,34.97210,177.25500,26.06000,19.94000,1.71000,2196.90000,2318.30000,0.24100,0.13500
33AT20120419,20120501,0032,22.22540,-52.33030,1210.40000,1199.00000,5.43280,5.32521,35.00990,199.77800,23.40000,17.74000,1.55000,-9999.00000,-9999.00000,0.41600,0.22300
33AT20120419,20120501,0029,22.22540,-52.33030,1310.60000,1298.00000,5.13860,5.02401,35.03760,218.86700,20.83000,15.74000,1.41000,2176.70000,2319.40000,0.59300,0.31100
33AT20120419,20120501,0027,22.22540,-52.33030,1412.80000,1399.00000,4.92210,4.79983,35.04140,229.77500,20.34590,15.77720,1.37276,-9999.00000,-9999.00000,0.43500,0.23600
33AT20120419,20120501,0022,22.22540,-52.33030,1612.50000,1596.00000,4.43800,4.30198,35.03630,241.08700,19.40000,15.85000,1.30000,2168.80000,2319.50000,0.42000,0.23000
33AT20120419,20120501,0018,22.22540,-52.33030,1818.20000,1799.00000,4.05800,3.90712,35.02560,245.43000,19.28000,17.96000,1.29000,2167.50000,2321.60000,0.24900,0.14200
33AT20120419,20120501,0013,22.22540,-52.33030,2020.00000,1998.00000,3.67040,3.50569,35.00680,249.06600,19.33000,21.30000,1.29000,2169.20000,2325.20000,0.13900,0.08500
33AT20120419,20120501,0008,22.22540,-52.33030,2275.10000,2249.00000,3.28350,3.10038,34.97760,251.08600,19.55000,25.17000,1.32000,2170.80000,2328.60000,0.07800,0.04900
33AT20120419,20120501,0003,22.22540,-52.33030,2526.70000,2496.00000,3.01100,2.80814,34.95460,251.79300,19.63000,26.97000,1.35000,-9999.00000,-9999.00000,0.07100,0.04400
33AT20120419,20120501,2358,22.22540,-52.33030,2783.00000,2747.00000,2.85550,2.63008,34.94110,252.90400,19.96000,30.89000,1.37000,2175.50000,2333.20000,0.05700,0.03700
33AT20120419,20120501,2352,22.22540,-52.33030,3039.30000,2999.00000,2.69770,2.44941,34.92730,255.42900,19.94000,31.98000,1.37000,-9999.00000,-9999.00000,0.08200,0.04800
33AT20120419,20120501,2346,22.22540,-52.33030,3346.30000,3299.00000,2.53440,2.25762,34.91390,256.94400,20.02000,34.11000,1.38000,2181.30000,2331.40000,0.08600,0.05200
33AT20120419,20120501,2340,22.22540,-52.33030,3652.20000,3598.00000,2.38000,2.07402,34.89760,256.03500,20.53000,38.62000,1.42000,-9999.00000,-9999.00000,0.06300,0.03900
