# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030723,20030807,0000,49.30000,-27.86500,2647.00000,2608.00000,3.11870,2.90197,34.91010,276.96600,16.83000,14.13360,1.01970,2158.83000,2309.64000,-9999.00000,1.13900
06MT20030723,20030807,0000,49.30000,-27.86500,2315.80000,2283.00000,3.21270,3.02714,34.89240,281.88300,16.82000,11.60640,1.00940,2154.70000,2302.32000,-9999.00000,1.40700
06MT20030723,20030807,0000,49.30000,-27.86500,2109.10000,2081.00000,3.25440,3.08796,34.88870,275.30700,16.32000,10.66000,0.99910,2153.38000,2305.73000,-9999.00000,1.49400
06MT20030723,20030807,0000,49.30000,-27.86500,1868.20000,1844.00000,3.42280,3.27633,34.89410,273.35600,16.86000,11.11760,1.03000,2155.72000,2299.83000,-9999.00000,1.46700
06MT20030723,20030807,0000,49.30000,-27.86500,1708.30000,1687.00000,3.54570,3.41220,34.90050,282.32200,17.01000,11.03440,1.04030,2158.03000,2303.37000,-9999.00000,1.49400
06MT20030723,20030807,0000,49.30000,-27.86500,1616.50000,1597.00000,3.65610,3.52951,34.90620,279.53100,17.07860,10.89360,1.04030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030807,0000,49.30000,-27.86500,1419.00000,1402.00000,3.82040,3.70958,34.91170,272.17600,17.20000,10.57680,1.04030,2158.07000,2301.91000,-9999.00000,1.62000
06MT20030723,20030807,0000,49.30000,-27.86500,1240.80000,1227.00000,4.07720,3.97948,34.92700,268.00000,17.01000,10.42080,1.04030,2160.58000,2303.21000,-9999.00000,1.71200
06MT20030723,20030807,0000,49.30000,-27.86500,1136.40000,1124.00000,4.31270,4.22200,34.94530,262.15600,17.58000,10.48320,1.07120,2161.65000,2305.75000,-9999.00000,1.63800
06MT20030723,20030807,0000,49.30000,-27.86500,1017.20000,1006.00000,4.71170,4.62829,34.95990,252.80000,17.73000,10.77440,1.08150,2166.08000,2306.22000,-9999.00000,1.57500
06MT20030723,20030807,0000,49.30000,-27.86500,936.00000,926.00000,5.08280,5.00394,34.97210,241.17100,18.15000,11.05520,1.12270,2168.06000,2307.40000,-9999.00000,1.51600
06MT20030723,20030807,0000,49.30000,-27.86500,834.80000,826.00000,6.00990,5.93421,35.05150,227.88300,18.63000,11.19040,1.15360,2171.33000,2310.02000,-9999.00000,1.35800
06MT20030723,20030807,0000,49.30000,-27.86500,721.30000,714.00000,6.84580,6.77641,35.07810,207.76600,19.29000,11.30480,1.19480,2174.65000,2314.56000,-9999.00000,1.14800
06MT20030723,20030807,0000,49.30000,-27.86500,600.60000,595.00000,7.68080,7.61977,35.08080,202.84900,19.04000,10.41040,1.15360,2171.11000,2313.49000,-9999.00000,1.24200
06MT20030723,20030807,0000,49.30000,-27.86500,387.80000,384.00000,10.06660,10.02080,35.29970,225.19000,14.44000,6.36480,0.80340,2146.25000,2322.95000,-9999.00000,1.54400
06MT20030723,20030807,0000,49.30000,-27.86500,195.30000,194.00000,11.64190,11.61680,35.54690,231.71700,11.40000,4.00400,0.56650,2134.02000,2335.25000,-9999.00000,1.68400
06MT20030723,20030807,0000,49.30000,-27.86500,109.70000,109.00000,12.67320,12.65830,35.68910,233.46300,9.50000,2.58960,0.44290,2126.51000,2342.38000,-9999.00000,1.68700
06MT20030723,20030807,0000,49.30000,-27.86500,77.90000,77.00000,13.24890,13.23800,35.63720,238.42900,6.41000,1.00880,0.28840,2110.52000,2342.32000,-9999.00000,1.74800
06MT20030723,20030807,0000,49.30000,-27.86500,15.10000,15.00000,14.92720,14.92490,35.61340,275.14200,0.00000,0.00000,0.03090,2042.29000,2348.70000,-9999.00000,1.68500
06MT20030723,20030807,0000,49.23400,-26.06700,3659.70000,3597.00000,2.67710,2.36249,34.92400,250.05900,20.32000,36.14000,1.24630,2190.04000,2340.55000,-9999.00000,-9999.00000
06MT20030723,20030807,0000,49.23400,-26.06700,3660.30000,3598.00000,2.67750,2.36280,34.92600,249.26800,20.40000,35.98400,1.26690,-9999.00000,-9999.00000,-9999.00000,0.26600
06MT20030723,20030807,0000,49.23400,-26.06700,3453.40000,3396.00000,2.68040,2.38846,34.92810,252.01000,20.08000,33.66480,1.23600,2185.85000,2336.89000,-9999.00000,0.31800
06MT20030723,20030807,0000,49.23400,-26.06700,3198.30000,3147.00000,2.77890,2.51205,34.93690,259.11200,18.68000,26.98800,1.16390,2177.76000,2327.97000,-9999.00000,0.54900
06MT20030723,20030807,0000,49.23400,-26.06700,2719.00000,2679.00000,2.99110,2.76949,34.93130,271.57100,16.92000,16.40080,1.03000,2163.62000,2312.49000,-9999.00000,0.92000
06MT20030723,20030807,0000,49.23400,-26.06700,2431.20000,2397.00000,3.11660,2.92136,34.91840,267.60000,16.06000,11.45040,0.92700,-9999.00000,2308.13000,-9999.00000,1.37100
06MT20030723,20030807,0000,49.23400,-26.06700,2132.50000,2104.00000,3.17260,3.00521,34.89800,281.19000,16.75000,12.03280,0.95790,2156.76000,2312.14000,-9999.00000,1.29000
06MT20030723,20030807,0000,49.23400,-26.06700,1941.60000,1916.00000,3.25220,3.10141,34.89000,281.36600,16.92000,11.41920,0.98880,2155.72000,2303.60000,-9999.00000,1.41500
06MT20030723,20030807,0000,49.23400,-26.06700,1715.70000,1694.00000,3.38350,3.25144,34.89390,280.58500,16.93000,10.96160,1.01970,2154.68000,2301.72000,-9999.00000,1.43200
06MT20030723,20030807,0000,49.23400,-26.06700,1532.10000,1514.00000,3.55350,3.43567,34.90280,278.33600,17.00040,10.74670,1.01223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030807,0000,49.23400,-26.06700,1307.30000,1292.00000,3.71660,3.61663,34.90540,275.22900,17.09000,10.51440,0.98880,2158.39000,2303.24000,-9999.00000,1.60700
06MT20030723,20030807,0000,49.23400,-26.06700,1211.40000,1198.00000,3.79700,3.70449,34.90440,274.22400,17.11000,10.24400,0.98880,2163.75000,2301.09000,-9999.00000,1.75500
06MT20030723,20030807,0000,49.23400,-26.06700,1090.10000,1078.00000,4.04450,3.96014,34.92280,270.82900,17.28000,10.31680,0.97850,2160.20000,2302.95000,-9999.00000,1.70200
06MT20030723,20030807,0000,49.23400,-26.06700,994.10000,983.00000,4.11690,4.04015,34.91350,269.25900,17.31000,10.15040,1.01970,2162.72000,2302.02000,-9999.00000,1.80300
06MT20030723,20030807,0000,49.23400,-26.06700,882.60000,873.00000,4.42790,4.35835,34.93240,259.02400,17.66000,10.23360,1.04030,2163.95000,2301.30000,-9999.00000,1.74600
06MT20030723,20030807,0000,49.23400,-26.06700,805.80000,797.00000,4.93530,4.86907,34.96940,246.70200,17.94000,10.76400,1.06090,2167.07000,2311.97000,-9999.00000,1.56500
06MT20030723,20030807,0000,49.23400,-26.06700,621.30000,615.00000,6.02170,5.96631,34.97790,223.31700,18.55000,10.75360,1.09180,2172.24000,2307.85000,-9999.00000,1.40400
06MT20030723,20030807,0000,49.23400,-26.06700,398.70000,395.00000,8.54750,8.50492,35.12450,215.29800,17.21000,8.56960,0.94760,2158.67000,2316.02000,-9999.00000,1.45200
06MT20030723,20030807,0000,49.23400,-26.06700,194.50000,193.00000,10.88090,10.85700,35.43610,213.95100,14.03000,5.47040,0.67980,2147.60000,2330.33000,-9999.00000,1.51700
06MT20030723,20030807,0000,49.23400,-26.06700,98.50000,98.00000,11.89970,11.88690,35.58290,238.03900,10.43000,2.96400,0.45320,2129.75000,2336.82000,-9999.00000,1.75000
06MT20030723,20030807,0000,49.23400,-26.06700,82.00000,81.00000,12.26740,12.25650,35.60830,238.90700,9.10000,2.01760,0.36050,2124.01000,2342.46000,-9999.00000,1.77400
06MT20030723,20030807,0000,49.23400,-26.06700,20.10000,20.00000,14.94100,14.93800,35.25200,289.94200,0.03000,0.05200,0.05150,2026.64000,2332.63000,-9999.00000,1.77200
06MT20030723,20030808,0000,49.79100,-26.67500,3570.50000,3510.00000,2.72020,2.41438,34.93100,254.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030808,0000,49.79100,-26.67500,3570.40000,3510.00000,2.71860,2.41283,34.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41300
06MT20030723,20030808,0000,49.79100,-26.67500,3453.60000,3396.00000,2.71380,2.42100,34.93190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43600
06MT20030723,20030808,0000,49.79100,-26.67500,3246.90000,3195.00000,2.76730,2.49555,34.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59600
06MT20030723,20030808,0000,49.79100,-26.67500,2944.10000,2899.00000,2.86420,2.62212,34.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77900
06MT20030723,20030808,0000,49.79100,-26.67500,2634.50000,2596.00000,3.00190,2.78857,34.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86700
06MT20030723,20030808,0000,49.79100,-26.67500,2326.30000,2294.00000,3.13440,2.94907,34.91690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05400
06MT20030723,20030808,0000,49.79100,-26.67500,2023.20000,1996.00000,3.20340,3.04578,34.89290,282.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32200
06MT20030723,20030808,0000,49.79100,-26.67500,1822.30000,1799.00000,3.27390,3.13370,34.88960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38600
06MT20030723,20030808,0000,49.79100,-26.67500,1616.40000,1596.00000,3.40480,3.28131,34.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030808,0000,49.79100,-26.67500,1441.80000,1425.00000,3.56580,3.45576,34.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45800
06MT20030723,20030808,0000,49.79100,-26.67500,1339.70000,1324.00000,3.67580,3.57344,34.90950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46100
06MT20030723,20030808,0000,49.79100,-26.67500,1236.10000,1222.00000,3.78760,3.69305,34.91420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52700
06MT20030723,20030808,0000,49.79100,-26.67500,1114.70000,1102.00000,3.92150,3.83609,34.91890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60500
06MT20030723,20030808,0000,49.79100,-26.67500,1040.10000,1029.00000,3.99580,3.91610,34.91950,269.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69200
06MT20030723,20030808,0000,49.79100,-26.67500,960.60000,950.00000,4.07760,4.00395,34.92170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73400
06MT20030723,20030808,0000,49.79100,-26.67500,899.50000,890.00000,4.28800,4.21796,34.94290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70000
06MT20030723,20030808,0000,49.79100,-26.67500,711.40000,704.00000,5.43530,5.37450,35.05890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.29900
06MT20030723,20030808,0000,49.79100,-26.67500,529.70000,524.00000,6.03040,5.98345,35.00480,221.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33500
06MT20030723,20030808,0000,49.79100,-26.67500,374.80000,371.00000,7.23980,7.20354,35.01430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52500
06MT20030723,20030808,0000,49.79100,-26.67500,113.40000,112.00000,9.72770,9.71478,35.24930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.96800
06MT20030723,20030808,0000,49.79100,-26.67500,11.70000,12.00000,14.94760,14.94580,35.29850,281.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.74300
06MT20030723,20030808,0000,50.34200,-27.28400,3854.30000,3787.00000,2.69400,2.35693,34.92660,250.44900,20.27000,36.15040,1.25660,2191.30000,2338.94000,-9999.00000,-9999.00000
06MT20030723,20030808,0000,50.34200,-27.28400,3853.50000,3786.00000,2.69390,2.35693,34.92640,249.74600,20.26000,36.22320,1.26690,-9999.00000,-9999.00000,-9999.00000,0.29900
06MT20030723,20030808,0000,50.34200,-27.28400,3761.20000,3696.00000,2.70980,2.38289,34.92940,252.01000,19.99000,34.30960,1.22570,2187.54000,2337.88000,-9999.00000,0.33800
06MT20030723,20030808,0000,50.34200,-27.28400,3456.80000,3399.00000,2.76990,2.47534,34.93780,261.37600,18.45000,26.42640,1.09180,2176.99000,2322.27000,-9999.00000,0.60900
06MT20030723,20030808,0000,50.34200,-27.28400,3146.60000,3096.00000,2.83870,2.57598,34.93820,265.21000,17.76000,22.65120,1.04030,2172.41000,2319.02000,-9999.00000,0.75900
06MT20030723,20030808,0000,50.34200,-27.28400,2860.60000,2817.00000,2.90380,2.66950,34.93750,270.35100,17.20000,19.14640,0.99910,2167.91000,2315.21000,-9999.00000,0.86300
06MT20030723,20030808,0000,50.34200,-27.28400,2530.60000,2494.00000,3.09720,2.89247,34.92740,275.22900,16.85000,14.94480,1.00940,2159.94000,2307.94000,-9999.00000,0.93200
06MT20030723,20030808,0000,50.34200,-27.28400,2228.80000,2198.00000,3.17500,2.99843,34.89820,279.49300,16.80000,12.55280,0.98880,2156.00000,2303.90000,-9999.00000,1.15900
06MT20030723,20030808,0000,50.34200,-27.28400,2021.30000,1994.00000,3.20950,3.05197,34.89250,283.32700,16.83000,11.52320,0.96820,2156.52000,2300.92000,-9999.00000,1.35000
06MT20030723,20030808,0000,50.34200,-27.28400,1801.00000,1778.00000,3.29170,3.15318,34.88900,282.05900,16.91000,10.97200,0.93730,2154.79000,2300.52000,-9999.00000,1.45400
06MT20030723,20030808,0000,50.34200,-27.28400,1613.60000,1594.00000,3.46170,3.33776,34.89740,278.83900,16.91000,10.71200,0.93730,2156.53000,2299.80000,-9999.00000,1.44800
06MT20030723,20030808,0000,50.34200,-27.28400,1410.60000,1394.00000,3.64480,3.53661,34.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.60000,2299.10000,-9999.00000,1.51200
06MT20030723,20030808,0000,50.34200,-27.28400,1193.30000,1180.00000,3.86040,3.76884,34.91220,271.69800,17.37000,10.47280,0.98880,2159.64000,2301.28000,-9999.00000,1.61200
06MT20030723,20030808,0000,50.34200,-27.28400,1064.60000,1053.00000,4.16030,4.07715,34.93760,267.03400,17.40000,10.30640,1.00940,2162.71000,2301.06000,-9999.00000,1.66300
06MT20030723,20030808,0000,50.34200,-27.28400,951.30000,941.00000,4.54790,4.47151,34.97600,254.92700,17.58000,10.64960,1.04030,2167.17000,2309.63000,-9999.00000,1.51200
06MT20030723,20030808,0000,50.34200,-27.28400,847.50000,838.00000,4.66630,4.59813,34.97170,252.83900,17.79000,10.46240,0.99910,2167.19000,2304.71000,-9999.00000,1.64300
06MT20030723,20030808,0000,50.34200,-27.28400,651.60000,645.00000,5.81300,5.75575,35.02570,222.83900,18.68000,11.12800,1.07120,2174.03000,2314.21000,-9999.00000,1.26500
06MT20030723,20030808,0000,50.34200,-27.28400,406.20000,402.00000,7.89140,7.85003,35.02980,239.51200,16.07000,7.93520,0.88580,2152.91000,2310.89000,-9999.00000,1.74900
06MT20030723,20030808,0000,50.34200,-27.28400,203.80000,202.00000,10.07630,10.05240,35.30570,241.25900,13.09000,4.95040,0.65920,2140.66000,2322.47000,-9999.00000,1.78200
06MT20030723,20030808,0000,50.34200,-27.28400,97.20000,96.00000,11.43170,11.41940,35.50510,240.78100,10.79000,3.12000,0.52530,2131.91000,2333.10000,-9999.00000,1.77800
06MT20030723,20030808,0000,50.34200,-27.28400,68.70000,68.00000,11.49430,11.48560,35.37600,247.78500,8.98000,1.76800,0.43260,2123.08000,2331.11000,-9999.00000,1.87100
06MT20030723,20030808,0000,50.34200,-27.28400,23.60000,23.00000,14.59120,14.58770,35.28980,282.32200,0.06000,0.00000,0.06180,2034.49000,2330.20000,-9999.00000,1.76500
06MT20030723,20030808,0000,50.90000,-27.88300,3260.30000,3207.00000,2.86400,2.58854,34.94170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030808,0000,50.90000,-27.88300,3259.60000,3207.00000,2.86370,2.58832,34.94170,267.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80800
06MT20030723,20030808,0000,50.90000,-27.88300,3146.90000,3097.00000,2.87880,2.61513,34.94180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84500
06MT20030723,20030808,0000,50.90000,-27.88300,2943.50000,2898.00000,2.92470,2.68140,34.93950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89100
06MT20030723,20030808,0000,50.90000,-27.88300,2736.80000,2696.00000,2.98140,2.75816,34.93580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.96600
06MT20030723,20030808,0000,50.90000,-27.88300,2532.80000,2496.00000,3.05660,2.85241,34.92480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06600
06MT20030723,20030808,0000,50.90000,-27.88300,2327.50000,2295.00000,3.12230,2.93708,34.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.15000
06MT20030723,20030808,0000,50.90000,-27.88300,2125.70000,2097.00000,3.15750,2.99099,34.89800,281.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32000
06MT20030723,20030808,0000,50.90000,-27.88300,1918.90000,1894.00000,3.21190,3.06377,34.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40800
06MT20030723,20030808,0000,50.90000,-27.88300,1718.30000,1696.00000,3.29900,3.16781,34.89010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45400
06MT20030723,20030808,0000,50.90000,-27.88300,1516.50000,1498.00000,3.48390,3.36826,34.89790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50900
06MT20030723,20030808,0000,50.90000,-27.88300,1312.10000,1297.00000,3.68580,3.58573,34.90530,273.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52800
06MT20030723,20030808,0000,50.90000,-27.88300,1221.60000,1207.00000,3.79700,3.70360,34.91340,271.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57700
06MT20030723,20030808,0000,50.90000,-27.88300,1109.00000,1096.00000,3.90350,3.81874,34.91350,268.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68300
06MT20030723,20030808,0000,50.90000,-27.88300,1003.90000,993.00000,3.94450,3.86826,34.90870,265.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83000
06MT20030723,20030808,0000,50.90000,-27.88300,907.80000,898.00000,4.21320,4.14299,34.93350,263.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65900
06MT20030723,20030808,0000,50.90000,-27.88300,824.10000,815.00000,4.43210,4.36748,34.94260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64800
06MT20030723,20030808,0000,50.90000,-27.88300,655.60000,649.00000,4.95920,4.90593,34.95810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55500
06MT20030723,20030808,0000,50.90000,-27.88300,526.70000,521.00000,5.93210,5.88586,34.96630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38300
06MT20030723,20030808,0000,50.90000,-27.88300,360.40000,357.00000,7.25780,7.22295,34.97220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65800
06MT20030723,20030808,0000,50.90000,-27.88300,93.80000,93.00000,9.91310,9.90230,35.23810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91300
06MT20030723,20030808,0000,50.90000,-27.88300,13.90000,14.00000,13.55150,13.54950,35.17050,302.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87200
06MT20030723,20030808,0000,51.45800,-28.49100,3461.80000,3404.00000,2.79100,2.49539,34.93680,-9999.00000,18.38000,25.58400,1.25660,2174.15000,2323.12000,-9999.00000,-9999.00000
06MT20030723,20030808,0000,51.45800,-28.49100,3461.00000,3403.00000,2.79250,2.49692,34.93930,263.72700,18.14000,25.66720,1.24630,-9999.00000,-9999.00000,-9999.00000,0.69500
06MT20030723,20030808,0000,51.45800,-28.49100,3349.30000,3294.00000,2.80910,2.52531,34.94160,266.64400,17.80000,23.87840,1.22570,2172.65000,2321.37000,-9999.00000,0.74200
06MT20030723,20030808,0000,51.45800,-28.49100,3042.70000,2995.00000,2.89170,2.63874,34.94290,271.04400,17.15000,19.17760,1.16390,2165.82000,2315.80000,-9999.00000,0.87500
06MT20030723,20030808,0000,51.45800,-28.49100,2734.70000,2693.00000,2.98680,2.76368,34.93220,274.43900,16.90000,15.97440,1.16390,2161.22000,2317.21000,-9999.00000,0.99200
06MT20030723,20030808,0000,51.45800,-28.49100,2429.70000,2395.00000,3.05260,2.85864,34.92100,278.05900,16.68000,14.07120,1.11240,2157.75000,2310.04000,-9999.00000,1.11000
06MT20030723,20030808,0000,51.45800,-28.49100,2124.50000,2095.00000,3.13710,2.97099,34.90710,280.66300,16.73000,12.40720,1.10210,2155.64000,2307.39000,-9999.00000,1.24500
06MT20030723,20030808,0000,51.45800,-28.49100,1820.60000,1797.00000,3.22000,3.08069,34.88900,283.23900,16.97000,11.37760,1.13300,2154.49000,2301.00000,-9999.00000,1.44800
06MT20030723,20030808,0000,51.45800,-28.49100,1611.70000,1592.00000,3.34070,3.21842,34.89140,281.93200,17.12000,11.12800,1.14330,2155.37000,2299.72000,-9999.00000,1.50400
06MT20030723,20030808,0000,51.45800,-28.49100,1408.60000,1392.00000,3.49370,3.38732,34.89880,279.62000,17.30000,11.04480,1.14330,2156.75000,2302.98000,-9999.00000,1.49700
06MT20030723,20030808,0000,51.45800,-28.49100,1214.30000,1200.00000,3.67390,3.58228,34.90780,274.35100,17.40000,10.87840,1.16390,2158.86000,2303.40000,-9999.00000,1.51000
06MT20030723,20030808,0000,51.45800,-28.49100,1076.00000,1064.00000,3.80020,3.71908,34.91230,272.00000,17.47000,10.74320,1.15360,2159.41000,2303.35000,-9999.00000,1.58000
06MT20030723,20030808,0000,51.45800,-28.49100,1003.50000,992.00000,3.91080,3.83484,34.91610,270.82900,17.47000,10.60800,1.14330,2160.20000,2303.95000,-9999.00000,1.65100
06MT20030723,20030808,0000,51.45800,-28.49100,910.50000,901.00000,4.03080,3.96167,34.91770,270.26300,17.29000,10.79520,1.15360,2160.94000,2304.70000,-9999.00000,1.74000
06MT20030723,20030808,0000,51.45800,-28.49100,814.70000,806.00000,4.22390,4.16139,34.93730,265.47300,17.43000,10.47280,1.17420,2162.15000,2303.35000,-9999.00000,1.70200
06MT20030723,20030808,0000,51.45800,-28.49100,690.30000,683.00000,4.56050,4.50635,34.95670,256.02000,17.69000,10.52480,1.19480,2165.61000,2305.19000,-9999.00000,1.62600
06MT20030723,20030808,0000,51.45800,-28.49100,605.40000,599.00000,4.65870,4.61116,34.93230,252.27300,18.01000,10.28560,1.20510,2165.59000,2305.30000,-9999.00000,1.72100
06MT20030723,20030808,0000,51.45800,-28.49100,404.00000,400.00000,5.78990,5.75525,34.92030,230.54600,18.59000,10.41040,1.25660,2169.01000,2304.65000,-9999.00000,1.59000
06MT20030723,20030808,0000,51.45800,-28.49100,300.50000,298.00000,6.72020,6.69251,34.91780,232.67300,17.69000,9.42240,1.18450,2161.51000,2302.65000,-9999.00000,1.68800
06MT20030723,20030808,0000,51.45800,-28.49100,100.80000,100.00000,8.99200,8.98109,35.14010,260.20500,12.54000,3.94160,0.81370,2134.15000,2315.66000,-9999.00000,2.02000
06MT20030723,20030808,0000,51.45800,-28.49100,60.10000,60.00000,9.87020,9.86332,35.11950,264.85900,8.94000,1.71600,0.63860,2119.36000,2316.91000,-9999.00000,2.06000
06MT20030723,20030808,0000,51.45800,-28.49100,24.80000,25.00000,13.24140,13.23800,35.24470,287.72700,0.73000,0.03120,0.13390,2042.20000,2316.55000,-9999.00000,1.84600
06MT20030723,20030809,0000,52.00700,-29.09100,3837.30000,3770.00000,2.66450,2.33017,34.92510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030809,0000,52.00700,-29.09100,3837.30000,3770.00000,2.66440,2.33008,34.92530,274.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92100
06MT20030723,20030809,0000,52.00700,-29.09100,3455.30000,3397.00000,2.77050,2.47609,34.93780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.93500
06MT20030723,20030809,0000,52.00700,-29.09100,3200.20000,3148.00000,2.87480,2.60551,34.94590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.93000
06MT20030723,20030809,0000,52.00700,-29.09100,2839.00000,2795.00000,3.01590,2.78149,34.94230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06900
06MT20030723,20030809,0000,52.00700,-29.09100,2584.40000,2546.00000,3.04910,2.83992,34.92510,277.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.10900
06MT20030723,20030809,0000,52.00700,-29.09100,2329.30000,2296.00000,3.09570,2.91077,34.91020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.19100
06MT20030723,20030809,0000,52.00700,-29.09100,2126.70000,2097.00000,3.14870,2.98224,34.89740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.35000
06MT20030723,20030809,0000,52.00700,-29.09100,1918.70000,1893.00000,3.20530,3.05729,34.89080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46000
06MT20030723,20030809,0000,52.00700,-29.09100,1709.80000,1688.00000,3.28870,3.15840,34.89020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50300
