# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
IcelandSea,20071124,0955,68.00470,-12.63880,205.00000,203.00000,0.18100,0.17300,34.89630,328.70000,12.47000,5.05000,0.77000,2168.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20071124,0955,68.00470,-12.63880,402.10000,398.00000,-0.18400,-0.19918,34.89930,312.40000,13.62000,6.76000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20071124,0955,68.00470,-12.63880,602.50000,596.00000,-0.43300,-0.45559,34.90280,-9999.00000,14.19000,7.90000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20071124,0955,68.00470,-12.63880,812.60000,803.00000,-0.58100,-0.61203,34.90540,307.90000,14.19000,8.86000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20071124,0955,68.00470,-12.63880,1009.80000,997.00000,-0.66100,-0.70070,34.90910,307.52700,14.29000,10.38000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20071124,0955,68.00470,-12.63880,1217.10000,1201.00000,-0.72400,-0.77350,34.90930,307.10000,14.38000,10.29000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20071124,0955,68.00470,-12.63880,1417.40000,1398.00000,-0.77000,-0.82967,34.91280,306.50000,14.57000,10.95000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20071124,0955,68.00470,-12.63880,1624.40000,1602.00000,-0.78900,-0.86014,34.91600,304.58500,14.77000,11.53000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20071124,0955,68.00470,-12.63880,1844.90000,1818.00000,-0.79300,-0.87732,34.91620,301.00000,14.85000,13.53000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,1.70000,2.00000,-0.03400,-0.03406,34.76810,-9999.00000,9.72000,3.14000,0.60000,2155.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,20.00000,20.00000,-0.03200,-0.03271,34.76770,-9999.00000,9.72000,3.14000,0.62000,2156.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,51.70000,51.00000,-0.02800,-0.02984,34.76810,-9999.00000,9.81000,3.14000,0.61000,2155.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,101.10000,100.00000,-0.02300,-0.02665,34.76990,-9999.00000,9.81000,3.14000,0.61000,2164.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,200.20000,198.00000,0.25500,0.24707,34.89140,-9999.00000,12.95000,5.14000,0.77000,2166.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,405.50000,401.00000,-0.16100,-0.17640,34.90080,-9999.00000,13.71000,6.48000,0.84000,2166.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,607.00000,600.00000,-0.41100,-0.43389,34.90280,-9999.00000,14.29000,7.52000,0.87000,2169.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,808.10000,798.00000,-0.55000,-0.58103,34.90480,-9999.00000,14.29000,8.38000,0.88000,2168.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,1011.90000,999.00000,-0.65400,-0.69386,34.90850,-9999.00000,14.38000,9.24000,0.87000,2166.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,1213.70000,1198.00000,-0.71400,-0.76343,34.91030,-9999.00000,14.47000,9.91000,0.90000,2168.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,1519.50000,1499.00000,-0.77400,-0.83930,34.91380,-9999.00000,14.77000,10.67000,-9999.00000,2168.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080208,0918,68.00030,-12.66380,1864.10000,1837.00000,-0.78900,-0.87456,34.91400,-9999.00000,15.05000,12.85000,0.92000,2171.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,3.40000,3.00000,0.09800,0.09788,34.77730,352.80000,9.62000,3.72000,0.59000,2156.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,10.80000,11.00000,0.09500,0.09461,34.77910,352.80000,9.53000,3.81000,0.59000,2157.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,19.40000,19.00000,0.09500,0.09429,34.77870,354.20000,9.53000,3.81000,0.59000,2157.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,29.50000,29.00000,0.08500,0.08393,34.77990,353.20000,9.53000,3.81000,0.60000,2159.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,50.40000,50.00000,-0.10400,-0.10576,34.78360,353.20000,9.72000,3.81000,0.60000,2157.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,101.30000,100.00000,-0.25900,-0.26246,34.79010,348.90000,10.00000,3.90000,0.61000,2161.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,202.00000,200.00000,-0.10400,-0.11138,34.86210,323.60000,12.29000,5.05000,0.75000,2169.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,304.80000,302.00000,-0.03400,-0.04562,34.89650,308.90000,13.62000,6.57000,0.84000,2171.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,404.60000,400.00000,-0.14500,-0.16041,34.89790,301.30000,14.19000,7.14000,0.87000,2169.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,609.10000,602.00000,-0.40300,-0.42603,34.90420,298.80000,14.29000,8.00000,0.90000,2168.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,810.30000,801.00000,-0.55700,-0.58808,34.90690,298.30000,14.29000,8.95000,0.90000,2167.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,1012.20000,1000.00000,-0.65300,-0.69288,34.90770,298.80000,14.38000,9.71000,0.91000,2165.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,1216.40000,1201.00000,-0.71400,-0.76357,34.91130,295.90000,14.47000,10.29000,0.92000,2165.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,1420.70000,1402.00000,-0.76100,-0.82095,34.91220,295.10000,14.77000,11.05000,0.93000,2164.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,1624.00000,1602.00000,-0.78700,-0.85813,34.91340,292.90000,14.85000,12.00000,0.94000,2165.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080505,0441,68.00070,-12.66630,1846.70000,1820.00000,-0.78900,-0.87349,34.91680,289.80000,15.15000,13.53000,0.97000,2168.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,2.90000,3.00000,1.88700,1.88685,34.79640,354.10000,7.05000,4.10000,0.44000,2139.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,10.00000,10.00000,1.88100,-9999.00000,34.79240,345.60600,6.97247,4.05184,0.44729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,20.30000,20.00000,1.72000,1.71898,34.78990,341.10000,6.86000,3.90000,0.46000,2134.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,31.00000,31.00000,1.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,50.50000,50.00000,0.39800,0.39602,34.79450,361.90000,7.52000,2.96000,0.51000,2146.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,101.30000,100.00000,-0.31600,-0.31941,34.81100,341.80000,10.00000,4.10000,0.66000,2160.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,152.20000,151.00000,-0.14800,-0.15343,34.85150,329.60000,11.15000,4.76000,0.73000,2162.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,202.90000,201.00000,-0.05900,-0.06649,34.87590,323.20000,11.81000,5.34000,0.78000,2164.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,304.40000,301.00000,-0.07700,-0.08849,34.89480,304.10000,13.24000,6.76000,0.86000,2169.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,403.60000,399.00000,-0.20500,-0.22017,34.89780,302.50000,13.24000,7.24000,0.87000,2166.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,605.80000,599.00000,-0.45000,-0.47264,34.89940,299.40000,13.53000,8.29000,0.89000,2167.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,810.20000,801.00000,-0.60300,-0.63377,34.90450,299.40000,13.71000,9.05000,0.89000,2163.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,1012.80000,1000.00000,-0.67000,-0.70977,34.90730,300.00000,13.71000,9.91000,0.90000,2162.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,1215.70000,1200.00000,-0.73000,-0.77937,34.90920,-9999.00000,14.00000,10.38000,0.91000,2163.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,1418.90000,1400.00000,-0.76900,-0.82876,34.90980,295.30000,14.19000,11.14000,0.92000,2163.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,1622.30000,1600.00000,-0.79100,-0.86197,34.91100,293.90000,14.29000,12.00000,0.94000,2164.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,1826.50000,1800.00000,-0.79100,-0.87420,34.91240,290.40000,14.57000,13.62000,0.95000,2167.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,1837.60000,1811.00000,-0.79000,-0.87390,34.91240,290.40000,14.57000,13.62000,0.96000,2166.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,1845.90000,1819.00000,-0.78900,-0.87343,34.91220,291.40000,14.57000,13.62000,0.96000,2167.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,1856.00000,1829.00000,-0.78900,-0.87406,34.91320,291.00000,14.57000,13.62000,0.96000,2167.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080522,0241,68.00000,-12.66570,1861.20000,1834.00000,-0.78800,-0.87340,34.91380,288.80000,14.67000,13.62000,0.96000,2167.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,3.60000,4.00000,9.38500,9.38460,34.74140,294.10000,0.10000,0.20000,0.00000,2076.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,10.80000,11.00000,9.38500,9.38381,34.74220,294.90000,0.10000,0.20000,0.01000,2074.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,20.60000,20.00000,9.34700,9.34474,34.74590,303.20000,0.10000,0.20000,0.01000,2075.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,30.60000,30.00000,4.49800,4.49577,34.79670,366.90000,3.90000,0.58000,0.23000,2104.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,50.40000,50.00000,0.23500,0.23309,34.80930,345.60000,9.91000,3.43000,0.67000,2159.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,100.00000,99.00000,-0.04600,-0.04960,34.83750,339.40000,11.24000,4.67000,0.73000,2159.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,202.00000,200.00000,-0.25500,-0.26212,34.86230,335.00000,11.43000,4.76000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,404.90000,400.00000,-0.14600,-0.16142,34.89810,-9999.00000,13.33000,6.86000,0.88000,2168.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,607.10000,600.00000,-0.40700,-0.42992,34.90010,302.30000,13.62000,7.81000,0.90000,2166.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,810.30000,801.00000,-0.57200,-0.60298,34.90460,302.20000,13.71000,8.86000,0.91000,2164.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,1012.00000,999.00000,-0.66000,-0.69981,34.90680,301.00000,13.81000,9.62000,0.92000,2164.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,1215.10000,1199.00000,-0.71800,-0.76746,34.90960,300.10000,14.00000,10.29000,0.94000,2159.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,1418.90000,1400.00000,-0.76500,-0.82481,34.91190,298.30000,14.09000,11.05000,0.98000,2162.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,1621.90000,1599.00000,-0.78700,-0.85801,34.91210,297.60000,14.19000,12.00000,0.99000,2164.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,1826.00000,1800.00000,-0.78800,-0.87121,34.91310,292.80000,14.77000,14.19000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20080812,0531,68.00270,-12.66520,1865.60000,1839.00000,-0.78600,-0.87170,34.91290,293.10000,14.77000,13.91000,0.99000,2168.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,3.00000,3.00000,0.65000,0.64988,34.75240,-9999.00000,8.95000,3.05000,0.57000,2153.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,10.30000,10.00000,0.64800,0.64758,34.75160,-9999.00000,8.86000,3.05000,0.55000,2152.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,20.30000,20.00000,0.64800,0.64717,34.75220,-9999.00000,8.95000,2.96000,0.58000,2153.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,51.80000,51.00000,0.59000,0.58788,34.75750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,101.50000,100.00000,0.49200,0.48789,34.78540,337.00000,9.72000,3.43000,0.58000,2159.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,200.90000,199.00000,-0.22800,-0.23513,34.87920,330.70000,12.09000,5.05000,0.77000,2168.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,302.10000,299.00000,-0.28000,-0.29087,34.87920,336.00000,-9999.00000,-9999.00000,-9999.00000,2168.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,403.30000,399.00000,-0.26700,-0.28193,34.88550,332.50000,-9999.00000,-9999.00000,-9999.00000,2168.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,606.30000,599.00000,-0.36300,-0.38611,34.90400,301.30000,-9999.00000,-9999.00000,-9999.00000,2171.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,811.00000,801.00000,-0.54100,-0.57222,34.90520,300.90000,14.19000,8.48000,0.86000,2170.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,1013.50000,1001.00000,-0.65300,-0.69295,34.90770,301.40000,-9999.00000,-9999.00000,-9999.00000,2168.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,1215.50000,1200.00000,-0.71900,-0.76847,34.91070,303.30000,-9999.00000,-9999.00000,-9999.00000,2167.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,1420.80000,1402.00000,-0.76500,-0.82491,34.91150,298.30000,-9999.00000,-9999.00000,-9999.00000,2167.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,1622.80000,1600.00000,-0.78700,-0.85806,34.91260,296.60000,-9999.00000,-9999.00000,-9999.00000,2168.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20081207,1031,67.99930,-12.66720,1861.80000,1835.00000,-0.78500,-0.87048,34.91380,289.70000,15.15000,13.53000,0.99000,2173.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090210,1909,68.00150,-12.66780,3.50000,3.00000,-0.12100,-0.12112,34.76000,343.70000,9.87000,4.00000,0.70000,2156.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090210,1909,68.00150,-12.66780,12.50000,12.00000,-0.11900,-0.11943,34.75940,342.80000,8.49000,3.62000,0.68000,2156.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090210,1909,68.00150,-12.66780,21.00000,21.00000,-0.12000,-0.12072,34.75850,342.40000,9.26000,3.81000,0.66000,2157.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090210,1909,68.00150,-12.66780,47.40000,47.00000,-0.11700,-0.11865,34.75940,342.40000,8.32000,3.52000,0.65000,2156.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090210,1909,68.00150,-12.66780,102.40000,101.00000,-0.11500,-0.11862,34.75830,342.40000,9.96000,3.81000,0.68000,2155.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090210,1909,68.00150,-12.66780,154.50000,153.00000,0.11400,0.10815,34.82000,334.50000,10.57000,4.86000,0.73000,2159.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090210,1909,68.00150,-12.66780,201.70000,200.00000,-0.12600,-0.13333,34.87310,325.80000,12.19000,6.38000,0.85000,2168.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090210,1909,68.00150,-12.66780,303.30000,300.00000,-0.12100,-0.13233,34.89060,316.70000,10.31000,6.19000,0.82000,2169.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,1.70000,2.00000,1.49200,1.49192,34.74790,375.00000,5.43000,0.20000,0.31000,2123.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,9.80000,10.00000,1.47000,-9999.00000,34.74850,376.24000,5.51410,0.20000,0.31000,2123.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,20.00000,20.00000,1.29000,1.28907,34.74930,374.50000,5.62000,0.20000,0.31000,2128.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,29.80000,29.00000,1.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2132.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,50.50000,50.00000,0.65600,0.65391,34.75260,355.40000,8.19000,2.00000,0.53000,2145.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,101.70000,101.00000,-0.18000,-0.18354,34.76840,344.50000,11.05000,4.10000,0.69000,2161.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,152.50000,151.00000,-0.27900,-0.28426,34.81150,342.30000,11.62000,4.86000,0.74000,2163.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,203.00000,201.00000,-0.06100,-0.06850,34.88120,320.20000,13.33000,5.62000,0.84000,2168.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,304.00000,301.00000,-0.11100,-0.12237,34.86820,321.50000,12.86000,5.62000,0.85000,2164.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,404.50000,400.00000,-0.18500,-0.20027,34.89930,303.20000,14.47000,7.33000,0.93000,2170.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,607.30000,600.00000,-0.43500,-0.45779,34.90350,298.90000,14.77000,8.38000,0.95000,2168.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,809.20000,800.00000,-0.57600,-0.60690,34.90480,298.90000,14.85000,9.24000,0.96000,2166.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,1013.40000,1001.00000,-0.65300,-0.69294,34.90720,298.90000,14.95000,9.91000,0.96000,2165.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,1215.30000,1200.00000,-0.72300,-0.77242,34.90940,297.10000,15.15000,10.76000,0.97000,2165.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,1420.00000,1401.00000,-0.76200,-0.82190,34.91090,296.70000,15.33000,11.33000,0.99000,2166.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,1623.10000,1601.00000,-0.78400,-0.85511,34.91250,295.00000,-9999.00000,12.38000,1.00000,2166.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,1825.90000,1800.00000,-0.78100,-0.86431,34.91290,289.80000,-9999.00000,14.09000,1.01000,2172.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090520,0520,67.99950,-12.66630,1859.70000,1833.00000,-0.78300,-0.86837,34.91290,290.20000,-9999.00000,14.19000,1.01000,2173.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,10.10000,10.00000,9.27700,9.27590,34.74120,286.60000,0.00000,0.00000,0.02000,2068.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,21.30000,21.00000,8.96600,8.96372,34.74870,307.90000,1.04000,0.00000,0.02000,2071.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,51.30000,51.00000,0.96100,0.95875,34.75710,322.00000,10.10000,1.42000,0.70000,2165.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,100.30000,99.00000,0.10100,0.09727,34.80050,331.50000,11.81000,4.19000,0.76000,2160.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,151.00000,149.00000,-0.24400,-0.24926,34.83180,332.40000,12.19000,4.67000,0.77000,2162.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,199.60000,198.00000,0.08400,0.07639,34.88080,317.10000,13.05000,5.05000,0.84000,2165.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,304.30000,301.00000,-0.06100,-0.07252,34.89030,314.50000,13.15000,5.43000,0.86000,2165.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,403.90000,399.00000,-0.14300,-0.15839,34.89620,308.90000,13.71000,6.10000,0.89000,2166.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,606.20000,599.00000,-0.36800,-0.39108,34.89950,298.00000,14.29000,7.43000,0.93000,2166.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,809.60000,800.00000,-0.54500,-0.57613,34.90150,301.90000,14.29000,8.00000,0.93000,2163.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,1012.10000,1000.00000,-0.63000,-0.67006,34.90460,298.90000,14.57000,8.95000,0.94000,2163.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,1214.70000,1199.00000,-0.69800,-0.74763,34.90600,297.10000,14.77000,9.62000,0.96000,2161.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,1418.20000,1399.00000,-0.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,1622.80000,1600.00000,-0.77500,-0.84621,34.90980,295.00000,14.95000,10.95000,0.98000,2164.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20090818,0815,68.00050,-12.66820,1866.40000,1840.00000,-0.78500,-0.87076,34.91150,293.70000,15.05000,11.81000,0.99000,2164.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20091207,0124,67.99930,-12.67250,6.10000,6.00000,1.31400,1.31372,34.71680,333.70000,7.81000,2.26000,0.56000,2152.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20091207,0124,67.99930,-12.67250,13.20000,13.00000,1.29900,1.29839,34.71700,332.40000,7.94000,2.27000,0.55000,2153.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20091207,0124,67.99930,-12.67250,20.50000,20.00000,1.28400,1.28305,34.71820,332.80000,7.96000,2.33000,0.51000,2153.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20091207,0124,67.99930,-12.67250,53.40000,53.00000,1.19800,1.19555,34.71760,344.10000,8.05000,2.34000,0.53000,2154.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20091207,0124,67.99930,-12.67250,102.50000,101.00000,0.05700,0.05322,34.83300,333.20000,11.75000,4.86000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20091207,0124,67.99930,-12.67250,153.60000,152.00000,-0.09400,-0.09955,34.85300,332.80000,11.83000,5.04000,0.81000,2172.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20091207,0124,67.99930,-12.67250,205.00000,203.00000,-0.13100,-0.13845,34.86800,329.30000,12.08000,5.31000,0.82000,2173.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20091207,0124,67.99930,-12.67250,406.30000,402.00000,-0.14100,-0.15650,34.89710,314.10000,13.12000,6.58000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
