# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU19990830,19990903,0929,30.33470,132.58700,74.60000,74.00000,22.34500,22.33010,34.84570,218.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0928,30.33470,132.58700,101.30000,101.00000,21.09120,21.07180,34.85460,214.60000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0927,30.33470,132.58700,127.30000,126.00000,20.34230,20.31850,34.84500,216.80000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0926,30.33470,132.58700,151.50000,150.00000,19.88260,19.85470,34.82760,207.60000,1.37000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0925,30.33470,132.58700,201.10000,200.00000,19.42650,19.39010,34.81600,208.60000,1.76000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0923,30.33470,132.58700,252.00000,250.00000,18.77350,18.72890,34.82660,198.10000,3.22000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0922,30.33470,132.58700,302.20000,300.00000,17.78510,17.73360,34.81090,194.70000,4.49000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0920,30.33470,132.58700,403.80000,401.00000,15.79720,15.73360,34.69160,189.40000,7.61000,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0918,30.33470,132.58700,505.60000,502.00000,13.26430,13.19340,34.49860,184.90000,11.99000,-9999.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0843,30.33470,132.58700,602.80000,598.00000,10.75070,10.67660,34.31900,168.10000,17.44000,-9999.00000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0841,30.33470,132.58700,703.10000,697.00000,8.06150,7.98858,34.17890,144.00000,23.86000,-9999.00000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0839,30.33470,132.58700,803.90000,797.00000,6.34090,6.26736,34.12950,114.20000,29.51000,-9999.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0836,30.33470,132.58700,905.30000,897.00000,5.22730,5.15137,34.19600,88.90000,32.91000,-9999.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0833,30.33470,132.58700,1007.10000,998.00000,4.63960,4.55873,34.30500,70.20000,35.83000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0829,30.33470,132.58700,1210.40000,1199.00000,3.57150,3.48214,34.42570,68.10000,37.38000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0824,30.33470,132.58700,1513.60000,1498.00000,2.82480,2.71803,34.50250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0817,30.33470,132.58700,2021.60000,1998.00000,2.19190,2.05084,34.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0810,30.33470,132.58700,2530.10000,2498.00000,1.83890,1.65895,34.63350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0803,30.33470,132.58700,3040.00000,2998.00000,1.64950,1.42554,34.67140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0756,30.33470,132.58700,3550.50000,3497.00000,1.55650,1.28366,34.68740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,0751,30.33470,132.58700,3862.50000,3802.00000,1.56170,1.25584,34.69210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1635,30.69830,132.18100,0.00000,0.00000,28.75000,28.75000,33.58490,197.10000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1634,30.69830,132.18100,11.20000,11.00000,28.75920,28.75650,33.58650,196.90000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1633,30.69830,132.18100,11.70000,12.00000,28.75750,28.75470,33.58650,196.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1633,30.69830,132.18100,26.40000,26.00000,28.35520,28.34890,33.64450,197.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1632,30.69830,132.18100,51.20000,51.00000,26.89790,26.88620,34.02940,193.40000,0.49000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1631,30.69830,132.18100,76.60000,76.00000,25.52740,25.51060,34.35790,184.90000,1.66000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1630,30.69830,132.18100,102.40000,102.00000,22.65040,22.62980,34.77450,182.20000,2.44000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1629,30.69830,132.18100,127.50000,127.00000,20.35670,20.33290,34.80240,182.80000,3.61000,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1628,30.69830,132.18100,152.90000,152.00000,19.75910,19.73110,34.78550,180.60000,4.49000,-9999.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1626,30.69830,132.18100,202.40000,201.00000,18.41360,18.37830,34.80690,186.40000,4.68000,-9999.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1625,30.69830,132.18100,252.90000,251.00000,17.10200,17.06010,34.74410,184.00000,6.73000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1624,30.69830,132.18100,303.20000,301.00000,15.39830,15.35150,34.66090,181.50000,8.97000,-9999.00000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1621,30.69830,132.18100,405.80000,403.00000,13.29440,13.23760,34.52100,167.90000,13.65000,-9999.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1542,30.69830,132.18100,403.10000,400.00000,13.35550,13.29890,34.52460,167.00000,13.55000,-9999.00000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1541,30.69830,132.18100,503.50000,499.00000,10.18620,10.12660,34.35180,144.90000,20.36000,-9999.00000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1539,30.69830,132.18100,605.40000,600.00000,7.33980,7.28061,34.20820,112.40000,27.76000,-9999.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1537,30.69830,132.18100,706.20000,700.00000,5.96840,5.90613,34.24770,90.10000,31.94000,-9999.00000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1535,30.69830,132.18100,807.00000,800.00000,4.71450,4.65051,34.23260,74.40000,35.05000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1533,30.69830,132.18100,908.90000,901.00000,4.30620,4.23615,34.33840,67.90000,36.02000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1531,30.69830,132.18100,1010.20000,1001.00000,3.75220,3.67777,34.40950,68.39920,36.57060,-9999.00000,2.70093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,1527,30.69830,132.18100,1213.30000,1202.00000,3.12970,3.04416,34.46260,69.40000,37.37000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2206,31.01880,131.70100,0.00000,0.00000,28.48520,28.48520,33.40070,196.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2205,31.01880,131.70100,12.00000,12.00000,28.50340,28.50050,33.40590,197.60000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2204,31.01880,131.70100,26.70000,27.00000,28.52150,28.51520,33.54030,196.90000,0.20000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2203,31.01880,131.70100,52.00000,52.00000,27.27500,27.26300,34.00310,195.60000,0.20000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2202,31.01880,131.70100,77.20000,77.00000,25.81650,25.79940,34.14070,189.30000,1.37000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2201,31.01880,131.70100,102.60000,102.00000,22.70720,22.68650,34.42210,178.70000,3.81000,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2200,31.01880,131.70100,127.60000,127.00000,19.69690,19.67360,34.58990,170.70000,6.54000,-9999.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2159,31.01880,131.70100,152.20000,151.00000,16.91680,16.89190,34.61520,159.70000,9.56000,-9999.00000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2157,31.01880,131.70100,203.10000,202.00000,12.17960,12.15300,34.47020,152.30000,16.57000,-9999.00000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2156,31.01880,131.70100,253.30000,251.00000,11.17290,11.14150,34.42340,145.60000,18.81000,-9999.00000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2154,31.01880,131.70100,304.00000,302.00000,9.66770,9.63324,34.37960,131.70000,22.31000,-9999.00000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2152,31.01880,131.70100,407.00000,404.00000,7.86350,7.82257,34.32970,112.30000,26.88000,-9999.00000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2119,31.01880,131.70100,403.00000,400.00000,8.19690,8.15537,34.34750,115.60000,26.00000,-9999.00000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2117,31.01880,131.70100,504.20000,500.00000,6.03900,5.99494,34.30360,93.02760,30.95140,-9999.00000,2.29574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2114,31.01880,131.70100,604.20000,599.00000,4.72700,4.67985,34.32350,73.20000,35.14000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2111,31.01880,131.70100,706.00000,700.00000,4.11240,4.06009,34.36360,70.20000,35.82000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2109,31.01880,131.70100,807.00000,800.00000,3.76780,3.70951,34.39740,65.90000,36.79000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2056,31.01880,131.70100,907.80000,900.00000,3.44390,3.37988,34.42530,66.90000,37.08000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2054,31.01880,131.70100,1009.90000,1000.00000,3.25450,3.18393,34.45080,67.50000,37.28000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990903,2050,31.01880,131.70100,1213.30000,1201.00000,2.87660,2.79339,34.48600,69.40000,37.37000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990904,0009,31.17320,131.49700,0.00000,0.00000,27.96130,27.96130,33.51480,198.90000,0.10000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990904,0008,31.17320,131.49700,10.90000,11.00000,27.73440,27.73190,33.61430,198.60000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990904,0005,31.17320,131.49700,25.70000,26.00000,27.45140,27.44550,33.70920,198.80000,0.10000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990904,0003,31.17320,131.49700,50.90000,51.00000,21.56000,21.55010,34.56880,178.60000,4.00000,-9999.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990904,0002,31.17320,131.49700,76.40000,76.00000,19.18200,19.16830,34.67140,175.70000,5.95000,-9999.00000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990904,0002,31.17320,131.49700,76.40000,76.00000,19.18200,19.16830,34.67140,175.60000,5.76000,-9999.00000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990904,0001,31.17320,131.49700,101.40000,101.00000,18.74690,18.72910,34.66780,174.80000,6.54000,-9999.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990904,0000,31.17320,131.49700,127.40000,126.00000,17.92850,17.90680,34.67550,175.00000,7.02000,-9999.00000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990904,2359,31.17320,131.49700,152.00000,151.00000,16.28000,16.25570,34.66600,174.40000,8.97000,-9999.00000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19990830,19990904,2357,31.17320,131.49700,202.10000,201.00000,13.72320,13.69450,34.54640,163.90000,13.26000,-9999.00000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
